date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-19,117.800000,104.734708,65.540100,12.474654,79.737291
2025-03-20,117.790000,104.828461,65.203217,12.364523,80.650597
2025-03-21,116.661000,104.903768,61.714845,11.207635,89.032316
2025-03-24,116.399000,104.949038,62.910237,10.910021,85.023942
2025-03-25,116.682000,104.980473,61.149750,11.146384,90.813535
2025-03-26,117.000000,105.006919,61.312758,11.421229,90.824885
2025-03-27,117.500000,105.036345,61.943056,11.866040,89.690351
2025-03-28,117.200000,105.071618,61.051945,11.542967,91.967675
2025-03-31,116.760000,105.183791,61.388829,11.005697,90.197472
2025-04-01,116.700000,105.122319,60.921539,11.013533,91.557867
2025-04-02,117.102000,105.322497,61.337399,11.184223,90.914518
2025-04-03,116.170000,105.451543,59.671096,10.164343,94.683873
2025-04-07,112.711000,105.706325,47.734698,6.626543,136.119645
2025-04-08,114.583000,105.687403,50.707907,8.416894,125.966732
2025-04-09,115.000000,105.723513,52.134611,8.774290,120.582828
2025-04-10,116.381000,105.717519,53.702897,10.086768,116.712704
2025-04-11,116.647000,105.738429,56.632542,10.316563,105.971683
2025-04-14,116.570000,105.791175,56.469179,10.188775,106.431194
2025-04-15,115.881000,105.800692,55.979090,9.527639,107.007654
2025-04-16,114.946000,105.853181,54.988020,8.590029,109.038259
2025-04-17,115.659000,105.856914,55.107820,9.259750,109.877656
2025-04-18,115.568000,105.853370,54.704857,9.177441,111.257292
2025-04-21,115.997000,105.865816,55.815726,9.569835,107.821357
2025-04-22,115.514000,105.874942,55.271183,9.104192,108.994985
2025-04-23,115.787000,105.882561,55.902853,9.354174,107.121807
2025-04-24,114.100000,105.872644,51.437595,7.770994,121.822189
2025-04-25,114.090000,105.873728,51.829667,7.760445,120.124896
2025-04-28,113.510000,105.878490,50.914833,7.207800,122.940924
2025-04-29,113.994000,105.930199,51.078196,7.612372,123.175460
2025-04-30,114.004000,105.938893,52.428665,7.612980,117.445934
2025-05-06,114.840000,106.044750,53.604879,8.293904,114.234230
2025-05-07,114.820000,106.091196,53.234589,8.227643,115.686833
2025-05-08,115.696000,106.167371,53.670224,8.975101,115.568318
2025-05-09,115.001000,106.230727,52.101939,8.255872,120.723073
2025-05-12,115.745000,106.265028,53.463298,8.921064,116.494315
2025-05-13,115.603000,106.280040,52.886081,8.772071,118.588704
2025-05-14,115.065000,106.324457,53.005881,8.220632,117.079686
2025-05-15,114.718000,106.344229,51.372250,7.874212,123.307330
2025-05-16,114.793000,106.359505,50.936615,7.929235,125.364406
2025-05-19,114.990000,106.413026,51.110869,8.060079,124.981500
2025-05-20,115.050000,106.460256,51.916794,8.068498,121.604594
2025-05-21,115.000000,106.487723,50.947506,7.993670,125.722531
2025-05-22,114.798000,106.524571,50.664343,7.766686,126.585390
2025-05-23,114.608000,106.579002,49.117839,7.533377,133.332740
2025-05-26,115.028000,106.692597,51.110869,7.812541,125.055848
2025-05-27,114.600000,106.685945,50.936615,7.418086,124.985504
2025-05-28,114.850000,106.701990,52.265302,7.636230,119.744259
2025-05-29,115.236000,106.730713,52.635591,7.968922,118.931709
2025-05-30,114.902000,106.817369,50.860379,7.568649,125.916523
2025-06-03,115.380000,106.899554,51.187105,7.933097,125.408332
2025-06-04,115.800000,106.920731,51.818776,8.304534,123.471122
2025-06-05,116.264000,106.959310,52.711827,8.699280,120.565299
2025-06-06,115.947000,107.006523,52.777173,8.355076,119.691571
2025-06-09,116.250000,107.078974,53.082117,8.564731,119.000308
2025-06-10,115.540000,107.099809,51.851448,7.880678,122.828876
2025-06-11,115.812000,107.121811,51.600958,8.112437,124.437692
2025-06-12,116.100000,107.135250,51.459377,8.367694,125.614857
2025-06-13,115.709000,107.163957,49.901982,7.973804,131.872553
2025-06-16,115.706000,107.202265,49.673274,7.932421,132.934114
2025-06-17,116.120000,107.229739,50.337617,8.290854,130.682354
2025-06-18,116.389000,107.236448,50.969288,8.534926,128.351239
2025-06-19,115.999000,107.248005,50.054454,8.159587,131.745609
2025-06-20,116.305000,107.263463,49.122042,8.429279,136.767439
2025-06-23,116.450000,107.323850,50.201767,8.503375,131.963947
2025-06-24,116.739000,107.380183,51.761370,8.715591,125.533058
2025-06-25,117.200000,107.372280,53.070128,9.152940,120.839868
2025-06-26,116.764000,107.366084,52.383030,8.753151,122.904251
2025-06-27,117.259000,107.397604,52.852001,9.182138,121.862933
2025-06-30,116.970000,107.482544,53.310067,8.826974,119.414470
2025-07-01,117.126000,107.546646,53.211910,8.907162,120.112378
2025-07-02,116.700000,107.611368,52.175810,8.445791,123.666869
2025-07-03,116.971000,107.636584,52.219435,8.672159,123.998976
2025-07-04,116.740000,107.680977,51.750464,8.412835,125.582521
2025-07-07,116.634000,107.696312,51.270586,8.298974,127.487161
2025-07-08,116.946000,107.767494,49.896390,8.516953,134.377677
2025-07-09,116.403000,107.800177,49.405606,7.980343,135.606867
2025-07-10,116.767000,107.809716,49.525575,8.308420,135.771113
2025-07-11,117.500000,107.795016,50.212673,9.003184,134.004670
2025-07-14,116.947000,107.825755,49.863671,8.459245,134.533474
2025-07-15,116.926000,107.856099,49.645545,8.409261,135.521638
2025-07-16,117.060000,107.896999,50.092704,8.492360,133.686728
2025-07-17,117.671000,107.930911,50.779802,9.024374,131.727964
2025-07-18,117.600000,108.010330,50.681645,8.878475,132.036669
2025-07-21,118.200000,108.027361,50.965209,9.416724,131.922919
2025-07-22,118.106000,108.023885,50.561675,9.333227,133.587988
2025-07-23,118.262000,107.953896,50.419893,9.548617,134.554246
2025-07-24,119.000000,107.894575,51.521431,10.292848,130.971846
2025-07-25,119.299000,107.901911,52.590250,10.562454,126.846232
2025-07-28,118.700000,107.947952,52.415749,9.960400,126.458656
2025-07-29,118.263000,107.941088,53.004690,9.562542,123.117993
2025-07-30,118.040000,107.971373,52.568437,9.325274,124.545386
2025-07-31,117.680000,108.028511,51.826808,8.934205,127.063956
2025-08-01,117.970000,108.076059,51.695932,9.154609,128.199774
2025-08-04,118.429000,108.136284,52.546624,9.518281,125.378892
2025-08-05,119.000000,108.168930,53.233722,10.013106,123.542512
2025-08-06,117.850000,106.694244,53.746319,10.455818,119.270830
2025-08-07,120.030000,106.721638,57.225434,12.470162,109.749394
2025-08-08,119.804000,106.770353,55.513142,12.207178,115.811960
2025-08-11,120.265000,106.820021,56.036645,12.586573,114.618487
2025-08-12,120.002000,106.828303,58.490566,12.331654,105.164710
2025-08-13,120.350000,106.825790,58.577817,12.660061,105.453202
2025-08-14,119.200000,106.791326,56.712837,11.619552,110.181692
2025-08-15,120.149000,106.812377,57.705311,12.486028,108.211336
2025-08-18,120.850000,106.790414,58.795943,13.165588,105.541393
2025-08-19,120.980000,106.778960,61.969680,13.299473,95.224502
2025-08-20,121.309000,106.780211,62.231432,13.606256,94.932040
2025-08-21,121.120000,106.769250,59.777511,13.440901,102.618004
2025-08-22,122.290000,106.767186,61.391646,14.538937,99.196484
2025-08-25,122.183000,106.808277,60.944487,14.394692,100.482449
2025-08-26,122.698000,106.835931,59.930200,14.847129,104.734843
2025-08-27,119.000000,106.882272,60.464609,11.337453,96.809343
2025-08-28,119.500000,106.883974,61.457084,11.803477,94.444632
2025-08-29,118.540000,106.904149,58.883193,10.884377,101.313810
2025-09-01,117.972000,106.966188,59.439415,10.289057,98.474361
2025-09-02,116.871000,106.991198,56.134802,9.234219,108.197047
2025-09-03,117.590000,107.031183,55.185953,9.865178,113.079587
2025-09-04,117.899000,107.059883,53.440942,10.124350,120.615496
2025-09-05,119.720000,107.054494,54.531574,11.830896,119.542536
2025-09-08,119.980000,107.089428,54.760606,12.037203,119.099108
2025-09-09,118.770000,107.097219,53.201003,10.899239,123.247669
2025-09-10,117.650000,107.057912,52.895627,9.893793,122.419144
2025-09-11,118.754000,106.999747,54.695169,10.985310,117.119726
2025-09-12,119.276000,107.011954,55.938488,11.460445,113.227070
2025-09-15,118.284000,107.070896,55.076890,10.472598,114.761583
2025-09-16,118.253000,107.085857,56.123896,10.428214,110.699914
2025-09-17,118.397000,107.094720,55.840332,10.553536,112.027753
2025-09-18,117.920000,107.119072,54.924201,10.083105,114.695886
2025-09-19,117.104000,107.115746,54.324354,9.324730,115.564460
2025-09-22,117.181000,107.168023,56.025739,9.343250,109.155653
2025-09-23,117.264000,107.183409,55.829425,9.404992,110.039777
2025-09-24,118.239000,107.157902,57.508998,10.340906,105.600871
2025-09-25,118.645000,107.119010,56.865525,10.759985,108.641351
2025-09-26,118.400000,107.170914,55.414985,10.477736,113.660618
2025-09-29,119.200000,107.225729,56.025739,11.167349,112.759354
2025-09-30,119.830000,107.225417,57.127277,11.755220,109.759693
2025-10-09,119.970000,107.387162,58.010688,11.717264,106.806717
2025-10-10,119.399000,107.409442,55.414985,11.162480,115.463379
2025-10-13,118.807000,107.481992,54.749700,10.536656,117.000275
2025-10-14,118.102000,107.461065,53.135565,9.902131,122.265443
2025-10-15,118.106000,107.464545,52.873814,9.902294,123.373332
2025-10-16,117.659000,107.517290,52.339405,9.432632,124.800036
2025-10-17,117.160000,107.555781,49.514669,8.929524,136.616749
2025-10-20,117.371000,107.571436,50.310830,9.109820,133.291719
2025-10-21,117.980000,107.591693,50.921584,9.655305,131.689574
2025-10-22,117.624000,107.607654,50.736176,9.308209,131.834578
2025-10-23,118.188000,107.634273,50.768895,9.805173,132.796084
2025-10-24,118.722000,107.654532,51.957683,10.280541,128.497485
2025-10-27,119.040000,107.742964,52.044934,10.485173,128.725432
2025-10-28,118.980000,107.800633,51.772276,10.370410,129.814118
2025-10-29,119.000000,107.855871,51.248773,10.332427,132.200681
2025-10-30,118.810000,107.895042,51.270586,10.116274,131.731310
2025-10-31,119.120000,107.966350,51.575962,10.330672,130.960305
2025-11-03,118.986000,108.039024,51.554150,10.132428,130.798103
2025-11-04,118.782000,108.040210,50.899771,9.942400,133.364508
2025-11-05,119.138000,108.064509,50.823427,10.247112,134.415520
2025-11-06,119.000000,108.070730,50.823427,10.113071,134.143991
2025-11-07,118.996000,108.066339,49.394700,10.113844,140.908440
2025-11-10,119.600000,108.116033,50.365362,10.621891,137.464790
2025-11-11,119.280000,108.125461,49.852765,10.316292,139.264564
2025-11-12,119.396000,108.134692,49.340168,10.414149,141.985394
2025-11-13,120.097000,108.113029,50.005453,11.084668,140.167807
2025-11-14,119.554000,108.129917,49.143854,10.565146,143.273552
2025-11-17,119.090000,108.183461,49.492856,10.081521,140.620584
2025-11-18,118.931000,108.198719,50.005453,9.919046,137.836061
2025-11-19,119.010000,108.203329,48.969353,9.987374,143.029552
2025-11-20,119.052000,108.222907,48.282255,10.006285,146.575059
2025-11-21,118.648000,108.230332,46.199149,9.625460,156.818582
2025-11-24,118.470000,108.286528,46.842622,9.404191,152.910694
2025-11-25,118.719000,108.295185,47.606064,9.625373,149.377895
2025-11-26,118.102000,108.288046,47.791471,9.062823,147.119406
2025-11-27,117.763000,108.283778,47.889628,8.754056,145.905021
2025-11-28,118.438000,108.322537,48.096848,9.338281,146.248985
2025-12-01,119.698000,108.381354,50.518050,10.441507,136.941054
2025-12-02,119.151000,108.395631,50.234486,9.922327,137.189648
2025-12-03,118.987000,108.407062,49.852765,9.759455,138.676833
2025-12-04,118.978000,108.379870,49.841858,9.778689,138.711003
2025-12-05,119.600000,108.400064,49.918203,10.332038,139.591960
2025-12-08,119.629000,108.468078,50.136329,10.289591,138.607418
2025-12-09,119.238000,108.462485,49.874577,9.934786,139.075710
2025-12-10,119.833000,108.463609,50.605300,10.482217,136.799305
2025-12-11,119.317000,108.492526,49.383793,9.977161,141.611655
2025-12-12,119.542000,108.510382,50.812520,10.166417,135.260914
2025-12-15,118.835000,108.554459,49.285636,9.470399,141.114874
2025-12-16,118.553000,108.578223,48.489475,9.186720,144.492231
2025-12-17,119.168000,108.593601,48.991166,9.737589,143.243854
2025-12-18,119.299000,108.612460,48.718508,9.839147,144.874084
2025-12-19,119.488000,108.627982,48.805759,9.997440,144.823569
2025-12-22,119.870000,108.681265,49.514669,10.294999,142.089874
2025-12-23,119.440000,108.700315,48.631257,9.880087,145.603355
2025-12-24,119.977000,108.719452,49.918203,10.354676,140.347195
2025-12-25,120.221000,108.750821,50.289017,10.547211,139.060149
2025-12-26,120.216000,108.746423,49.514669,10.547084,142.788657
2025-12-29,119.781000,108.793187,50.070891,10.099725,139.222825
2025-12-30,119.690000,108.774303,50.768895,10.035180,135.754589
2025-12-31,119.540000,108.775052,50.234486,9.896523,137.964017
2026-01-05,120.919000,108.879606,51.804995,11.057529,133.411855
2026-01-06,122.015000,108.913665,52.077653,12.029102,134.294353
2026-01-07,122.296000,108.923838,51.761370,12.276616,136.268863
2026-01-08,122.120000,108.938603,51.804995,12.099840,135.730164
2026-01-09,122.900000,108.975599,52.077653,12.777541,135.993738
2026-01-12,124.150000,109.023977,54.073509,13.874033,129.594867
2026-01-13,122.800000,109.073932,52.295779,12.584187,134.818186
2026-01-14,123.390000,109.090975,52.884720,13.107432,133.318810
2026-01-15,123.313000,109.073033,52.568437,13.055442,134.576120
2026-01-16,123.560000,109.108279,53.757225,13.245302,129.848172
2026-01-19,123.717000,109.166919,52.492093,13.328287,135.686926
2026-01-20,123.391000,109.164777,52.677500,13.031881,134.238526
2026-01-21,124.200000,109.193966,53.975352,13.742549,130.105031
2026-01-22,125.671000,109.205994,55.807613,15.077016,125.186124
2026-01-23,126.852000,109.200327,55.087796,16.164487,130.272419
2026-01-26,126.200000,109.248194,53.451849,15.516784,136.100347
2026-01-27,128.400000,109.254996,57.203621,17.523229,124.461316
2026-01-28,129.825000,109.290237,57.018214,18.789202,127.690403
2026-01-29,128.462000,109.303647,54.989639,17.527642,133.611281
2026-01-30,127.471000,109.318850,55.316828,16.604776,130.438012
2026-02-02,123.489000,109.384448,50.976115,12.894476,142.248746
2026-02-03,125.141000,109.395897,53.113753,14.392772,135.609410
2026-02-04,124.998000,109.418576,51.325117,14.238372,143.541577
2026-02-05,124.936000,109.426375,51.499618,14.173571,142.595973
2026-02-06,125.318000,109.451193,50.441706,14.496697,148.441242
2026-02-09,127.013000,109.489087,51.063366,16.005169,148.736052
2026-02-10,126.957000,109.517543,50.812520,15.923894,149.853774
2026-02-11,128.085000,109.574475,50.877958,16.893100,151.749489
2026-02-12,128.388000,109.583969,52.197622,17.159472,145.965226
2026-02-13,128.277000,109.594977,51.270586,17.046423,150.196089
2026-02-24,128.427000,109.774328,51.292398,16.991834,150.382131
2026-02-25,128.607000,109.814740,50.965209,17.112694,152.342731
2026-02-26,127.252000,109.801456,51.292398,15.892816,148.091343
2026-02-27,127.125000,109.812824,50.496237,15.765167,151.751431
2026-03-02,126.730000,109.861913,48.424038,15.353899,161.708867
2026-03-03,125.600000,109.908300,45.457520,14.277083,176.301919
2026-03-04,125.056000,109.940395,44.748609,13.748909,179.463433
2026-03-05,124.985000,109.969278,45.522958,13.654470,174.553777
2026-03-06,125.588000,109.976226,45.948304,14.195590,173.324560
2026-03-09,125.376000,110.035058,45.795616,13.941867,173.772933
2026-03-10,126.136000,110.053835,46.722652,14.612999,169.967550
2026-03-11,126.136000,110.072912,46.253681,14.593134,172.704783
2026-03-12,125.020000,110.093288,45.468426,13.558240,174.960034
2026-03-13,124.949000,110.111903,44.715891,13.474562,179.428630
2026-03-16,125.353000,110.174358,47.933253,13.776928,161.515735
2026-03-17,123.350000,110.181615,46.711746,11.951527,164.066344
2026-03-18,123.918000,110.239086,47.606064,12.408406,160.298773
2026-03-19,123.350000,110.260482,46.188243,11.871450,167.059303
2026-03-20,122.500000,110.281600,45.272113,11.079274,170.586003
2026-03-23,121.093000,110.313899,44.454139,9.771299,172.399832
2026-03-24,122.964000,110.348941,44.323263,11.431971,177.425422
2026-03-25,124.272000,110.372287,44.694078,12.593481,178.050261
2026-03-26,123.190000,110.385790,44.410514,11.599509,177.389271
2026-03-27,123.290000,110.436518,44.345076,11.638796,178.024105
2026-03-30,122.750000,110.490278,43.636165,11.095748,181.303362
2026-03-31,122.501000,110.456799,43.079943,10.903992,184.357385
2026-04-01,124.230000,110.513188,44.290544,12.411924,180.488764
2026-04-02,123.048000,110.569312,43.101756,11.285852,185.482569
2026-04-03,123.821000,110.559207,44.355982,11.995196,179.152877
2026-04-07,124.465000,110.630836,44.977642,12.504799,176.726379
2026-04-08,126.582000,110.653205,46.733559,14.395241,170.858893
2026-04-09,126.150000,110.689972,46.897153,13.966964,168.992872
2026-04-10,125.978000,110.715655,47.802378,13.785173,163.539193
2026-04-13,125.888000,110.747378,48.685789,13.671314,158.572373
2026-04-14,126.569000,110.761614,48.402225,14.271538,161.494178
2026-04-15,126.134000,110.780006,47.398844,13.859896,166.111976
2026-04-16,127.259000,110.793175,48.162286,14.861768,164.229568
2026-04-17,127.610000,110.828757,48.740321,15.141596,161.816086
2026-04-20,127.391000,110.883345,48.576726,14.887407,162.246987
2026-04-21,127.671000,110.900804,47.736940,15.121799,167.446973
2026-04-22,128.274000,110.917386,50.016359,15.648236,156.464088
2026-04-23,128.380000,110.919746,50.965209,15.741339,151.897329
2026-04-24,130.000000,110.944305,61.162613,17.175910,112.548146
2026-04-27,130.100000,110.998275,69.669539,17.209029,86.738713
2026-04-28,129.320000,110.998193,66.234050,16.506401,95.247008
2026-04-29,129.508000,111.018236,64.979823,16.654709,99.304943
2026-04-30,130.140000,111.038633,64.401789,17.202451,102.075133
2026-05-06,130.801000,111.080591,64.968917,17.753244,101.328583
2026-05-07,131.833000,111.112329,66.048642,18.648400,99.599864
2026-05-08,132.780000,111.127211,68.655251,19.484687,93.401083
2026-05-11,133.331000,111.139276,67.728215,19.967490,96.861826
2026-05-12,131.062000,111.166689,66.124986,17.896828,98.203444
2026-05-13,131.520000,111.205114,68.077217,18.267943,93.192387
2026-05-14,130.480000,111.219683,67.630058,17.317364,92.931966
2026-05-15,129.888000,111.247428,68.840659,16.755958,88.679194
2026-05-18,129.520000,111.307418,69.036972,16.362416,87.609618
2026-05-19,131.473000,111.314144,69.222380,18.109879,89.928460
2026-05-20,131.020000,111.336573,71.327299,17.679211,83.688437
2026-05-21,129.235000,111.358103,66.223143,16.053521,95.150809
2026-05-22,129.900000,111.354387,69.549569,16.654587,86.773263
2026-05-25,130.703000,111.407412,72.428836,17.319843,80.457131
2026-05-26,127.924000,111.424439,68.513469,14.807848,86.713651
2026-05-27,126.204000,111.488397,68.022685,13.199223,85.532223
2026-05-28,127.176000,111.513658,68.960628,14.045223,84.418274
2026-05-29,124.960000,111.526321,64.794416,12.045299,92.856125
2026-06-01,126.182000,111.573946,64.587196,13.092711,95.366896
2026-06-02,126.346000,111.604953,63.803279,13.208237,98.024306
2026-06-03,126.546000,111.610146,65.202186,13.382165,94.082451
2026-06-04,125.990000,111.632132,64.896175,12.861770,94.140872
2026-06-05,125.844000,111.647551,65.453552,12.715415,92.264585
2026-06-08,124.586000,111.690475,61.530055,11.545770,102.479911
2026-06-09,126.270000,111.694233,63.551913,13.049704,98.687962
2026-06-10,124.200000,111.690321,63.431694,11.200325,95.801172
2026-06-11,124.256000,111.656404,63.180328,11.284257,96.668812
2026-06-12,125.800000,111.650330,63.770492,12.673200,97.269923
2026-06-15,127.800000,111.681627,68.393443,14.432431,86.860019
2026-06-16,129.071000,111.700815,71.683060,15.550634,80.057882
2026-06-17,129.400000,111.699125,74.775956,15.846924,73.050278
2026-06-18,128.266000,111.722906,74.983607,14.807254,71.058723
2026-06-22,127.960000,111.774482,74.994536,14.480513,70.625765
2026-06-23,127.520000,111.773111,75.562842,14.088262,68.760197
2026-06-24,129.408000,111.807773,80.065574,15.741505,61.627518
2026-06-25,132.638000,111.844607,87.540984,18.591323,51.515318
2026-06-26,130.589000,111.848108,83.792350,16.755663,55.848357
2026-06-29,130.303000,111.894751,84.338798,16.451396,54.499475
2026-06-30,132.660000,111.925820,87.519126,18.524930,51.578297
2026-07-01,132.080000,111.906625,84.950820,18.026971,55.478194
2026-07-02,130.054000,111.945288,81.038251,16.176396,60.484707
2026-07-03,130.710000,111.956210,79.071038,16.751005,65.307049
2026-07-06,130.580000,111.992990,78.360656,16.596583,66.639749
2026-07-07,129.955000,111.981284,77.486339,16.050643,67.713434
2026-07-08,130.329000,111.978865,77.387978,16.387142,68.409879
2026-07-09,131.137000,111.992653,78.765027,17.094289,66.491404
2026-07-10,129.510000,112.028329,74.502732,15.604688,73.832551
2026-07-13,127.054000,112.069181,70.655738,13.371043,79.821206
2026-07-14,127.700000,112.079849,69.562842,13.936627,83.575020
2026-07-15,126.900000,112.091494,65.530055,13.211089,93.651601
2026-07-16,126.381000,112.098610,64.043716,12.740916,97.335520
2026-07-17,124.616000,112.112547,56.185792,11.152590,121.792725
2026-07-20,126.449000,112.149877,58.142077,12.750013,117.482773
2026-07-21,128.300000,112.160927,62.568306,14.389211,105.055895
2026-07-22,128.475000,112.180877,64.000000,14.524867,100.742188
2026-07-23,127.139000,112.192337,61.475410,13.322357,106.812773
2026-07-24,127.646000,112.196106,63.803279,13.770437,100.061819
2026-07-27,128.900000,112.232241,65.355191,14.851132,97.229933
2026-07-28,127.093000,112.246389,63.234973,13.226805,100.985301
2026-07-29,127.938000,112.272003,64.207650,13.953609,99.256630
2026-07-30,126.611000,112.290917,59.234973,12.752663,113.743662
2026-07-31,127.799000,112.308538,61.453552,13.792773,107.960315
2026-08-03,134.150000,112.358145,73.748634,19.394993,81.901675
2026-08-04,132.700000,112.367330,76.830601,18.094823,72.717639
2026-08-05,133.830000,112.381980,77.442623,19.084928,72.811812
2026-08-06,131.960000,110.395090,77.857923,19.534302,69.488209
2026-08-07,131.487000,110.409449,81.147541,19.090351,62.034485
2026-08-10,130.850000,110.456790,81.038251,18.462614,61.466959
2026-08-11,130.990000,110.468262,81.344262,18.577044,61.031640
2026-08-12,132.029000,110.475315,85.038251,19.509955,55.258367
2026-08-13,129.800000,110.490777,82.688525,17.475869,56.974623
2026-08-14,129.700000,110.499080,82.961749,17.376542,56.337110
2026-08-17,131.900000,110.532597,85.693989,19.331314,53.919781
2026-08-18,130.100000,110.552376,83.256831,17.681777,56.263455
2026-08-19,128.498000,110.565833,77.748634,16.218543,65.273644
2026-08-20,128.207000,110.564379,77.431694,15.956876,65.574319
2026-08-21,127.699000,110.581786,77.081967,15.479235,65.666504
2026-08-24,127.100000,110.619264,74.754098,14.898613,70.024123
2026-08-25,126.884000,110.629165,73.071038,14.693083,73.644720
2026-08-26,126.470000,110.633046,72.087432,14.314850,75.439736
2026-08-27,127.940000,110.641697,77.245902,15.634524,65.626910
