date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,185.876000,93.921635,168.347826,97.905413,10.411880
2022-10-25,172.946000,93.924713,155.652174,84.132582,11.110559
2022-10-26,196.000000,93.986605,171.217391,108.540356,14.474352
2022-10-27,215.795000,93.960470,188.347826,129.665731,14.572599
2022-10-28,219.000000,93.988756,207.308161,133.006595,5.639835
2022-10-31,211.670000,94.076791,206.333739,124.997045,2.586228
2022-11-01,205.999000,94.122330,196.102314,118.863047,5.046695
2022-11-02,206.422000,94.134174,188.794153,119.284870,9.337072
2022-11-03,197.200000,94.169542,175.639464,109.409535,12.275451
2022-11-04,197.728000,94.143805,174.786845,110.027627,13.125218
2022-11-07,204.972000,94.199704,180.998782,117.593040,13.244961
2022-11-08,202.000000,94.152863,187.576127,114.544724,7.689610
2022-11-09,210.002000,94.122571,199.756395,123.115452,5.129050
2022-11-10,205.338000,94.111935,193.179050,118.184868,6.294135
2022-11-11,198.000000,94.086372,187.088916,110.444931,5.832031
2022-11-14,207.800000,93.657796,195.980512,121.871545,6.030951
2022-11-15,200.698000,93.570288,191.595615,114.489027,4.750832
2022-11-16,205.050000,93.320847,197.807552,119.725825,3.661361
2022-11-17,217.000000,93.350294,217.539586,132.457758,-0.248040
2022-11-18,215.500000,93.359415,212.911084,130.828353,1.215961
2022-11-21,211.900000,93.430374,206.090134,126.799906,2.819090
2022-11-22,205.000000,93.372994,192.691839,119.549563,6.387484
2022-11-23,201.995000,93.340813,190.986602,116.405872,5.763964
2022-11-24,200.200000,93.477049,190.864799,114.170219,4.891002
2022-11-25,203.800000,93.464994,187.941535,118.049552,8.437978
2022-11-28,203.800000,93.493436,185.505481,117.983217,9.861983
2022-11-29,206.480000,93.277919,191.108404,121.359997,8.043391
2022-11-30,211.777000,93.158270,199.147381,127.330327,6.341845
2022-12-01,204.986000,93.094773,189.646772,120.190666,8.088315
2022-12-02,233.000000,93.048123,201.096224,150.408061,15.864930
2022-12-05,254.000000,93.006753,202.923264,173.098448,25.170468
2022-12-06,237.995000,92.938682,195.615104,156.077442,21.664941
2022-12-07,240.429000,92.687319,198.051157,159.397943,21.397423
2022-12-08,231.405000,92.665874,194.640682,149.719762,18.888301
2022-12-09,221.600000,92.591639,190.621194,139.330464,16.251502
2022-12-12,227.803000,92.486502,200.974421,146.309457,13.349250
2022-12-13,218.800000,92.334557,198.294762,136.964369,10.340786
2022-12-14,205.100000,92.375285,185.383678,122.029086,10.635414
2022-12-15,203.880000,92.436572,186.114495,120.562053,9.545471
2022-12-16,204.000000,92.438616,189.646772,120.686990,7.568401
2022-12-19,189.099000,92.556479,176.126675,104.306605,7.365338
2022-12-20,189.000000,92.628657,174.665043,104.040528,8.207113
2022-12-21,184.852000,92.669136,174.177832,99.475259,6.128316
2022-12-22,185.222000,92.675872,168.087698,99.860002,10.193668
2022-12-23,183.000000,92.761313,170.158343,97.280520,7.546886
2022-12-26,184.989000,92.876825,173.081608,99.176706,6.879640
2022-12-27,189.700000,92.939406,177.831912,104.111483,6.673767
2022-12-28,202.825000,92.992425,182.095006,118.109164,11.384164
2022-12-29,193.426000,93.067251,176.979294,107.834656,9.293012
2022-12-30,189.883000,91.776051,176.370280,106.898204,7.661563
2023-01-03,192.000000,91.915403,179.902558,108.887731,6.724441
2023-01-04,188.300000,92.061765,174.908648,104.536597,7.656198
2023-01-05,190.250000,92.107229,175.030451,106.552734,8.695372
2023-01-06,188.775000,92.031306,174.177832,105.120419,8.380612
2023-01-09,189.106000,92.101451,174.786845,105.323584,8.192353
2023-01-10,187.001000,92.057463,173.690621,103.135079,7.663269
2023-01-11,185.100000,92.002943,171.010962,101.189217,8.238675
2023-01-12,183.820000,91.989686,170.280146,99.826749,7.951516
2023-01-13,185.386000,91.985521,169.549330,101.538240,9.340450
2023-01-16,185.990000,91.980073,172.594397,102.206841,7.761320
2023-01-17,184.778000,91.931003,169.914738,100.996393,8.747482
2023-01-18,182.500000,91.942440,169.427527,98.493752,7.715672
2023-01-19,184.520000,91.986775,174.543240,100.594053,5.715925
2023-01-20,184.500000,91.970950,174.665043,100.606823,5.630753
2023-01-30,185.098000,92.179895,175.274056,100.800837,5.604905
2023-01-31,189.297000,92.190249,175.639464,105.332996,7.775893
2023-02-01,197.750000,92.209602,179.902558,114.457058,9.920616
2023-02-02,196.898000,92.280819,179.537150,113.368284,9.669782
2023-02-03,195.800000,92.356763,179.293544,112.003966,9.206386
2023-02-06,193.492000,92.447358,176.613886,109.299654,9.556505
2023-02-07,191.110000,92.470674,175.639464,106.670929,8.808121
2023-02-08,190.890000,92.469285,175.761267,106.436115,8.607547
2023-02-09,191.500000,92.544364,176.370280,106.927782,8.578384
2023-02-10,190.746000,92.623766,175.395859,105.936346,8.751713
2023-02-13,196.735000,92.716823,181.485993,112.189109,8.402305
2023-02-14,198.760000,92.771304,184.652862,114.247285,7.639815
2023-02-15,207.000000,92.745394,191.352010,123.191677,8.177594
2023-02-16,215.890000,92.802992,194.275274,132.632586,11.125824
2023-02-17,211.456000,92.872521,194.884287,127.684138,8.503360
2023-02-20,208.004000,92.954788,192.204629,123.768999,8.220079
2023-02-21,206.114000,92.965244,192.813642,121.710814,6.898038
2023-02-22,207.630000,93.005871,196.224117,123.243970,5.812682
2023-02-23,207.000000,93.136291,192.326431,122.254931,7.629512
2023-02-24,204.066000,93.118877,190.742996,119.145685,6.984793
2023-02-27,203.000000,93.206971,187.332521,117.794870,8.363459
2023-02-28,209.500000,93.221701,194.031669,124.733080,7.972065
2023-03-01,210.020000,93.269997,192.691839,125.174232,8.992680
2023-03-02,205.803000,93.310129,187.210719,120.558049,9.931206
2023-03-03,205.100000,93.269732,185.505481,119.899848,10.562771
2023-03-06,206.201000,93.322579,187.454324,120.955102,10.000663
2023-03-07,203.300000,93.351412,183.678441,117.779245,10.682560
2023-03-08,202.900000,93.419972,186.845311,117.191244,8.592503
2023-03-09,201.786000,93.444531,185.505481,115.942012,8.776301
2023-03-10,199.000000,93.541376,183.069428,112.740082,8.701929
2023-03-13,203.187000,93.643936,189.037759,116.978279,7.484876
2023-03-14,198.360000,93.724060,181.973203,111.642560,9.005060
2023-03-15,204.915000,93.761927,186.845311,118.548197,9.670935
2023-03-16,207.770000,93.834242,189.281364,121.422368,9.767806
2023-03-17,202.150000,93.869031,183.069428,115.353240,10.422588
2023-03-20,194.000000,93.940538,174.421437,106.513615,11.224860
2023-03-21,195.560000,94.019607,177.588307,107.999169,10.119863
2023-03-22,193.310000,94.103316,173.812424,105.423155,11.217596
2023-03-23,192.600000,94.085112,171.010962,104.708265,12.624359
2023-03-24,191.000000,94.067114,166.747868,103.046519,14.544193
2023-03-27,187.128000,94.141025,166.138855,98.774125,12.633496
2023-03-28,186.245000,94.166138,164.799026,97.783411,13.013411
2023-03-29,187.777000,94.227741,165.529842,99.279955,13.439968
2023-03-30,185.500000,94.282704,161.632156,96.748707,14.766767
2023-03-31,189.520000,94.325935,167.600487,100.920352,13.078430
2023-04-03,191.349000,94.423819,169.549330,102.649079,12.857420
2023-04-04,191.941000,94.475730,170.889160,103.164347,12.319003
2023-04-06,199.101000,94.513260,182.704019,110.659330,8.974614
2023-04-07,197.585000,94.568076,177.466504,108.934144,11.336503
2023-04-10,194.600000,94.612161,173.934227,105.681805,11.881373
2023-04-11,193.846000,94.636444,175.030451,104.832295,10.749872
2023-04-12,193.800000,94.662188,176.492083,104.727996,9.806625
2023-04-13,193.100000,94.677730,178.197320,103.955037,8.363021
2023-04-14,193.635000,94.728701,177.344702,104.410067,9.185670
2023-04-17,194.020000,94.803215,177.588307,104.655507,9.252689
2023-04-18,193.210000,94.816943,175.395859,103.771599,10.156535
2023-04-19,191.099000,94.940679,171.985384,101.282530,11.113512
2023-04-20,187.300000,94.981023,168.453106,97.197287,11.188214
2023-04-21,187.000000,94.965754,167.113276,96.913089,11.900146
2023-04-24,183.950000,95.042727,169.062119,93.544530,8.806160
2023-04-25,179.810000,95.056407,161.753959,89.161367,11.162658
2023-04-26,183.353000,95.121668,165.164434,92.756291,11.012399
2023-04-27,186.500000,95.184039,170.889160,95.936212,9.135068
2023-04-28,182.989000,95.241840,166.991474,92.130896,9.579846
2023-05-04,188.500000,95.439951,175.639464,97.506388,7.322122
2023-05-05,183.300000,95.538558,171.132765,91.859709,7.109822
2023-05-08,192.700000,95.537248,182.460414,101.701436,5.611949
2023-05-09,189.499000,95.509988,178.197320,98.407522,6.342228
2023-05-10,188.150000,95.633955,178.684531,96.739745,5.297307
2023-05-11,186.915000,95.657594,174.908648,95.400064,6.864356
2023-05-12,184.458000,95.671232,174.299635,92.804039,5.828105
2023-05-15,184.711000,95.732116,175.517661,92.945698,5.237842
2023-05-16,187.178000,95.758033,177.344702,95.469763,5.544738
2023-05-17,184.980000,95.806880,175.517661,93.075903,5.391103
2023-05-18,184.155000,95.859869,174.543240,92.108545,5.506807
2023-05-19,185.600000,95.884607,176.492083,93.566002,5.160524
2023-05-22,189.460000,95.992013,181.485993,97.370588,4.393732
2023-05-23,189.500000,96.027151,180.024361,97.340021,5.263532
2023-05-24,186.395000,96.103685,178.197320,93.951980,4.600338
2023-05-25,184.501000,96.107666,175.883069,91.973240,4.899807
2023-05-26,191.700000,96.111607,179.902558,99.455617,6.557684
2023-05-29,195.114000,96.169385,181.485993,102.885773,7.509123
2023-05-30,195.500000,96.202756,180.633374,103.216632,8.230276
2023-05-31,198.200000,96.225167,184.043849,105.975221,7.691727
2023-06-01,196.999000,96.272263,180.271270,104.626955,9.279199
2023-06-02,195.650000,96.297244,177.558570,103.173000,10.188993
2023-06-05,196.048000,96.351672,179.408138,103.471301,9.274865
2023-06-06,195.500000,96.360508,177.681874,102.883945,10.028105
2023-06-07,194.747000,96.395675,177.805179,102.028774,9.528306
2023-06-08,203.000000,96.431806,183.107275,110.511457,10.863973
2023-06-09,201.999000,96.482885,182.860666,109.362521,10.466075
2023-06-12,195.900000,96.574780,176.325524,102.847990,11.101329
2023-06-13,189.053000,96.651651,170.900123,95.602452,10.621921
2023-06-14,191.091000,96.681557,170.776819,97.649900,11.895163
2023-06-15,191.052000,96.683637,170.776819,97.605309,11.872326
2023-06-16,191.800000,96.635873,171.023428,98.477018,12.148378
2023-06-19,190.500000,96.614952,169.173859,97.174451,12.606050
2023-06-20,190.026000,96.631744,167.570900,96.649663,13.400358
2023-06-21,187.796000,96.688650,166.091245,94.227554,13.067970
2023-06-26,186.701000,96.812653,158.446363,92.847726,17.832304
2023-06-27,187.650000,96.822477,164.734895,93.808302,13.910292
2023-06-28,187.798000,96.821619,165.104809,93.962879,13.744718
2023-06-29,187.780000,96.866401,165.598027,93.854626,13.395071
2023-06-30,184.800000,96.927103,166.707768,90.658746,10.852663
2023-07-03,185.659000,97.007967,167.324291,91.385311,10.957590
2023-07-04,183.457000,97.001295,162.638718,89.128404,12.800324
2023-07-05,183.119000,97.008306,161.528977,88.766310,13.366037
2023-07-06,183.088000,97.031134,161.528977,88.689953,13.346846
2023-07-07,182.800000,97.148653,159.556104,88.165245,14.567852
2023-07-10,182.500000,97.253521,157.953144,87.653873,15.540593
2023-07-11,181.550000,97.314810,158.569667,86.559477,14.492263
2023-07-12,181.665000,97.314743,156.596794,86.677778,16.008122
2023-07-13,181.000000,97.317134,157.213317,85.989860,15.130196
2023-07-14,164.590000,97.332071,158.569667,69.101509,3.796649
2023-07-17,158.200000,97.395777,153.760789,62.430041,2.887089
2023-07-18,158.830000,97.455676,153.760789,62.976654,3.296816
2023-07-19,155.500000,97.457440,153.390875,59.556827,1.375000
2023-07-20,156.900000,97.469455,154.130703,60.973507,1.796720
2023-07-21,158.500000,97.524891,154.130703,62.522613,2.834800
2023-07-24,169.500000,97.588084,155.487053,73.689239,9.012292
2023-07-25,171.000000,97.610546,157.213317,75.185989,8.769412
2023-07-26,174.000000,97.563444,157.583231,78.345487,10.417840
2023-07-27,169.450000,97.555076,154.747226,73.696754,9.501155
2023-07-28,170.469000,97.624660,155.980271,74.616741,9.288821
2023-07-31,169.500000,97.639269,155.610358,73.598187,8.925911
2023-08-01,166.700000,97.627577,153.884094,70.750934,8.328285
2023-08-02,166.660000,97.683175,153.884094,70.612801,8.302292
2023-08-03,169.860000,97.726894,155.733662,73.810907,9.070831
2023-08-04,170.112000,97.765222,155.363748,74.000525,9.492724
2023-08-07,162.900000,97.870496,143.279901,66.444440,13.693546
2023-08-08,165.127000,97.943345,146.115906,68.594405,13.010968
2023-08-09,166.015000,97.971662,147.965475,69.452061,12.198471
2023-08-10,164.400000,98.003990,147.102343,67.748272,11.758927
2023-08-11,164.880000,98.018466,147.102343,68.213202,12.085231
2023-08-14,164.448000,98.168902,148.828607,67.515370,10.494886
2023-08-15,166.600000,98.185941,149.938348,69.678059,11.112336
2023-08-16,165.388000,98.208637,148.335388,68.404739,11.495983
2023-08-17,166.100000,98.237440,149.691739,69.080139,10.961367
2023-08-18,163.607000,98.293531,144.759556,66.447372,13.019827
2023-08-21,163.500000,98.437398,143.896424,66.095410,13.623393
2023-08-22,163.214000,98.467810,142.540074,65.753660,14.503939
2023-08-23,162.339000,98.490117,139.087546,64.827706,16.717136
2023-08-24,162.179000,98.532791,139.704069,64.593937,16.087528
2023-08-25,159.199000,98.594263,138.224414,61.468826,15.174299
2023-08-28,160.946000,98.660548,140.690506,63.131063,14.397201
2023-08-29,162.400000,98.617272,142.416769,64.677035,14.031515
2023-08-30,163.220000,98.639777,144.389642,65.470771,13.041349
2023-08-31,165.900000,98.673056,146.362515,68.131004,13.348694
2023-09-01,163.200000,98.655224,144.512947,65.424590,12.931058
2023-09-04,163.485000,98.715221,144.636252,65.612757,13.031829
2023-09-05,163.200000,98.719434,144.389642,65.316993,13.027498
2023-09-06,162.978000,98.664384,144.636252,65.184227,12.681294
2023-09-07,159.834000,98.574055,140.567201,62.146115,13.706468
2023-09-08,159.125000,98.526307,141.307028,61.505090,12.609402
2023-09-11,161.296000,98.526268,144.882861,63.708627,11.328558
2023-09-12,162.005000,98.535725,145.869297,64.412451,11.061754
2023-09-13,160.200000,98.597840,143.649815,62.478204,11.521202
2023-09-14,159.693000,98.619094,144.019729,61.929089,10.882725
2023-09-15,159.928000,98.652480,144.759556,62.112498,10.478371
2023-09-18,163.456000,98.662333,147.472256,65.672142,10.838475
2023-09-19,161.080000,98.705172,146.239211,63.193069,10.148297
2023-09-20,161.011000,98.755918,146.485820,63.039343,9.915758
2023-09-21,160.000000,98.795327,144.389642,61.950980,10.811272
2023-09-22,162.000000,98.817749,146.485820,63.938160,10.590909
2023-09-25,164.998000,98.870627,149.075216,66.882729,10.681041
2023-09-26,165.420000,98.893166,150.184957,67.271417,10.144187
2023-09-27,167.000000,98.831003,154.747226,68.975316,7.917928
2023-09-28,172.735000,98.827001,157.706535,74.785229,9.529386
2023-10-09,169.851000,99.132087,154.130703,71.338065,10.199329
2023-10-10,165.997000,99.154746,149.321825,67.412057,11.167273
2023-10-11,166.885000,99.210690,150.061652,68.212721,11.210957
2023-10-12,166.420000,99.174071,151.048089,67.805958,10.176833
2023-10-13,166.900000,99.172159,151.911221,68.293201,9.866802
2023-10-16,166.870000,99.236836,150.801480,68.153285,10.655413
2023-10-17,161.060000,99.251123,148.705302,62.275242,8.308176
2023-10-18,158.200000,99.264890,145.252774,59.371557,8.913582
2023-10-19,155.400000,99.202142,141.923551,56.649843,9.495569
2023-10-20,155.494000,99.190362,141.060419,56.763215,10.232198
2023-10-23,150.500000,99.239125,137.977805,51.653896,9.075514
2023-10-24,154.570000,99.256394,141.183724,55.728003,9.481459
2023-10-25,155.338000,99.283742,142.663379,56.458648,8.884285
2023-10-26,155.450000,99.306368,142.293465,56.535781,9.246057
2023-10-27,160.800000,99.353465,148.212084,61.846394,8.493178
2023-10-30,165.998000,99.445540,153.514180,66.923524,8.132031
2023-10-31,164.530000,99.469890,154.623921,65.406838,6.406563
2023-11-01,164.000000,99.491625,155.610358,64.837995,5.391442
2023-11-02,162.300000,99.584015,155.117139,62.977964,4.630604
2023-11-03,164.100000,99.605246,153.884094,64.750358,6.638702
2023-11-06,165.801000,99.685807,153.884094,66.323577,7.744079
2023-11-07,165.150000,99.715283,153.144266,65.621553,7.839493
2023-11-08,165.734000,99.737662,154.623921,66.169927,7.185226
2023-11-09,163.600000,99.755122,153.390875,64.001604,6.655627
2023-11-10,163.600000,99.809095,153.884094,63.912917,6.313782
2023-11-13,164.675000,99.926259,155.117139,64.796522,6.161705
2023-11-14,164.729000,99.948991,154.377312,64.813070,6.705446
2023-11-15,164.297000,99.992843,154.377312,64.308760,6.425613
2023-11-16,162.205000,100.066809,153.020962,62.096705,6.001817
2023-11-17,166.300000,100.090865,156.843403,66.149028,6.029324
2023-11-20,166.616000,100.219494,157.090012,66.251089,6.064031
2023-11-21,165.665000,100.196151,156.350185,65.340682,5.957662
2023-11-22,166.240000,100.243115,156.720099,65.836826,6.074461
2023-11-23,166.551000,100.200797,160.049322,66.217241,4.062297
2023-11-24,173.000000,100.227208,161.775586,72.607821,6.938262
2023-11-27,169.200000,100.249523,159.432799,68.778857,6.126218
2023-11-28,170.337000,100.288219,161.528977,69.847468,5.452906
2023-11-29,166.888000,100.285029,158.323058,66.413673,5.409788
2023-11-30,168.495000,100.302469,159.432799,67.986891,5.684026
2023-12-01,168.500000,100.326723,159.802713,67.951264,5.442515
2023-12-04,168.402000,100.352453,160.172626,67.810547,5.137815
2023-12-05,167.100000,100.351197,158.446363,66.515203,5.461556
2023-12-06,166.401000,100.367972,158.199753,65.790936,5.184108
2023-12-07,165.700000,100.390430,157.090012,65.055573,5.480926
2023-12-08,164.165000,100.351833,154.377312,63.589439,6.340108
2023-12-11,165.348000,100.425258,155.363748,64.647823,6.426371
2023-12-12,165.300000,100.431784,156.103576,64.589329,5.891232
2023-12-13,170.000000,100.512358,157.583231,69.133431,7.879499
2023-12-14,166.416000,100.592536,155.980271,65.435734,6.690416
2023-12-15,163.800000,100.669285,153.637485,62.711000,6.614607
2023-12-18,163.200000,100.777355,153.390875,61.941142,6.394855
2023-12-19,161.998000,100.855829,153.267571,60.623339,5.696201
2023-12-20,163.683000,100.877553,151.787916,62.259090,7.836647
2023-12-21,162.899000,100.877613,151.664612,61.481815,7.407389
2023-12-22,160.798000,100.946742,149.691739,59.289936,7.419422
2023-12-25,160.105000,101.046580,149.075216,58.446728,7.398805
2023-12-26,155.556000,101.141490,144.759556,53.800384,7.458191
2023-12-27,159.279000,101.256430,148.335388,57.302603,7.377613
2023-12-28,161.770000,101.343939,150.184957,59.624741,7.713851
2023-12-29,163.831000,101.409160,153.637485,61.554439,6.634784
2024-01-02,163.248000,99.603806,156.966708,63.897352,4.001672
2024-01-03,162.750000,99.607093,156.720099,63.391979,3.847561
2024-01-04,162.000000,99.690394,155.980271,62.503120,3.859289
2024-01-05,159.900000,99.770034,153.884094,60.268563,3.909375
2024-01-08,155.700000,99.863967,148.088779,55.912092,5.139634
2024-01-09,154.542000,99.912409,149.198520,54.677484,3.581456
2024-01-10,153.600000,99.993709,148.088779,53.609664,3.721565
2024-01-11,155.489000,100.010372,149.075216,55.472874,4.302381
2024-01-12,152.000000,100.059685,146.732429,51.909333,3.589916
2024-01-15,150.300000,100.125879,147.472256,50.111042,1.917475
2024-01-16,149.463000,100.162862,146.732429,49.219977,1.860918
2024-01-17,144.000000,100.200987,144.019729,43.711159,-0.013699
2024-01-18,143.499000,100.220801,140.937115,43.182852,1.817751
2024-01-19,141.759000,99.946066,139.334155,41.835498,1.740309
2024-01-22,137.000000,100.347502,129.099877,36.525571,6.119389
2024-01-23,135.200000,100.030886,126.263872,35.158255,7.077344
2024-01-24,133.876000,100.390746,126.263872,33.354921,6.028746
2024-01-25,137.001000,100.459746,131.689273,36.374025,4.033531
2024-01-26,145.990000,100.497463,132.675709,45.267349,10.035214
2024-01-29,145.900000,100.592964,128.853268,45.039966,13.229569
2024-01-30,141.500000,100.179397,123.181258,41.246608,14.871371
2024-01-31,136.239000,100.782266,114.919852,35.181521,18.551319
2024-02-01,138.500000,100.868206,114.673243,37.307884,20.777957
2024-02-02,134.300000,100.925610,109.741060,33.068307,22.378989
2024-02-05,130.804000,101.048522,102.219482,29.446722,27.963865
2024-02-06,137.200000,101.059760,112.453761,35.761257,22.005702
2024-02-07,133.500000,101.092642,108.014797,32.057089,23.594178
2024-02-08,135.600000,101.113146,111.713933,34.107191,21.381457
2024-02-19,137.278000,101.332163,111.097411,35.473275,23.565436
2024-02-20,139.199000,100.625416,113.563502,38.333838,22.573712
2024-02-21,140.124000,101.432439,114.426634,38.145155,22.457504
2024-02-22,141.289000,101.444527,118.249075,39.277105,19.484233
2024-02-23,141.289000,101.494301,118.249075,39.208801,19.484233
2024-02-26,141.289000,101.599915,118.249075,39.064092,19.484233
2024-02-27,141.289000,101.645797,118.249075,39.001321,19.484233
2024-02-28,141.289000,101.739816,118.249075,38.872867,19.484233
2024-02-29,141.289000,101.834300,118.249075,38.744019,19.484233
2024-03-01,141.289000,101.821466,118.249075,38.761506,19.484233
2024-03-04,141.289000,101.887259,118.249075,38.671902,19.484233
2024-03-05,141.289000,101.905959,118.249075,38.646456,19.484233
2024-03-06,141.289000,100.944496,118.249075,39.967017,19.484233
2024-03-07,141.289000,100.965783,118.249075,39.937507,19.484233
2024-03-08,169.547000,102.036659,130.086313,66.162830,30.334234
2024-03-11,191.000000,102.172023,143.156597,86.939629,33.420327
2024-03-12,174.300000,102.200896,157.459926,70.546451,10.694832
2024-03-13,168.000000,102.209373,158.939581,64.368488,5.700543
2024-03-14,165.295000,102.277675,152.527744,61.613959,8.370449
2024-03-15,170.766000,102.335225,161.528977,66.869227,5.718493
2024-03-18,176.750000,102.449982,170.036991,72.523212,3.947970
2024-03-19,178.760000,102.481141,172.749692,74.432094,3.479201
2024-03-20,177.974000,102.545751,172.133169,73.555705,3.393205
2024-03-21,172.707000,102.639062,164.611591,68.266347,4.917885
2024-03-22,169.202000,102.689090,160.665845,64.771155,5.312987
2024-03-25,165.800000,102.770265,153.637485,61.330711,7.916372
2024-03-26,169.980000,102.799361,158.692972,65.351222,7.112494
2024-03-27,164.127000,102.864237,154.007398,59.556912,6.570854
2024-03-28,165.800000,102.914973,155.117139,61.103865,6.886963
2024-03-29,163.400000,102.966934,154.007398,58.691721,6.098799
2024-04-01,168.900000,103.074285,159.062885,63.862403,6.184419
2024-04-02,166.500000,103.127774,157.459926,61.450203,5.741190
2024-04-03,173.430000,103.203324,161.528977,68.046913,7.367733
2024-04-08,165.070000,103.349212,154.377312,59.720618,6.926334
2024-04-09,166.400000,103.413445,157.706535,60.907510,5.512432
2024-04-10,163.874000,103.493331,158.323058,58.342569,3.506086
2024-04-11,162.788000,103.567486,155.733662,57.180604,4.529745
2024-04-12,159.300000,103.668168,150.431566,53.663369,5.895328
2024-04-15,151.744000,103.752734,140.567201,46.255423,7.951214
2024-04-16,146.399000,103.859485,129.346486,40.958719,13.183593
2024-04-17,151.525000,103.875096,139.950678,45.872308,8.270286
2024-04-18,148.500000,103.964006,134.648582,42.837897,10.287088
2024-04-19,148.600000,104.053285,137.854501,42.811446,7.794812
2024-04-22,147.999000,104.167375,137.731196,42.078074,7.454959
2024-04-23,151.998000,104.226119,141.923551,45.834846,7.098504
2024-04-24,150.948000,104.235301,139.950678,44.814663,7.857998
2024-04-25,151.150000,104.256646,140.320592,44.978767,7.717619
2024-04-26,151.464000,104.248683,141.060419,45.291044,7.375266
2024-04-29,152.500000,104.222639,143.403206,46.321376,6.343508
2024-04-30,154.516000,104.290752,146.855734,48.158871,5.216185
2024-05-06,158.750000,104.447732,150.184957,51.989896,5.702997
2024-05-07,158.033000,104.499701,150.431566,51.228184,5.053084
2024-05-08,157.712000,104.535812,150.061652,50.868872,5.098136
2024-05-09,157.829000,104.552820,151.048089,50.956235,4.489240
2024-05-10,155.900000,104.572277,148.212084,49.083489,5.187105
2024-05-13,153.801000,104.664302,145.622688,46.946950,5.616097
2024-05-14,156.365000,104.725188,147.595561,49.309831,5.941533
2024-05-15,154.552000,104.757995,145.129470,47.532415,6.492500
2024-05-16,153.136000,104.790306,142.909988,46.135654,7.155562
2024-05-17,149.716000,104.864163,140.443896,42.771368,6.601998
2024-05-20,148.999000,104.923718,136.251541,42.006977,9.355827
2024-05-21,147.680000,104.953147,134.401973,40.710406,9.879339
2024-05-22,148.100000,105.017352,132.922318,41.024314,11.418460
2024-05-23,144.900000,105.065324,126.140567,37.914199,14.871848
2024-05-24,144.800000,105.084540,125.277435,37.793819,15.583465
2024-05-27,144.469000,105.142571,125.277435,37.402955,15.319251
2024-05-28,143.271000,105.193042,122.194821,36.198172,17.248013
2024-05-29,143.000000,105.175721,120.838471,35.962938,18.339796
2024-05-30,142.510000,105.259116,119.112207,35.389699,19.643489
2024-05-31,144.200000,105.281814,120.221948,36.965726,19.944821
2024-06-03,143.399000,105.340941,117.139334,36.128459,22.417462
2024-06-04,142.100000,105.401464,115.536375,34.817862,22.991569
2024-06-05,141.500000,105.512306,112.453761,34.107580,25.829496
2024-06-06,138.880000,105.556522,108.384710,31.569321,28.136155
2024-06-07,143.190000,105.584291,110.357583,35.616765,29.750939
2024-06-11,143.500000,105.694796,110.357583,35.768273,30.031844
2024-06-12,145.100000,105.730805,112.392638,37.235311,29.100983
2024-06-13,142.750000,105.826184,111.411043,34.891002,28.129130
2024-06-14,142.920000,105.895528,111.779141,34.963206,27.859276
2024-06-17,141.900000,105.960281,109.325153,33.918105,29.796296
2024-06-18,142.001000,106.046435,109.325153,33.904549,29.888681
2024-06-19,141.200000,106.061324,108.588957,33.130527,30.031638
2024-06-20,137.657000,106.150620,105.276074,29.680826,30.758106
2024-06-21,137.900000,106.228055,106.625767,29.815047,29.330840
2024-06-24,133.500000,106.298477,100.981595,25.589758,32.202309
2024-06-25,133.275000,106.317033,102.722772,25.356207,29.742410
2024-06-26,137.552000,106.352337,106.311881,29.336133,29.385350
2024-06-27,134.889000,106.404617,103.094059,26.769875,30.840711
2024-06-28,134.880000,106.433187,102.722772,26.727390,31.304867
2024-07-01,135.900000,106.484764,105.198020,27.623891,29.184941
2024-07-02,137.651000,106.517833,106.064356,29.228126,29.780639
2024-07-03,138.007000,106.604260,104.826733,29.457303,31.652486
2024-07-04,137.924000,106.702097,101.113861,29.260814,36.404641
2024-07-05,139.980000,106.799044,105.569307,31.068589,32.595358
2024-07-08,138.046000,106.820612,101.856436,29.231613,35.529973
2024-07-09,141.666000,106.856624,102.475248,32.575778,38.244116
2024-07-10,141.574000,106.911128,100.247525,32.422136,41.224435
2024-07-11,144.400000,106.942033,104.579208,35.026422,38.077160
2024-07-12,140.562000,106.993223,104.826733,31.374676,34.089842
2024-07-15,137.268000,107.111597,101.856436,28.154191,34.766153
2024-07-16,137.451000,107.160148,101.113861,28.266900,35.936852
2024-07-17,140.000000,107.137854,102.722772,30.672769,36.289157
2024-07-18,141.138000,107.156893,101.980198,31.711546,38.397456
2024-07-19,144.587000,107.196163,102.722772,34.880761,40.754573
2024-07-22,144.139000,107.290483,103.465347,34.344627,39.311378
2024-07-23,145.000000,107.333616,100.990099,35.092812,43.578431
2024-07-24,139.072000,107.361209,98.267327,29.536544,41.524151
2024-07-25,137.059000,107.463900,99.009901,27.539574,38.429590
2024-07-26,141.100000,107.545009,100.247525,31.200882,40.751605
2024-07-29,139.332000,107.619466,93.811881,29.467284,48.522765
2024-07-30,149.000000,107.625617,95.173267,38.442876,56.556567
2024-07-31,140.982000,107.645230,100.866337,30.969110,39.771112
2024-08-01,140.790000,107.685550,101.980198,30.741775,38.056214
2024-08-02,140.988000,107.730007,103.217822,30.871615,36.592691
2024-08-05,141.490000,107.812868,106.930693,31.236653,32.319352
2024-08-06,143.000000,107.829618,113.861386,32.616625,25.591304
