date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-28,139.236000,100.278186,120.121212,38.849740,15.912916
2025-10-29,139.155000,100.333411,117.757576,38.692584,18.170741
2025-10-30,138.166000,100.384084,118.727273,37.637357,16.372588
2025-10-31,141.269000,100.466552,123.030303,40.612968,14.824557
2025-11-03,141.704000,100.579061,123.333333,40.888172,14.895135
2025-11-04,139.297000,100.599502,120.181818,38.466888,15.905219
2025-11-05,139.631000,100.638631,118.727273,38.744932,17.606508
2025-11-06,139.205000,100.653656,118.000000,38.300987,17.970339
2025-11-07,137.610000,100.633149,115.818182,36.744206,18.815542
2025-11-10,138.150000,100.701544,116.484848,37.187569,18.599116
2025-11-11,137.574000,100.715960,116.242424,36.596027,18.350938
2025-11-12,136.626000,100.751062,113.333333,35.607504,20.552353
2025-11-13,138.307000,100.735438,114.606061,37.297264,20.680354
2025-11-14,137.294000,100.768198,114.060606,36.247350,20.369341
2025-11-17,138.190000,100.841255,116.121212,37.037168,19.004958
2025-11-18,138.170000,100.849123,117.454545,37.006645,17.636997
2025-11-19,137.125000,100.856533,114.121212,35.960454,20.157329
2025-11-20,137.362000,100.873135,113.696970,36.173026,20.814126
2025-11-21,135.951000,100.884293,108.606061,34.759333,25.178097
2025-11-24,140.473000,100.965760,117.393939,39.129344,19.659499
2025-11-25,141.693000,100.972753,120.484848,40.327956,17.602339
2025-11-26,139.922000,100.970542,118.181818,38.577051,18.395538
2025-11-27,138.568000,100.970097,117.757576,37.236671,17.672259
2025-11-28,141.773000,101.028434,124.181818,40.329801,14.165666
2025-12-01,140.280000,101.098667,121.757576,38.755539,15.212544
2025-12-02,139.040000,101.126682,118.363636,37.490915,17.468510
2025-12-03,137.675000,101.150220,115.151515,36.109442,19.559868
2025-12-04,137.471000,101.123043,113.515152,35.944288,21.103657
2025-12-05,138.628000,101.169815,114.787879,37.025060,20.768849
2025-12-08,140.158000,101.207005,117.818182,38.486461,18.961265
2025-12-09,137.999000,101.211382,114.727273,36.347314,20.284390
2025-12-10,137.778000,101.209472,111.333333,36.131528,23.752695
2025-12-11,136.376000,101.247083,108.181818,34.696227,26.061849
2025-12-12,137.149000,101.269412,109.212121,35.429837,25.580383
2025-12-15,136.070000,101.299952,107.696970,34.323854,26.345245
2025-12-16,135.665000,101.304320,106.363636,33.918277,27.548291
2025-12-17,136.964000,101.326780,107.151515,35.170584,27.822738
2025-12-18,136.827000,101.385029,106.969697,34.957796,27.911926
2025-12-19,137.082000,101.410315,107.333333,35.175598,27.716149
2025-12-22,137.304000,101.479606,107.151515,35.302062,28.140045
2025-12-23,136.894000,101.503563,105.696970,34.866202,29.515539
2025-12-24,138.001000,101.531339,107.696970,35.919610,28.138239
2025-12-25,139.580000,101.598440,108.060606,37.383999,29.168256
2025-12-26,139.522000,101.605793,109.757576,37.316974,27.118332
2025-12-29,138.812000,101.653613,110.060606,36.553927,26.123238
2025-12-30,138.177000,101.652043,108.181818,35.931356,27.726639
2025-12-31,139.700000,101.649898,110.121212,37.432504,26.860209
2026-01-05,141.250000,101.794851,112.060606,38.759475,26.047864
2026-01-06,141.558000,101.841790,111.212121,38.997950,27.286485
2026-01-07,141.041000,101.828476,110.060606,38.508407,28.148486
2026-01-08,141.969000,101.855578,111.636364,39.382646,27.170928
2026-01-09,143.411000,101.898622,114.121212,40.738900,25.665507
2026-01-12,149.114000,101.959561,119.454545,46.248178,24.829072
2026-01-13,146.949000,101.981875,118.545455,44.093252,23.960046
2026-01-14,150.241000,102.008279,120.606061,47.283143,24.571683
2026-01-15,151.885000,102.013267,123.878788,48.887497,22.607754
2026-01-16,149.857000,102.053342,120.545455,46.841835,24.315762
2026-01-19,149.088000,102.114183,119.333333,46.001266,24.934078
2026-01-20,147.362000,102.129195,117.878788,44.289789,25.011465
2026-01-21,148.733000,102.193991,116.666667,45.539869,27.485429
2026-01-22,150.478000,102.228490,119.030303,47.197714,26.419908
2026-01-23,151.542000,102.251754,119.636364,48.204793,26.668845
2026-01-26,148.754000,102.312004,117.454545,45.392519,26.648142
2026-01-27,148.849000,102.354142,117.696970,45.425478,26.467997
2026-01-28,147.100000,102.405300,109.696970,43.644908,34.096685
2026-01-29,146.338000,102.459618,109.272727,42.825050,33.919967
2026-01-30,144.323000,102.472038,107.575758,40.841349,34.159408
2026-02-02,140.297000,102.531705,105.454545,36.832797,33.040259
2026-02-03,145.116000,102.546105,109.757576,41.512933,32.215019
2026-02-04,143.510000,102.598213,108.000000,39.875730,32.879630
2026-02-05,142.986000,102.619319,106.545455,39.336337,34.201877
2026-02-06,143.755000,102.657481,105.454545,40.033633,36.319397
2026-02-09,145.594000,102.742621,108.606061,41.707501,34.056975
2026-02-10,145.060000,102.757882,108.181818,41.166787,34.089076
2026-02-11,145.607000,102.786982,108.666667,41.658989,33.994172
2026-02-12,146.605000,102.828493,109.030303,42.572352,34.462618
2026-02-13,147.004000,102.847707,110.484848,42.933667,33.053538
2026-02-24,146.440000,103.125463,107.636364,42.001786,36.050676
2026-02-25,145.485000,103.153076,106.484848,41.037966,36.625071
2026-02-26,144.897000,103.148140,107.090909,40.474661,35.302801
2026-02-27,145.635000,103.175963,110.181818,41.152063,32.176980
2026-03-02,143.215000,103.247380,103.272727,38.710541,38.676496
2026-03-03,139.746000,103.273342,98.484848,35.316624,41.895938
2026-03-04,138.977000,103.323360,97.515152,34.506853,42.518365
2026-03-05,140.150000,103.400688,100.848485,35.540684,38.970853
2026-03-06,141.120000,103.426002,102.545455,36.445378,37.617021
2026-03-09,142.778000,103.484866,105.454545,37.969933,35.392931
2026-03-10,144.942000,103.477217,108.909091,40.071413,33.085309
2026-03-11,144.040000,103.496637,107.454545,39.173605,34.047377
2026-03-12,141.966000,103.527970,105.878788,37.128160,34.083515
2026-03-13,140.323000,103.567836,103.030303,35.488975,36.195853
2026-03-16,140.565000,103.631311,103.030303,35.639508,36.430735
2026-03-17,137.883000,103.658359,100.121212,33.016769,37.716071
2026-03-18,141.271000,103.672449,103.636364,36.266676,36.314123
2026-03-19,138.214000,103.715476,101.333333,33.262658,36.395395
2026-03-20,136.037000,103.765512,96.545455,31.100399,40.904614
2026-03-23,133.141000,102.013455,88.545455,30.513176,50.364579
2026-03-24,137.303000,102.040417,93.212121,34.557466,47.301658
2026-03-25,137.213000,102.055290,93.575758,34.449669,46.633063
2026-03-26,135.030000,102.080407,90.484848,32.278078,49.229404
2026-03-27,136.858000,102.150189,93.272727,33.977237,46.728850
2026-03-30,134.760000,102.220905,91.333333,31.832134,47.547445
2026-03-31,134.036000,102.235859,88.484848,31.104684,51.479041
2026-04-01,136.908000,102.257690,91.030303,33.885285,50.398269
2026-04-02,134.214000,102.331727,88.000000,31.155804,52.515909
2026-04-03,134.618000,102.358031,85.757576,31.516793,56.975053
2026-04-07,135.763000,102.452831,88.424242,32.512687,53.535949
2026-04-08,139.564000,102.470109,92.545455,36.199719,50.805894
2026-04-09,137.940000,102.486960,89.878788,34.592733,53.473365
2026-04-10,137.880000,102.517981,91.272727,34.493480,51.063745
2026-04-13,137.193000,102.587676,91.818182,33.732438,49.418119
2026-04-14,138.509000,102.601446,92.787879,34.997123,49.274886
2026-04-15,138.470000,102.634698,92.424242,34.915387,49.820000
2026-04-16,140.121000,102.653740,95.575758,36.498680,46.607261
2026-04-17,140.697000,102.680245,94.303030,37.024410,49.196690
2026-04-20,139.856000,102.750806,93.939394,36.111828,48.878968
2026-04-21,139.892000,102.781917,93.515152,36.105654,49.592871
2026-04-22,140.419000,102.798556,94.424242,36.596277,48.710751
2026-04-23,139.379000,102.827939,92.363636,35.545847,50.902461
2026-04-24,139.851000,102.821441,93.757576,36.013460,49.162346
2026-04-27,140.748000,102.909340,96.909091,36.768927,45.237148
2026-04-28,140.161000,102.929218,96.969697,36.172218,44.541031
2026-04-29,141.252000,102.957383,99.090909,37.194629,42.547890
2026-04-30,142.800000,102.981251,100.424242,38.666018,42.196741
2026-05-06,143.800000,103.075805,101.090909,39.508976,42.248201
2026-05-07,144.607000,103.095205,101.090909,40.265496,43.046493
2026-05-08,145.785000,103.126065,102.606061,41.365813,42.082250
2026-05-11,146.855000,103.167709,103.212121,42.345896,42.284645
2026-05-12,144.818000,103.240822,99.939394,40.272033,44.905822
2026-05-13,143.973000,103.289534,101.333333,39.387791,42.078618
2026-05-14,142.066000,103.364752,100.060606,37.441436,41.979952
2026-05-15,142.628000,103.406904,100.121212,37.928896,42.455327
2026-05-18,144.740000,103.475863,103.757576,39.878032,39.498248
2026-05-19,147.463000,103.508939,107.939394,42.464024,36.616480
2026-05-20,145.966000,103.535186,107.393939,40.982024,35.916422
2026-05-21,144.847000,103.555129,103.212121,39.874289,40.339137
2026-05-22,145.852000,103.589214,107.636364,40.798442,35.504392
2026-05-25,148.897000,103.646391,113.818182,43.658645,30.820048
2026-05-26,145.450000,103.673880,108.787879,40.295704,33.700557
2026-05-27,144.370000,103.718449,105.818182,39.194137,36.432131
2026-05-28,144.946000,99.756422,105.030303,45.299918,38.003982
2026-05-29,137.884000,99.776326,98.363636,38.193102,40.177819
2026-06-01,139.678000,99.880127,101.878788,39.845638,37.102142
2026-06-02,142.818000,99.921433,104.848485,42.930297,36.213699
2026-06-03,144.146000,99.934312,108.363636,44.240749,33.020638
2026-06-04,141.355000,99.977069,103.696970,41.387421,36.315459
2026-06-05,139.539000,100.009621,99.393939,39.525576,40.389848
2026-06-08,138.737000,100.082823,98.242424,38.622189,41.219031
2026-06-09,140.294000,100.072732,100.363636,40.192036,39.785688
2026-06-10,139.165000,100.058968,101.272727,39.082985,37.416068
2026-06-11,136.880000,100.055707,97.696970,36.803791,40.106700
2026-06-12,137.260000,100.045650,95.818182,37.197370,43.250474
2026-06-15,138.971000,100.129412,97.757576,38.791387,42.158803
2026-06-16,140.071000,100.156089,99.212121,39.852705,41.183354
2026-06-17,140.331000,100.171815,103.151515,40.090304,36.043566
2026-06-18,139.152000,100.226944,103.030303,38.836918,35.059294
2026-06-22,139.638000,100.329489,103.696970,39.179419,34.659673
2026-06-23,137.944000,100.333677,102.303030,37.485243,34.838626
2026-06-24,136.028000,100.367123,97.393939,35.530436,39.667828
2026-06-25,133.473000,100.411392,95.757576,32.926152,39.386361
2026-06-26,130.694000,100.435098,92.121212,30.127817,41.871776
2026-06-29,130.232000,100.533373,91.636364,29.541062,42.118254
2026-06-30,133.213000,100.578829,95.696970,32.446363,39.202945
2026-07-01,134.429000,100.571696,98.181818,33.664843,36.918426
2026-07-02,135.172000,100.614253,98.787879,34.346771,36.830552
2026-07-03,135.027000,100.636932,97.939394,34.172414,37.867915
2026-07-06,133.866000,100.702777,94.424242,32.931786,41.770796
2026-07-07,132.738000,100.719520,91.696970,31.789746,44.757237
2026-07-08,136.428000,100.727806,95.575758,35.442243,42.743310
2026-07-09,135.644000,100.769270,94.242424,34.608497,43.930932
2026-07-10,134.591000,100.790341,92.181818,33.535613,46.006016
2026-07-13,130.017000,100.867740,83.757576,28.898496,55.230137
2026-07-14,130.868000,100.897368,81.696970,29.704077,60.187092
2026-07-15,132.037000,100.930893,83.515152,30.819213,58.099456
2026-07-16,132.474000,100.949780,84.181818,31.227626,57.366523
2026-07-17,135.069000,100.970955,86.060606,33.770152,56.946373
2026-07-20,137.113000,101.040025,88.606061,35.701669,54.744494
2026-07-21,137.384000,101.061437,86.666667,35.941071,58.520000
2026-07-22,137.811000,101.087419,88.060606,36.328538,56.495630
2026-07-23,136.983000,101.113624,87.030303,35.474325,57.396901
2026-07-24,135.308000,101.132168,85.151515,33.793235,58.902633
2026-07-27,136.151000,101.201381,86.666667,34.534725,57.097308
2026-07-28,134.979000,101.240123,86.060606,33.325599,56.841796
2026-07-29,136.503000,101.272245,88.060606,34.788164,55.010289
2026-07-30,136.194000,101.300351,86.000000,34.445734,58.365116
2026-07-31,141.778000,101.329880,95.696970,39.917268,48.153072
2026-08-03,140.059000,101.410652,95.030303,38.110738,47.383514
2026-08-04,145.716000,101.422311,102.969697,43.672530,41.513479
2026-08-05,146.655000,101.438433,105.333333,44.575381,39.229430
2026-08-06,147.561000,101.453450,109.030303,45.447001,35.339439
2026-08-07,145.928000,101.473818,109.454545,43.808524,33.322924
2026-08-10,145.098000,101.566275,109.272727,42.860414,32.785191
2026-08-11,144.119000,101.599515,108.181818,41.850086,33.219244
2026-08-12,142.364000,101.619808,105.818182,40.094734,34.536426
2026-08-13,142.098000,101.651406,105.575758,39.789507,34.593398
2026-08-14,142.165000,101.685353,106.363636,39.808729,33.659402
2026-08-17,142.247000,101.753776,104.303030,39.795304,36.378588
2026-08-18,142.428000,101.791371,106.545455,39.921486,33.678157
2026-08-19,139.257000,101.822055,99.939394,36.765065,39.341449
2026-08-20,138.842000,101.836114,100.000000,36.338667,38.842000
2026-08-21,138.759000,101.869593,100.121212,36.212383,38.591011
2026-08-24,138.752000,101.945782,97.939394,36.103719,41.671287
2026-08-25,140.579000,101.969371,100.545455,37.863947,39.816365
2026-08-26,140.600000,101.973783,100.969697,37.878576,39.249700
2026-08-27,141.842000,101.989831,102.727273,39.074650,38.076283
