date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,114.163000,107.985213,90.729380,5.720956,25.828040
2024-08-09,113.200000,107.932234,90.252215,4.880623,25.426284
2024-08-12,113.817000,107.810112,94.001363,5.571730,21.080159
2024-08-13,113.616000,107.811735,94.683027,5.383704,19.996164
2024-08-14,112.428000,107.872766,94.001363,4.222784,19.602521
2024-08-15,112.213000,107.880746,93.387866,4.015781,20.158008
2024-08-16,110.550000,107.901819,93.251534,2.454251,18.550329
2024-08-19,111.110000,107.902699,92.706203,2.972401,19.851743
2024-08-20,108.981000,107.910102,91.342877,0.992398,19.309796
2024-08-21,109.599000,107.861920,90.865712,1.610467,20.616454
2024-08-22,108.979000,107.837961,90.115883,1.058105,20.932067
2024-08-23,107.797000,107.796188,89.638718,0.000753,20.257186
2024-08-26,109.350000,107.770475,90.661213,1.465638,20.613872
2024-08-27,109.279000,107.651933,90.865712,1.511415,20.264286
2024-08-28,109.139000,107.617766,90.593047,1.413553,20.471718
2024-08-29,110.443000,107.653266,90.524881,2.591407,22.002922
2024-08-30,112.070000,107.684530,91.683708,4.072516,22.235457
2024-09-02,110.577000,107.716824,92.433538,2.655273,19.628657
2024-09-03,110.301000,107.761840,92.638037,2.356270,19.066642
2024-09-04,110.868000,107.794507,92.706203,2.851252,19.590703
2024-09-05,110.974000,107.810031,92.842536,2.934763,19.529264
2024-09-06,110.645000,107.806249,91.888207,2.633197,20.412622
2024-09-09,109.769000,107.833722,91.615542,1.794687,19.814824
2024-09-10,109.040000,107.851039,91.342877,1.102410,19.374388
2024-09-11,108.623000,107.842967,91.002045,0.723305,19.363252
2024-09-12,108.866000,107.902332,91.002045,0.893093,19.630279
2024-09-13,108.210000,107.909575,90.797546,0.278405,19.177230
2024-09-18,108.509000,107.962525,89.775051,0.506171,20.867656
2024-09-19,109.500000,107.950700,91.274710,1.435192,19.967513
2024-09-20,108.200000,107.942565,89.706885,0.238492,20.615046
2024-09-23,108.593000,107.953530,89.638718,0.592356,21.145195
2024-09-24,113.021000,107.962782,93.456033,4.685150,20.934943
2024-09-25,111.900000,108.003078,95.023858,3.608159,17.759900
2024-09-26,114.655000,107.980363,97.477846,6.181343,17.621598
2024-09-27,115.554000,107.834589,100.136333,7.158567,15.396677
2024-09-30,118.736000,107.431997,107.702795,10.522008,10.244122
2024-10-08,119.704000,107.291004,110.633947,11.569466,8.198255
2024-10-09,115.217000,106.988015,102.385821,7.691502,12.532183
2024-10-10,114.725000,106.999715,102.590320,7.219912,11.828289
2024-10-11,113.822000,107.116398,101.313062,6.260108,12.346817
2024-10-14,117.999000,107.394671,105.597789,9.874167,11.743817
2024-10-15,117.000000,107.529686,102.004147,8.807163,14.701220
2024-10-16,118.670000,107.614796,102.971666,10.272940,15.245295
2024-10-17,116.900000,107.661057,101.382170,8.581508,15.306271
2024-10-18,117.700000,107.690247,103.248100,9.294948,13.997256
2024-10-21,118.768000,107.702651,103.040774,10.273980,15.263109
2024-10-22,119.843000,107.668274,103.593642,11.307626,15.685671
2024-10-23,119.334000,107.575868,104.146510,10.930084,14.582812
2024-10-24,117.949000,107.575319,104.492053,9.643180,12.878441
2024-10-25,119.133000,107.538662,106.772633,10.781553,11.576344
2024-10-28,121.441000,107.497770,108.500346,12.970715,11.926832
2024-10-29,119.500000,107.510505,105.805114,11.151929,12.943501
2024-10-30,117.130000,107.511881,104.077402,8.946099,12.541242
2024-10-31,116.790000,107.522242,103.593642,8.619387,12.738579
2024-11-01,117.261000,107.579791,102.695232,8.999096,14.183491
2024-11-04,118.000000,107.638573,104.008293,9.626129,13.452492
2024-11-05,119.505000,107.681345,104.699378,10.980226,14.141079
2024-11-06,118.408000,107.711627,103.593642,9.930565,14.300451
2024-11-07,119.150000,107.774788,106.565308,10.554613,11.809371
2024-11-08,118.800000,107.836745,105.736006,10.166530,12.355294
2024-11-11,120.519000,107.900203,106.703525,11.694878,12.947534
2024-11-12,119.768000,107.973422,106.979959,10.923594,11.953680
2024-11-13,119.550000,108.044791,106.772633,10.648555,11.966893
2024-11-14,118.980000,108.064272,105.252246,10.101144,13.042718
2024-11-15,117.397000,108.081497,104.353836,8.618962,12.498979
2024-11-18,116.499000,108.117670,105.044921,7.752045,10.903982
2024-11-19,119.244000,108.128465,107.463718,10.279934,10.962102
2024-11-20,119.078000,108.183578,106.979959,10.070310,11.308699
2024-11-21,119.829000,108.191010,108.500346,10.756892,10.441123
2024-11-22,118.696000,108.210813,103.386317,9.689593,14.808230
2024-11-25,117.396000,108.297983,104.353836,8.400911,12.498021
2024-11-26,117.231000,108.336367,102.764340,8.210200,14.077510
2024-11-27,117.665000,108.375888,103.455425,8.571198,13.734973
2024-11-28,119.900000,108.390160,106.496199,10.618897,12.586178
2024-11-29,120.322000,108.451488,108.223912,10.945458,11.178757
2024-12-02,120.484000,108.223196,108.431237,11.329183,11.115582
2024-12-03,121.500000,108.652788,108.362129,11.824098,12.124043
2024-12-04,119.812000,108.238246,106.634416,10.692850,12.357721
2024-12-05,120.720000,108.788442,107.809261,10.967671,11.975538
2024-12-06,122.575000,108.795019,110.504492,12.666004,10.923093
2024-12-09,122.262000,108.845688,109.053214,12.325993,12.112240
2024-12-10,122.690000,108.911666,109.329648,12.650926,12.220247
2024-12-11,123.776000,108.901783,109.813407,13.658378,12.714834
2024-12-12,125.405000,108.936828,110.297167,15.117176,13.697390
2024-12-13,124.282000,109.013511,108.223912,14.006052,14.837838
2024-12-16,123.500000,109.085527,108.707671,13.213919,13.607438
2024-12-17,120.897000,107.595027,107.532827,12.363000,12.427994
2024-12-18,121.230000,107.601185,107.118176,12.666046,13.174071
2024-12-19,121.000000,106.850872,106.841742,13.241939,13.251617
2024-12-20,120.995000,107.571284,106.910850,12.478903,13.173733
2024-12-23,119.970000,107.628706,106.012440,11.466545,13.165965
2024-12-24,121.858000,106.888217,108.707671,14.005082,12.096965
2024-12-25,121.288000,106.895682,108.707671,13.463891,11.572623
2024-12-26,121.600000,107.577104,108.638563,13.035205,11.930789
2024-12-27,121.746000,106.910605,109.398756,13.876448,11.286457
2024-12-30,121.915000,107.661579,109.329648,13.239097,11.511381
2024-12-31,120.537000,107.664590,107.118176,11.956029,12.527122
2025-01-02,119.799000,106.955337,105.390463,12.008436,13.671576
2025-01-03,119.386000,107.821352,102.971666,10.725750,15.940632
2025-01-06,120.280000,107.866690,104.008293,11.508011,15.644625
2025-01-07,120.400000,106.992569,102.349689,12.531179,17.635922
2025-01-08,119.189000,107.846493,99.170698,10.517271,20.185702
2025-01-09,119.100000,107.792307,98.134070,10.490259,21.364577
2025-01-10,119.376000,107.770256,97.097443,10.768968,22.944535
2025-01-13,118.970000,107.779226,97.442985,10.383053,22.091908
2025-01-14,120.829000,107.767282,100.207326,12.120300,20.579009
2025-01-15,120.864000,107.052057,99.930891,12.902081,20.947585
2025-01-16,119.900000,107.059485,100.069109,11.993813,19.817196
2025-01-17,120.494000,107.655888,101.520387,11.925137,18.689461
2025-01-20,121.501000,107.666900,102.073255,12.848982,19.033139
2025-01-21,122.053000,107.676840,101.865930,13.351209,19.817294
2025-01-22,121.889000,107.695809,101.451279,13.178963,20.145356
2025-01-23,122.325000,107.664095,100.760194,13.617265,21.402109
2025-01-24,122.774000,107.665699,101.935038,14.032604,20.443375
2025-01-27,122.399000,107.721424,102.349689,13.625493,19.589030
2025-02-05,122.116000,107.795081,101.313062,13.285318,20.533323
2025-02-06,123.426000,107.832239,101.658604,14.461130,21.412252
2025-02-07,123.660000,107.879067,102.557015,14.628355,20.576833
2025-02-10,123.697000,107.901764,102.695232,14.638533,20.450578
2025-02-11,124.162000,107.907755,104.353836,15.063092,18.981731
2025-02-12,124.468000,107.916954,104.353836,15.336836,19.274964
2025-02-13,123.015000,107.912200,103.040774,13.995452,19.384779
2025-02-14,122.771000,107.864823,102.487906,13.819313,19.790719
2025-02-17,122.345000,107.834867,101.658604,13.455882,20.348889
2025-02-18,121.180000,107.771163,100.414651,12.441953,20.679601
2025-02-19,121.772000,107.774875,101.589496,12.987373,19.866724
2025-02-20,122.227000,107.717703,101.727713,13.469742,20.151134
2025-02-21,123.320000,107.647150,103.662751,14.559465,18.962693
2025-02-24,128.420000,107.543974,114.029026,19.411619,12.620448
2025-02-25,131.700000,107.509393,123.773324,22.500924,6.404188
2025-02-26,132.480000,107.525691,123.220456,23.207765,7.514616
2025-02-27,130.046000,107.492281,118.037319,20.981711,10.173631
2025-02-28,127.468000,107.466217,113.199724,18.612159,12.604515
2025-03-03,126.500000,107.514154,111.886662,17.658927,13.060840
2025-03-04,125.945000,107.525581,111.472011,17.130267,12.983518
2025-03-05,126.282000,107.563802,111.886662,17.401949,12.866000
2025-03-06,126.900000,107.539935,110.919143,18.002675,14.407664
2025-03-07,129.500000,107.454642,117.208017,20.515966,10.487323
2025-03-10,129.995000,107.443396,118.313753,20.989288,9.873110
2025-03-11,129.509000,107.371999,117.829993,20.617108,9.911744
2025-03-12,129.850000,107.379017,119.143055,20.926792,8.986630
2025-03-13,130.100000,107.473545,120.870767,21.053046,7.635620
2025-03-14,130.145000,107.520698,121.354527,21.041811,7.243630
2025-03-17,136.280000,107.509869,133.517623,26.760455,2.068923
2025-03-18,138.740000,107.552682,141.257775,28.997248,-1.782397
2025-03-19,136.150000,107.598930,138.562543,26.534715,-1.741122
2025-03-20,131.736000,107.645067,130.062198,22.379969,1.286925
2025-03-21,132.500000,107.714713,133.379406,23.010122,-0.659326
2025-03-24,131.671000,107.769998,132.550104,22.177788,-0.663224
2025-03-25,130.004000,107.831242,126.053905,20.562462,3.133656
2025-03-26,130.030000,107.858766,126.261230,20.555802,2.984899
2025-03-27,130.675000,107.856378,126.675881,21.156488,3.156969
2025-03-28,129.911000,107.878667,128.058051,20.423253,1.446960
2025-03-31,131.400000,107.907469,127.919834,21.770996,2.720583
2025-04-01,130.543000,107.912922,127.643400,20.970685,2.271641
2025-04-02,130.960000,107.959538,126.675881,21.304705,3.381953
2025-04-03,130.090000,108.025210,127.436075,20.425593,2.082554
2025-04-07,123.940000,108.165285,114.720111,14.583898,8.036855
2025-04-08,125.496000,108.153144,113.199724,16.035462,10.862462
2025-04-09,126.649000,108.156177,113.614375,17.098258,11.472690
2025-04-10,128.500000,108.146029,118.451970,18.820821,8.482789
2025-04-11,126.236000,108.166324,117.622668,16.705455,7.322851
2025-04-14,127.060000,108.189451,118.106427,17.442134,7.580936
2025-04-15,126.452000,108.209261,118.106427,16.858760,7.066146
2025-04-16,125.300000,108.217389,115.549413,15.785459,8.438457
2025-04-17,125.253000,108.215918,114.236351,15.743600,9.643733
2025-04-18,124.434000,108.201446,111.748445,15.002160,11.351885
2025-04-21,126.020000,108.199033,115.756738,16.470542,8.866233
2025-04-22,126.097000,108.197628,113.890809,16.543220,10.717451
2025-04-23,126.226000,108.177777,113.337941,16.683855,11.371355
2025-04-24,125.576000,108.163712,113.476158,16.098086,10.662894
2025-04-25,126.045000,108.159282,113.959917,16.536461,10.604679
2025-04-28,124.236000,108.182069,111.886662,14.839734,11.037364
2025-04-29,125.100000,108.191854,111.955771,15.627929,11.740556
2025-04-30,129.900000,108.227362,123.151348,20.025100,5.479966
2025-05-06,130.609000,108.279655,124.395301,20.621921,4.995124
2025-05-07,130.085000,108.290650,122.252937,20.125791,6.406441
2025-05-08,130.266000,108.337374,122.736697,20.241053,6.134517
2025-05-09,128.984000,108.385699,121.285418,19.004630,6.347492
2025-05-12,130.408000,108.398714,123.565999,20.304010,5.537123
2025-05-13,130.155000,108.434713,121.907395,20.030750,6.765468
2025-05-14,130.505000,108.472266,122.460263,20.311860,6.569264
2025-05-15,129.764000,108.495416,123.565999,19.603210,5.015944
2025-05-16,130.000000,108.486646,121.769178,19.830416,6.759364
2025-05-19,129.332000,108.522832,122.805805,19.174921,5.314240
2025-05-20,129.871000,108.538378,122.667588,19.654450,5.872303
2025-05-21,130.213000,108.571317,122.391154,19.933149,6.390859
2025-05-22,129.639000,108.608999,120.870767,19.363038,7.254221
2025-05-23,128.294000,108.607559,118.451970,18.126216,8.308879
2025-05-26,127.216000,108.656020,117.000691,17.081409,8.730982
2025-05-27,127.700000,108.654546,118.451970,17.528447,7.807410
2025-05-28,128.580000,108.641223,121.147201,18.352865,6.135345
2025-05-29,129.678000,108.600405,122.045612,19.408395,6.253718
2025-05-30,129.333000,108.619436,120.317899,19.069851,7.492735
2025-06-03,129.526000,108.659714,121.630961,19.203332,6.490978
2025-06-04,130.140000,108.663869,123.289565,19.763819,5.556379
2025-06-05,129.700000,108.671613,120.870767,19.350396,7.304688
2025-06-06,129.511000,108.689579,120.870767,19.156778,7.148323
2025-06-09,130.034000,108.726146,121.630961,19.597728,6.908635
2025-06-10,129.611000,108.730320,119.557706,19.204101,8.408738
2025-06-11,129.980000,108.719381,118.659295,19.555501,9.540513
2025-06-12,130.150000,108.721494,118.521078,19.709539,9.811691
2025-06-13,130.200000,108.734425,116.931583,19.741287,11.347163
2025-06-16,129.412000,108.747768,115.756738,19.001983,11.796516
2025-06-17,128.598000,108.749614,115.825847,18.251454,11.027032
2025-06-18,128.516000,108.773395,116.240498,18.150215,10.560435
2025-06-19,128.500000,108.786609,113.614375,18.121156,13.101886
2025-06-20,127.999000,108.807537,113.752592,17.637990,12.524030
2025-06-23,127.900000,108.832292,114.236351,17.520267,11.960859
2025-06-24,128.955000,108.833874,115.825847,18.487926,11.335254
2025-06-25,129.627000,108.877795,116.793366,19.057334,10.988325
2025-06-26,129.264000,108.873179,115.964064,18.728967,11.469015
2025-06-27,129.486000,108.868467,116.033172,18.938021,11.593950
2025-06-30,129.998000,108.913934,116.033172,19.358465,12.035203
2025-07-01,130.134000,108.938586,116.724257,19.456296,11.488394
2025-07-02,129.220000,108.940564,117.760885,18.615138,9.730833
2025-07-03,129.808000,108.960184,118.106427,19.133426,9.907651
2025-07-04,129.840000,108.963204,118.175536,19.159491,9.870456
2025-07-07,130.227000,109.010705,119.419489,19.462580,9.050040
2025-07-08,130.490000,109.023585,119.626814,19.689699,9.080895
2025-07-09,129.950000,109.036627,118.866621,19.180135,9.324215
2025-07-10,130.135000,109.034554,119.834140,19.352073,8.595931
2025-07-11,130.549000,109.030663,121.086037,19.736041,7.815074
2025-07-14,131.399000,109.047230,122.284908,20.497330,7.453161
2025-07-15,131.000000,109.073879,121.015515,20.102083,8.250583
2025-07-16,131.721000,109.089077,120.098731,20.746278,9.677262
2025-07-17,131.288000,109.098321,118.970381,20.339157,10.353517
2025-07-18,132.900000,109.121159,121.861777,21.791228,9.057986
2025-07-21,133.678000,109.119851,122.708039,22.505666,8.939887
2025-07-22,134.135000,109.107908,123.131171,22.937927,8.936672
2025-07-23,133.814000,109.079497,121.932299,22.675666,9.744507
2025-07-24,134.341000,109.032570,122.284908,23.211807,9.859018
2025-07-25,135.299000,109.032099,123.131171,24.090980,9.882006
2025-07-28,134.166000,109.049960,122.073343,23.031682,9.906059
2025-07-29,133.873000,109.037308,121.227080,22.777242,10.431596
2025-07-30,133.587000,109.005617,120.592384,22.550566,10.775653
2025-07-31,131.364000,108.999284,119.040903,20.518223,10.351986
2025-08-01,132.478000,109.038632,120.380818,21.496389,10.049094
2025-08-04,133.853000,109.102165,121.015515,22.685925,10.608132
2025-08-05,134.050000,109.142157,121.227080,22.821468,10.577603
2025-08-06,134.729000,109.149648,121.720733,23.435121,10.686977
2025-08-07,134.200000,109.168803,122.566996,22.928892,9.491139
2025-08-08,134.100000,109.193403,122.355430,22.809617,9.598732
2025-08-11,134.900000,109.196798,122.849083,23.538421,9.809529
2025-08-12,135.098000,109.202078,123.695346,23.713763,9.218338
2025-08-13,136.753000,109.216815,126.093089,25.212405,8.454001
2025-08-14,135.930000,109.190172,124.894217,24.489226,8.836104
2025-08-15,138.099000,109.199339,126.939351,26.465052,8.791323
2025-08-18,138.650000,109.173907,126.304654,26.999211,9.774260
2025-08-19,138.724000,109.176069,125.599436,27.064476,10.449541
2025-08-20,141.117000,109.173721,127.080395,29.259128,11.045453
2025-08-21,140.398000,109.145090,127.362482,28.634280,10.234975
2025-08-22,141.445000,109.123436,128.279267,29.619269,10.263337
2025-08-25,141.202000,109.151078,128.067701,29.363816,10.255747
2025-08-26,140.795000,109.191054,129.548660,28.943714,8.681170
2025-08-27,135.921000,109.215116,125.599436,24.452552,8.217843
2025-08-28,134.755000,109.215281,124.682652,23.384749,8.078388
2025-08-29,133.377000,109.203199,123.765867,22.136532,7.765576
2025-09-01,132.621000,109.246154,122.990127,21.396493,7.830607
2025-09-02,131.444000,109.280254,121.650212,20.281565,8.050778
2025-09-03,131.074000,109.295526,119.746121,19.926226,9.459913
2025-09-04,131.789000,109.301489,121.720733,20.573838,8.271612
2025-09-05,134.819000,109.278561,121.579690,23.371867,10.889410
2025-09-08,135.996000,109.293802,123.342736,24.431575,10.258621
2025-09-09,135.300000,109.291447,123.554302,23.797427,9.506507
2025-09-10,132.938000,109.274744,121.438646,21.654826,9.469271
2025-09-11,134.899000,109.232163,122.708039,23.497509,9.934932
2025-09-12,135.184000,109.255067,120.803949,23.732477,11.903626
2025-09-15,134.399000,109.276984,122.496474,22.989302,9.716628
2025-09-16,133.223000,109.287221,121.720733,21.901719,9.449718
2025-09-17,133.699000,109.299011,120.662906,22.324071,10.803730
2025-09-18,131.636000,109.324386,118.899859,20.408634,10.711654
2025-09-19,130.639000,109.290689,118.053597,19.533513,10.660754
2025-09-22,130.163000,109.314073,118.547250,19.072501,9.798414
2025-09-23,130.451000,109.320254,118.617772,19.329214,9.975932
2025-09-24,132.600000,109.297915,120.451340,21.319789,10.085948
2025-09-25,132.289000,109.279231,118.970381,21.055940,11.194903
2025-09-26,132.369000,109.291852,119.111425,21.115159,11.130398
2025-09-29,133.599000,109.319164,120.098731,22.210046,11.240976
2025-09-30,133.140000,109.307576,118.335684,21.803085,12.510441
2025-10-09,133.090000,109.380501,118.265162,21.676166,12.535253
2025-10-10,134.632000,109.400056,119.957687,23.063922,12.232908
2025-10-13,133.945000,109.427226,117.912553,22.405552,13.596896
2025-10-14,134.500000,109.433833,120.874471,22.905318,11.272462
2025-10-15,135.290000,109.430056,121.791255,23.631482,11.083509
2025-10-16,133.755000,109.441540,120.310296,22.215934,11.175023
2025-10-17,133.098000,109.456828,119.887165,21.598627,11.019391
2025-10-20,133.075000,109.463381,119.675599,21.570336,11.196435
2025-10-21,134.408000,109.453786,121.387697,22.798859,10.726213
2025-10-22,133.791000,109.457932,120.672389,22.230521,10.871261
2025-10-23,134.956000,109.466748,122.174535,23.284927,10.461644
2025-10-24,134.991000,109.473082,121.030043,23.309765,11.535117
2025-10-27,135.777000,109.489455,121.816881,24.009202,11.459921
2025-10-28,135.157000,109.515936,121.173104,23.413090,11.540429
2025-10-29,136.357000,109.560749,122.389127,24.457894,11.412674
2025-10-30,134.910000,109.559144,122.031474,23.138969,10.553447
2025-10-31,135.650000,109.605013,122.246066,23.762588,10.964716
2025-11-03,136.300000,109.637154,123.676681,24.319170,10.206709
2025-11-04,135.846000,109.622347,123.462089,23.921813,10.030538
2025-11-05,137.000000,109.637852,125.250358,24.956844,9.380925
2025-11-06,136.643000,109.636246,124.964235,24.633052,9.345686
2025-11-07,137.028000,109.638785,126.824034,24.981319,8.045766
2025-11-10,137.104000,109.667634,126.037196,25.017742,8.780586
2025-11-11,136.900000,109.671599,126.680973,24.827213,8.066742
2025-11-12,136.564000,109.673139,126.537911,24.519095,7.923387
2025-11-13,137.260000,109.665981,126.680973,25.161877,8.350920
2025-11-14,135.927000,109.674950,126.394850,23.936231,7.541565
2025-11-17,134.939000,109.706570,123.533619,22.999927,9.232613
2025-11-18,134.280000,109.712102,121.745351,22.393061,10.295793
2025-11-19,134.651000,109.715855,120.314735,22.727021,11.915635
2025-11-20,134.619000,109.713892,120.672389,22.700049,11.557417
2025-11-21,133.681000,109.728840,116.809728,21.828501,14.443379
2025-11-24,133.425000,109.748250,116.809728,21.573692,14.224219
2025-11-25,133.490000,109.753067,117.453505,21.627580,13.653484
2025-11-26,132.600000,109.731082,118.168813,20.840875,12.212349
2025-11-27,131.273000,109.722439,118.025751,19.640979,11.224033
2025-11-28,131.833000,109.718948,117.453505,20.155181,12.242713
2025-12-01,131.491000,109.712315,116.881259,19.850720,12.499644
2025-12-02,131.269000,109.715393,116.952790,19.645016,12.241017
2025-12-03,131.156000,109.714094,116.309013,19.543438,12.765122
2025-12-04,131.650000,109.696511,117.668097,20.012933,11.882492
2025-12-05,132.599000,109.701230,117.525036,20.872847,12.826173
2025-12-08,132.498000,109.750007,116.952790,20.727099,13.291868
2025-12-09,131.400000,109.747822,116.452074,19.729028,12.836118
2025-12-10,132.106000,109.750567,116.022890,20.369310,13.862015
2025-12-11,132.001000,109.754317,115.593705,20.269529,14.193934
2025-12-12,131.514000,109.763347,114.163090,19.815953,15.198353
2025-12-15,131.727000,109.786198,113.876967,19.985027,15.674840
2025-12-16,131.329000,109.797032,112.589413,19.610701,16.644182
2025-12-17,130.799000,108.006736,113.304721,21.102632,15.440027
2025-12-18,130.278000,108.012556,113.733906,20.613756,14.546317
2025-12-19,130.600000,108.019363,114.091559,20.904249,14.469467
2025-12-22,130.431000,108.041903,114.091559,20.722605,14.321340
2025-12-23,130.190000,108.047304,114.449213,20.493520,13.753512
2025-12-24,131.128000,108.064553,115.236052,21.342287,13.790778
2025-12-25,131.928000,108.069739,115.379113,22.076727,14.343053
2025-12-26,131.400000,108.071965,115.307582,21.585649,13.956079
2025-12-29,130.375000,108.093991,114.020029,20.612625,14.343946
2025-12-30,130.146000,108.084201,113.519313,20.411678,14.646571
2025-12-31,130.173000,108.079617,113.733906,20.441766,14.453996
2026-01-05,131.779000,108.127582,115.736767,21.873621,13.860965
2026-01-06,132.999000,108.134407,115.951359,22.994155,14.702407
2026-01-07,132.750000,108.131264,115.736767,22.767454,14.699938
2026-01-08,132.336000,108.133460,115.736767,22.382101,14.342230
2026-01-09,133.254000,108.137532,116.022890,23.226412,14.851475
2026-01-12,134.096000,108.153627,115.951359,23.986595,15.648494
2026-01-13,133.205000,108.178238,116.452074,23.134747,14.386112
2026-01-14,133.700000,108.183591,116.309013,23.586210,14.952399
2026-01-15,133.321000,108.184093,117.095851,23.235308,13.856297
2026-01-16,133.492000,108.199583,116.738197,23.375706,14.351603
2026-01-19,134.089000,108.212786,117.811159,23.912344,13.816893
2026-01-20,135.838000,108.214459,120.171674,25.526664,13.036621
2026-01-21,135.400000,108.231300,119.957082,25.102443,12.873703
2026-01-22,137.013000,108.242459,121.387697,26.579718,12.872230
2026-01-23,137.199000,108.249429,122.317597,26.743394,12.166200
2026-01-26,134.885000,108.277547,121.959943,24.573380,10.597789
2026-01-27,134.827000,108.277492,121.244635,24.519877,11.202446
2026-01-28,135.964000,108.267394,120.958512,25.581669,12.405483
2026-01-29,135.396000,108.272634,120.672389,25.050990,12.201309
2026-01-30,133.761000,108.279857,120.743920,23.532671,10.780733
2026-02-02,132.400000,108.289687,120.243205,22.264644,10.110173
2026-02-03,135.600000,108.296901,122.389127,25.211339,10.794155
2026-02-04,135.016000,108.303113,124.177396,24.664930,8.728323
2026-02-05,134.416000,108.308734,121.530758,24.104488,10.602453
2026-02-06,135.432000,108.322597,121.816881,25.026545,11.176709
2026-02-09,136.818000,108.347924,123.175966,26.276531,11.075240
2026-02-10,135.899000,108.350636,122.103004,25.425198,11.298654
2026-02-11,136.869000,108.357638,123.605150,26.312278,10.730823
2026-02-12,136.800000,108.365449,122.818312,26.239499,11.384042
2026-02-13,136.017000,108.369104,122.460658,25.512711,11.069957
2026-02-24,137.311000,108.442009,122.746781,26.621593,11.865255
2026-02-25,136.933000,108.456156,123.605150,26.256549,10.782601
2026-02-26,136.500000,108.457145,125.393419,25.856162,8.857387
2026-02-27,136.864000,108.464631,126.037196,26.183069,8.590166
2026-03-02,136.034000,108.498758,124.606581,25.378394,9.170799
2026-03-03,134.499000,108.499553,121.959943,23.962723,10.281291
2026-03-04,134.588000,108.518200,121.530758,24.023435,10.743981
2026-03-05,134.903000,108.527474,123.319027,24.303087,9.393500
2026-03-06,137.000000,108.544849,127.110157,26.215109,7.780529
2026-03-09,136.700000,108.558541,127.324750,25.922842,7.363258
2026-03-10,137.634000,108.574008,128.111588,26.765146,7.432905
2026-03-11,137.708000,108.584743,129.613734,26.820763,6.244914
2026-03-12,136.200000,108.592326,131.402003,25.423228,3.651388
2026-03-13,136.100000,108.606876,134.978541,25.314349,0.830843
2026-03-16,135.058000,108.611130,131.759657,24.350055,2.503303
2026-03-17,132.994000,108.631227,128.612303,22.427044,3.406903
2026-03-18,133.951000,108.637090,130.185980,23.301352,2.892032
2026-03-19,133.333000,108.663658,127.896996,22.702477,4.250299
2026-03-20,132.445000,108.667728,129.756795,21.880712,2.071725
2026-03-23,130.970000,108.683614,123.533619,20.505746,6.019722
2026-03-24,133.490000,108.688431,128.183119,22.818960,4.140078
2026-03-25,134.447000,108.690233,131.902718,23.697407,1.928908
2026-03-26,132.910000,108.696603,129.756795,22.276130,2.430088
2026-03-27,132.901000,108.714914,129.184549,22.247257,2.876854
2026-03-30,131.586000,108.732210,126.323319,21.018418,4.166041
2026-03-31,130.676000,108.744958,121.602289,20.167410,7.461793
2026-04-01,133.000000,108.743002,123.891273,22.306721,7.352194
2026-04-02,131.506000,108.754524,121.602289,20.920027,8.144346
2026-04-03,130.907000,108.753454,119.313305,20.370430,9.717018
2026-04-07,131.080000,108.784953,120.243205,20.494605,9.012397
2026-04-08,133.606000,108.785114,124.105866,22.816436,7.654863
2026-04-09,134.580000,108.796415,128.254649,23.698929,4.931868
2026-04-10,134.000000,108.805788,132.260372,23.155213,1.315306
2026-04-13,134.330000,108.814386,134.477825,23.448751,-0.109926
2026-04-14,135.500000,108.841574,132.689557,24.492871,2.118059
2026-04-15,135.600000,108.850931,133.977110,24.574038,1.211319
2026-04-16,138.999000,108.856447,140.772532,27.690186,-1.259857
2026-04-17,138.080000,108.859009,138.841202,26.842970,-0.548253
2026-04-20,138.200000,108.884126,139.198856,26.923919,-0.717575
2026-04-21,137.999000,108.892797,140.486409,26.729227,-1.770569
2026-04-22,134.400000,108.904200,134.763948,23.411218,-0.270064
2026-04-23,130.010000,100.735729,130.543634,29.060465,-0.408778
2026-04-24,122.667000,100.739547,122.961373,21.766480,-0.239403
2026-04-27,125.647000,100.752497,125.822604,24.708572,-0.139565
2026-04-28,127.590000,100.755785,127.753934,26.632927,-0.128320
2026-04-29,126.001000,100.760957,126.537911,25.049428,-0.424309
2026-04-30,124.744000,100.763921,125.107296,23.798279,-0.290388
2026-05-06,128.989000,100.787630,129.113019,27.980983,-0.096054
2026-05-07,130.601000,100.791789,130.972818,29.575039,-0.283890
2026-05-08,131.280000,100.796007,131.402003,30.243255,-0.092847
2026-05-11,134.600000,100.808463,135.407725,33.520536,-0.596513
2026-05-12,138.588000,100.812801,139.628040,37.470637,-0.744865
2026-05-13,153.251000,100.816614,153.576538,52.009668,-0.211971
2026-05-14,156.688000,100.820835,157.439199,55.412322,-0.477136
2026-05-15,156.688000,100.824672,164.735336,55.406407,-4.885009
2026-05-18,156.688000,100.836272,163.662375,55.388530,-4.261441
2026-05-19,156.688000,100.840144,162.303290,55.382563,-3.459751
2026-05-20,156.688000,,,,
2026-05-21,156.688000,,,,
2026-05-22,156.688000,,,,
2026-05-25,156.688000,,,,
2026-05-26,156.688000,,,,
2026-05-27,156.688000,,,,
