date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-08,109.666000,104.916083,71.927847,4.527349,52.466680
2025-01-09,110.031000,104.821970,71.871477,4.969407,53.094113
2025-01-10,110.000000,104.783379,69.391206,4.978481,58.521527
2025-01-13,110.255000,104.725442,69.673055,5.280052,58.246254
2025-01-14,111.576000,104.787590,72.829763,6.478257,53.201102
2025-01-15,111.530000,103.119159,73.506201,8.156429,51.728696
2025-01-16,111.670000,103.132896,74.126268,8.277770,50.648350
2025-01-17,112.200000,104.856004,74.577227,7.003887,50.448073
2025-01-20,113.450000,104.846546,76.606539,8.205758,48.094408
2025-01-21,114.722000,104.941029,77.339346,9.320445,48.335880
2025-01-22,114.315000,104.917583,75.253664,8.956951,51.906225
2025-01-23,114.071000,104.935992,74.577227,8.705314,52.956881
2025-01-24,114.160000,104.976201,75.817362,8.748458,50.572372
2025-01-27,113.445000,105.017053,75.140924,8.025313,50.976317
2025-02-05,113.602000,105.163178,75.366404,8.024502,50.732945
2025-02-06,114.597000,105.200021,76.606539,8.932488,49.591669
2025-02-07,115.071000,105.257537,77.339346,9.323288,48.787138
2025-02-10,115.175000,105.240164,77.395716,9.440157,48.813146
2025-02-11,114.991000,105.197540,77.282976,9.309590,48.792147
2025-02-12,114.900000,105.321375,76.944758,9.094663,49.327912
2025-02-13,114.316000,105.300557,75.760992,8.561629,50.890315
2025-02-14,114.030000,105.289160,76.099211,8.301747,49.843867
2025-02-17,115.103000,105.246802,77.395716,9.364843,48.720118
2025-02-18,113.690000,105.130205,74.182638,8.142090,53.256884
2025-02-19,113.650000,105.141779,74.971815,8.092141,51.590301
2025-02-20,114.600000,105.028287,75.817362,9.113462,51.152714
2025-02-21,114.600000,104.873093,74.859076,9.274931,53.087651
2025-02-24,114.628000,104.713618,75.986471,9.468092,50.853169
2025-02-25,114.200000,104.641554,75.591883,9.134465,51.074422
2025-02-26,115.810000,104.631978,81.172492,10.683180,42.671486
2025-02-27,116.697000,104.565931,82.976325,11.601359,40.638912
2025-02-28,115.701000,104.520227,83.483653,10.697234,38.591205
2025-03-03,115.299000,104.547244,82.525366,10.284112,39.713406
2025-03-04,114.925000,104.612592,80.608794,9.857712,42.571294
2025-03-05,115.194000,104.704618,79.594138,10.018070,44.726739
2025-03-06,116.141000,104.721834,80.721533,10.904284,43.878585
2025-03-07,115.603000,104.439904,79.819617,10.688535,44.830312
2025-03-10,115.977000,104.373317,80.834273,11.117480,43.475033
2025-03-11,115.854000,104.163002,83.934611,11.223753,38.028876
2025-03-12,116.115000,104.175768,84.498309,11.460661,37.416951
2025-03-13,116.599000,104.221421,85.963923,11.876233,35.637132
2025-03-14,117.643000,104.230401,90.304397,12.868222,30.273834
2025-03-17,117.970000,104.172793,91.206313,13.244539,29.344116
2025-03-18,117.090000,104.228596,88.556933,12.339611,32.220025
2025-03-19,116.416000,104.261947,87.824126,11.657228,32.555831
2025-03-20,116.493000,104.441796,88.895152,11.538679,31.045391
2025-03-21,117.322000,104.521985,92.671928,12.246242,26.599287
2025-03-24,117.900000,104.086102,94.644870,13.271607,24.570935
2025-03-25,116.401000,104.163972,89.797069,11.747851,29.626726
2025-03-26,117.700000,104.172729,93.122886,12.985424,26.392131
2025-03-27,117.433000,104.205909,91.939121,12.693226,27.729088
2025-03-28,115.600000,104.274328,86.358512,10.861419,33.860574
2025-03-31,116.817000,104.308950,88.782413,11.991349,31.576735
2025-04-01,116.186000,104.340086,88.162345,11.353176,31.786422
2025-04-02,117.315000,104.417508,91.037204,12.351848,28.864898
2025-04-03,116.480000,104.559021,87.993236,11.401197,32.373812
2025-04-07,109.180000,104.926531,72.096956,4.053759,51.434965
2025-04-08,110.761000,105.032188,75.140924,5.454339,47.404362
2025-04-09,112.016000,105.087088,76.550169,6.593495,46.330180
2025-04-10,113.215000,105.055976,76.719278,7.766358,47.570470
2025-04-11,111.948000,105.027031,76.832018,6.589703,45.704880
2025-04-14,112.089000,105.061525,77.621195,6.688913,44.405146
2025-04-15,112.099000,105.104766,79.255919,6.654535,41.439279
2025-04-16,112.055000,105.132608,80.214205,6.584439,39.694708
2025-04-17,112.404000,105.126168,80.834273,6.922950,39.054879
2025-04-18,111.892000,105.177275,78.804961,6.384198,41.985986
2025-04-21,114.205000,105.136565,80.665163,8.625386,41.579085
2025-04-22,113.936000,105.166167,81.285231,8.339025,40.168144
2025-04-23,114.019000,105.159228,81.228861,8.425102,40.367596
2025-04-24,113.380000,105.170208,81.454340,7.806195,39.194547
2025-04-25,113.817000,105.176693,80.157835,8.215039,41.991110
2025-04-28,112.509000,105.306458,78.579481,6.839602,43.178598
2025-04-29,114.400000,105.371514,79.255919,8.568242,44.342532
2025-04-30,113.911000,105.425071,80.270575,8.049251,41.908788
2025-05-06,115.146000,105.570883,81.228861,9.069847,41.755034
2025-05-07,114.822000,105.667933,81.003382,8.663051,41.749637
2025-05-08,115.538000,105.842290,81.792559,9.160526,41.257348
2025-05-09,117.793000,105.970036,89.177001,11.156894,32.088990
2025-05-12,118.300000,105.972334,88.500564,11.632910,33.671465
2025-05-13,118.075000,106.015637,89.627959,11.375079,31.739025
2025-05-14,117.380000,106.043352,88.556933,10.690579,32.547498
2025-05-15,116.439000,106.069236,86.302142,9.776411,34.920174
2025-05-16,117.391000,106.041358,85.851184,10.703034,36.737777
2025-05-19,116.930000,106.006937,85.738444,10.304102,36.379895
2025-05-20,116.898000,106.092712,84.385569,10.184760,38.528425
2025-05-21,117.361000,106.115610,83.709132,10.597301,40.200952
2025-05-22,116.481000,106.158564,81.285231,9.723602,43.299094
2025-05-23,115.800000,106.258215,80.270575,8.979809,44.262079
2025-05-26,115.288000,106.364581,80.270575,8.389465,43.624236
2025-05-27,114.957000,106.372312,81.059752,8.070416,41.817606
2025-05-28,114.506000,106.422031,79.819617,7.596143,43.455963
2025-05-29,115.416000,106.466627,80.214205,8.405801,43.884739
2025-05-30,115.000000,106.482641,79.199549,7.998824,45.202847
2025-06-03,114.993000,106.530182,79.537768,7.944057,44.576600
2025-06-04,115.648000,106.629294,80.439684,8.458000,43.769833
2025-06-05,116.534000,106.728914,80.439684,9.186907,44.871280
2025-06-06,116.547000,106.828304,81.510710,9.097492,42.983664
2025-06-09,117.465000,106.886452,82.525366,9.896996,42.338053
2025-06-10,116.486000,106.939648,81.397971,8.926859,43.106762
2025-06-11,116.830000,106.948907,81.567080,9.239078,43.231804
2025-06-12,116.800000,106.955529,81.454340,9.204265,43.393218
2025-06-13,116.137000,106.966996,79.763247,8.572741,45.602147
2025-06-16,115.820000,106.986658,79.706877,8.256490,45.307412
2025-06-17,115.720000,107.039369,79.594138,8.109756,45.387592
2025-06-18,115.443000,107.084974,78.974070,7.805041,46.178360
2025-06-19,114.914000,107.116607,77.508455,7.279350,48.259953
2025-06-20,115.385000,107.164518,79.030440,7.670899,46.000706
2025-06-23,115.900000,107.179865,81.292906,8.135982,42.570866
2025-06-24,118.699000,107.238948,87.128146,10.686465,36.234965
2025-06-25,119.350000,107.221461,88.157895,11.311671,35.382090
2025-06-26,120.700000,107.165902,95.766590,12.629108,26.035603
2025-06-27,124.200000,107.233914,107.093822,15.821567,15.973077
2025-06-30,125.858000,107.260979,108.237986,17.338104,16.278956
2025-07-01,126.070000,107.381962,106.235698,17.403330,18.670092
2025-07-02,123.889000,107.461412,101.315789,15.286964,22.280052
2025-07-03,126.600000,107.576125,108.466819,17.684105,16.717722
2025-07-04,124.840000,107.652358,100.572082,15.965876,24.129875
2025-07-07,123.718000,107.705732,99.542334,14.866682,24.286818
2025-07-08,124.197000,107.678305,99.828375,15.340783,24.410519
2025-07-09,123.026000,107.661610,97.082380,14.271002,26.723305
2025-07-10,122.758000,107.626417,95.766590,14.059358,28.184578
2025-07-11,122.999000,107.643571,95.423341,14.265068,28.898233
2025-07-14,121.770000,107.630629,94.794050,13.136940,28.457429
2025-07-15,120.761000,107.697337,92.048055,12.129977,31.193429
2025-07-16,121.073000,107.712041,91.361556,12.404332,32.520729
2025-07-17,122.221000,107.812142,92.391304,13.364782,32.286259
2025-07-18,122.900000,107.835626,92.505721,13.969756,32.856648
2025-07-21,123.488000,107.804776,92.562929,14.547801,33.409780
2025-07-22,123.798000,107.752662,91.762014,14.890897,34.912035
2025-07-23,124.000000,107.689214,90.389016,15.146165,37.184810
2025-07-24,125.070000,107.667823,92.276888,16.162839,35.537731
2025-07-25,126.100000,107.597951,92.848970,17.195541,35.811953
2025-07-28,125.500000,107.625414,95.366133,16.608146,31.598080
2025-07-29,124.587000,107.594586,94.450801,15.793001,31.906769
2025-07-30,124.061000,107.676352,92.276888,15.216570,34.444283
2025-07-31,123.600000,107.778047,91.533181,14.680126,35.033000
2025-08-01,123.944000,107.853963,91.990847,14.918355,34.735144
2025-08-04,125.916000,107.861767,95.137300,16.738306,32.351875
2025-08-05,127.276000,107.868610,96.109840,17.991694,32.427648
2025-08-06,127.126000,107.909387,95.137300,17.808101,33.623721
2025-08-07,126.320000,107.939922,93.935927,17.028063,34.474641
2025-08-08,126.934000,107.967025,93.935927,17.567377,35.128278
2025-08-11,128.038000,108.027763,95.995423,18.523236,33.379275
2025-08-12,127.076000,108.018214,95.251716,17.643123,33.410720
2025-08-13,128.498000,108.055542,94.965675,18.918472,35.309942
2025-08-14,126.611000,108.050739,91.189931,17.177357,38.843179
2025-08-15,127.874000,108.027405,92.963387,18.371815,37.553078
2025-08-18,128.990000,107.964287,94.565217,19.474693,36.403218
2025-08-19,129.346000,107.889711,96.739130,19.887243,33.705978
2025-08-20,128.939000,107.819856,95.881007,19.587435,34.478146
2025-08-21,129.273000,107.804657,95.194508,19.914115,35.798800
2025-08-22,129.503000,107.798508,95.251716,20.134316,35.958705
2025-08-25,129.798000,107.873157,95.308924,20.324651,36.186617
2025-08-26,129.512000,107.904191,95.080092,20.024995,36.213584
2025-08-27,125.200000,107.899484,91.418764,16.033919,36.952190
2025-08-28,123.300000,107.883101,87.242563,14.290375,41.330098
2025-08-29,122.556000,107.957100,88.844394,13.522871,37.944551
2025-09-01,124.030000,107.911266,94.565217,14.937026,31.158161
2025-09-02,126.000000,107.909830,98.970252,16.764154,27.310983
2025-09-03,127.099000,107.896524,96.510297,17.797122,31.694755
2025-09-04,127.356000,108.000114,97.883295,17.922098,30.110046
2025-09-05,130.951000,107.886847,103.375286,21.378095,26.675345
2025-09-08,131.000000,107.890090,101.830664,21.419864,28.644944
2025-09-09,128.829000,107.865512,99.828375,19.434839,29.050483
2025-09-10,127.781000,107.817846,99.485126,18.515631,28.442316
2025-09-11,128.076000,107.843476,97.883295,18.761009,30.845615
2025-09-12,127.900000,107.836047,97.196796,18.605980,31.588699
2025-09-15,126.990000,107.880986,96.967963,17.713051,30.960779
2025-09-16,128.000000,107.896779,98.226545,18.631901,30.311008
2025-09-17,127.270000,107.924762,97.139588,17.924744,31.017644
2025-09-18,125.966000,107.936110,95.423341,16.704225,32.007535
2025-09-19,124.710000,107.884440,93.764302,15.595910,33.003710
2025-09-22,128.400000,107.926115,103.489703,18.970279,24.070315
2025-09-23,127.906000,107.936216,101.487414,18.501468,26.031391
2025-09-24,130.401000,107.749848,104.004577,21.021980,25.380059
2025-09-25,130.187000,107.670151,102.803204,20.912805,26.637104
2025-09-26,130.178000,107.684356,102.517162,20.888497,26.981665
2025-09-29,130.060000,107.655626,101.601831,20.811150,28.009505
2025-09-30,130.157000,107.678464,100.400458,20.875610,29.637855
2025-10-09,130.177000,107.814431,100.286041,20.741721,29.805702
2025-10-10,129.457000,107.831975,99.370709,20.054372,30.276820
2025-10-13,128.380000,107.924199,97.311213,18.953859,31.927243
2025-10-14,126.148000,108.015472,92.963387,16.786973,35.696433
2025-10-15,125.658000,108.062963,93.020595,16.282209,35.086214
2025-10-16,124.800000,108.108790,91.418764,15.439272,36.514643
2025-10-17,124.064000,108.168177,88.443936,14.695471,40.274173
2025-10-20,124.367000,108.201417,90.102975,14.940269,38.027629
2025-10-21,126.378000,108.271157,90.503432,16.723607,39.638903
2025-10-22,125.331000,108.285473,90.102975,15.741287,39.097516
2025-10-23,124.962000,108.343354,90.102975,15.338870,38.687985
2025-10-24,125.686000,108.395002,90.789474,15.951841,38.436754
2025-10-27,126.425000,108.456627,91.590389,16.567336,38.033042
2025-10-28,125.961000,108.533873,91.018307,16.056855,38.390841
2025-10-29,126.519000,108.589037,91.018307,16.511762,39.003904
2025-10-30,125.922000,108.613184,90.732265,15.936201,38.784146
2025-10-31,126.998000,108.706701,92.562929,16.826284,37.201795
2025-11-03,126.650000,108.817390,92.505721,16.387647,36.910451
2025-11-04,126.111000,108.836562,91.647597,15.871907,37.604262
2025-11-05,127.294000,108.904046,92.791762,16.886382,37.182436
2025-11-06,127.527000,108.910506,92.906178,17.093386,37.264283
2025-11-07,129.063000,108.827196,95.652174,18.594437,34.929500
2025-11-10,129.548000,108.898689,96.224256,18.961946,34.631334
2025-11-11,130.000000,108.898697,98.569794,19.377002,31.886245
2025-11-12,129.380000,108.989224,97.368421,18.708983,32.876757
2025-11-13,130.854000,109.085405,98.970252,19.955552,32.215487
2025-11-14,130.198000,109.125807,99.199085,19.310000,31.249195
2025-11-17,129.500000,109.198191,98.455378,18.591708,31.531668
2025-11-18,129.366000,109.134850,98.569794,18.537754,31.243046
2025-11-19,129.918000,109.139396,99.370709,19.038591,30.740739
2025-11-20,129.700000,109.121574,97.711670,18.858256,32.737471
2025-11-21,127.294000,109.123168,91.018307,16.651672,39.855382
2025-11-24,128.197000,109.135519,92.791762,17.465882,38.155583
2025-11-25,127.972000,109.138167,92.906178,17.256872,37.743261
2025-11-26,126.740000,109.082175,91.590389,16.187635,38.376964
2025-11-27,126.608000,109.052656,93.478261,16.098044,35.441116
2025-11-28,127.800000,109.135480,93.821510,17.102156,36.216098
2025-12-01,127.277000,109.164530,91.933638,16.591901,38.444428
2025-12-02,128.000000,109.133879,95.823799,17.287135,33.578507
2025-12-03,127.700000,109.118075,92.219680,17.029190,38.473697
2025-12-04,126.100000,109.065094,91.018307,15.619026,38.543558
2025-12-05,127.919000,109.112186,92.505721,17.236218,38.282259
2025-12-08,127.840000,109.151403,92.334096,17.121719,38.453730
2025-12-09,126.709000,109.153129,91.132723,16.083709,39.037873
2025-12-10,126.760000,109.187202,89.588101,16.094192,41.492005
2025-12-11,125.969000,109.280295,88.100686,15.271468,42.982995
2025-12-12,125.538000,109.289618,87.680740,14.867270,43.176255
2025-12-15,125.312000,109.262113,86.697513,14.689343,44.539325
2025-12-16,124.394000,109.233170,84.268363,13.879328,47.616490
2025-12-17,125.707000,109.241896,85.078080,15.072151,47.754863
2025-12-18,125.667000,109.294440,85.193754,14.980231,47.507293
2025-12-19,126.318000,109.359683,86.003470,15.506918,46.875469
2025-12-22,126.536000,109.374114,86.119144,15.690994,46.931326
2025-12-23,126.320000,109.371123,86.928861,15.496666,45.314225
2025-12-24,127.083000,109.398763,87.565067,16.164934,45.129793
2025-12-25,128.400000,109.374419,88.316946,17.394909,45.385462
2025-12-26,128.076000,109.428411,87.333719,17.040903,46.651261
2025-12-29,127.378000,109.446898,86.755350,16.383381,46.824375
2025-12-30,127.872000,109.387871,86.755350,16.897787,47.393792
2025-12-31,128.534000,109.298329,88.606131,17.599236,45.062197
2026-01-05,130.490000,109.308524,91.266628,19.377699,42.976686
2026-01-06,130.666000,109.323372,90.225564,19.522475,44.821483
2026-01-07,130.312000,109.344657,89.820706,19.175462,45.080134
2026-01-08,131.481000,109.327722,91.960671,20.263185,42.975251
2026-01-09,131.752000,109.363051,90.688259,20.472133,45.280107
2026-01-12,132.477000,109.394750,90.746096,21.099961,45.986446
2026-01-13,131.271000,109.436045,90.919607,19.952251,44.381399
2026-01-14,132.235000,109.446735,92.596877,20.821329,42.807192
2026-01-15,132.332000,109.534143,93.348757,20.813471,41.760860
2026-01-16,134.300000,109.547043,96.934644,22.595732,38.546957
2026-01-19,134.557000,109.527713,95.430885,22.852013,40.999426
2026-01-20,133.035000,109.533489,93.753615,21.456005,41.898529
2026-01-21,134.127000,109.602472,94.158473,22.375889,42.448147
2026-01-22,135.213000,109.618772,94.736842,23.348399,42.724833
2026-01-23,136.823000,109.599468,95.835743,24.839110,42.768236
2026-01-26,134.700000,109.657343,94.736842,22.837191,42.183333
2026-01-27,134.685000,109.720372,93.290920,22.752956,44.370964
2026-01-28,135.220000,109.803879,91.150954,23.146833,48.347322
2026-01-29,134.805000,109.881148,90.803933,22.682555,48.457226
2026-01-30,132.439000,109.904483,89.358010,20.503728,48.211671
2026-02-02,130.743000,109.902551,87.160208,18.962662,50.003084
2026-02-03,132.848000,109.955597,88.721805,20.819680,49.735458
2026-02-04,133.552000,110.021292,90.167727,21.387412,48.115079
2026-02-05,133.129000,110.060470,89.647195,20.959869,48.503252
2026-02-06,133.950000,110.100351,89.994216,21.661737,48.842898
2026-02-09,135.503000,110.227960,91.497976,22.929790,48.093987
2026-02-10,135.130000,110.270546,91.266628,22.544056,48.060691
2026-02-11,135.565000,110.344759,91.266628,22.855857,48.537316
2026-02-12,134.988000,110.367773,89.878543,22.307442,50.189351
2026-02-13,134.812000,110.379067,90.341238,22.135477,49.225319
2026-02-24,136.004000,110.494817,90.977444,23.086316,49.492000
2026-02-25,136.300000,110.508829,92.423366,23.338561,47.473529
2026-02-26,134.982000,110.514796,92.076345,22.139302,46.597913
2026-02-27,135.400000,110.534547,93.522267,22.495639,44.778355
2026-03-02,134.500000,110.582284,89.242337,21.628886,50.713221
2026-03-03,132.155000,110.684598,86.234818,19.397822,53.250164
2026-03-04,131.939000,110.697552,85.829960,19.188724,53.721382
2026-03-05,132.081000,110.727678,87.622903,19.284538,50.737986
2026-03-06,133.150000,110.744442,89.531521,20.231768,48.718572
2026-03-09,132.570000,110.770313,88.895315,19.680081,49.130468
2026-03-10,134.895000,110.787492,92.423366,21.760135,45.953351
2026-03-11,134.850000,110.778416,92.770388,21.729489,45.358884
2026-03-12,133.127000,110.795097,92.134182,20.156039,44.492519
2026-03-13,132.998000,110.803991,93.984962,20.029972,41.509872
2026-03-16,133.577000,110.836603,94.679005,20.517046,41.084076
2026-03-17,130.692000,110.852742,92.134182,17.896949,41.849635
2026-03-18,133.410000,110.909378,96.414112,20.287393,38.371860
2026-03-19,130.789000,110.939601,92.943898,17.892077,40.718221
2026-03-20,129.102000,110.974307,90.341238,16.335036,42.904839
2026-03-23,128.767000,109.997168,91.787160,17.063923,40.288685
2026-03-24,132.350000,110.004125,95.141700,20.313670,39.108298
2026-03-25,133.050000,110.045360,95.199537,20.904689,39.759083
2026-03-26,134.000000,110.076049,103.528051,21.734021,29.433520
2026-03-27,135.655000,110.107901,103.123193,23.201877,31.546548
2026-03-30,133.502000,110.168897,102.660497,21.179392,30.042230
2026-03-31,132.477000,110.143702,101.677270,20.276509,30.291657
2026-04-01,135.072000,110.182612,102.082128,22.589215,32.316990
2026-04-02,133.440000,110.208001,100.520532,21.080138,32.748999
2026-04-03,135.260000,110.264658,101.966455,22.668498,32.651469
2026-04-07,135.990000,110.329470,105.320995,23.258092,29.119555
2026-04-08,139.460000,110.324096,107.518797,26.409375,29.707552
2026-04-09,138.268000,110.394670,104.569115,25.248800,32.226423
2026-04-10,137.247000,110.450224,103.470214,24.261405,32.643970
2026-04-13,138.722000,110.487878,110.237131,25.554045,25.839632
2026-04-14,140.499000,110.516219,110.526316,27.129756,27.118143
2026-04-15,141.586000,110.551915,112.724118,28.071956,25.603999
2026-04-16,142.930000,110.550645,112.955466,29.289159,26.536595
2026-04-17,142.730000,110.575631,112.203586,29.079073,27.206273
2026-04-20,143.900000,110.614352,113.128976,30.091618,27.199949
2026-04-21,143.250000,110.641098,112.261423,29.472685,27.603941
2026-04-22,142.098000,110.661553,110.584153,28.407740,28.497616
2026-04-23,142.018000,110.645427,111.104685,28.354152,27.823593
2026-04-24,145.842000,110.653564,122.035859,31.800544,19.507497
2026-04-27,143.017000,110.675514,116.425680,29.221898,22.839738
2026-04-28,142.541000,110.641057,116.079106,28.831921,22.796432
2026-04-29,144.500000,110.679527,119.260533,30.557117,21.163302
2026-04-30,143.700000,110.708337,118.142734,29.800523,21.632533
2026-05-06,146.000000,110.718890,120.980224,31.865484,20.680881
2026-05-07,146.274000,110.729025,117.798796,32.100865,24.172746
2026-05-08,146.439000,110.785951,122.699914,32.181922,19.347272
2026-05-11,145.800000,110.833509,127.171109,31.548663,14.648682
2026-05-12,145.400000,110.896878,129.234738,31.112799,12.508450
2026-05-13,144.499000,110.939775,127.343078,30.249948,13.472206
2026-05-14,142.811000,110.999564,126.655202,28.659063,12.755732
2026-05-15,142.885000,111.004476,125.623388,28.720035,13.740763
2026-05-18,143.945000,111.044561,130.008598,29.628141,10.719600
2026-05-19,144.460000,111.082026,135.081685,30.048042,6.942699
2026-05-20,140.396000,111.109501,126.999140,26.358231,10.548780
2026-05-21,140.347000,111.127050,125.451419,26.294183,11.873585
2026-05-22,140.928000,111.153703,126.053310,26.786600,11.800317
2026-05-25,140.150000,111.193359,120.120378,26.041701,16.674624
2026-05-26,138.350000,111.214104,118.830610,24.399689,16.426230
2026-05-27,139.244000,111.243177,120.550301,25.170823,15.506970
2026-05-28,140.960000,111.250711,123.989682,26.704809,13.686879
2026-05-29,138.800000,111.291600,118.916595,24.717409,16.720463
2026-06-01,139.909000,111.370906,119.260533,25.624371,17.313747
2026-06-02,139.500000,111.407061,112.897678,25.216479,23.563214
2026-06-03,139.300000,111.329924,113.241617,25.123592,23.011314
2026-06-04,136.968000,111.374350,108.340499,22.979842,26.423638
2026-06-05,138.206000,111.457779,109.974205,23.998523,25.671289
2026-06-08,139.080000,111.507381,114.015477,24.727169,21.983439
2026-06-09,138.488000,111.474117,111.092003,24.233323,24.660638
2026-06-10,137.504000,111.440228,112.037833,23.388118,22.729971
2026-06-11,138.150000,111.421320,111.865864,23.988838,23.496118
2026-06-12,139.899000,111.367392,112.553740,25.619356,24.295292
2026-06-15,139.900000,111.429839,114.101462,25.549854,22.610173
2026-06-16,140.249000,111.431193,110.576096,25.861526,26.834827
2026-06-17,138.805000,111.454025,111.349957,24.540141,24.656537
2026-06-18,137.945000,111.500890,114.101462,23.716502,20.896786
2026-06-22,141.799000,111.570381,126.397248,27.093767,12.185195
2026-06-23,139.709000,111.578655,128.030954,25.211225,9.121267
2026-06-24,138.659000,111.597134,120.808255,24.249606,14.776098
2026-06-25,136.780000,111.583329,114.187446,22.581035,19.785497
2026-06-26,134.149000,111.627184,107.910576,20.175924,24.314970
2026-06-29,133.343000,111.729223,108.168530,19.344784,23.273378
2026-06-30,135.999000,111.673325,109.200344,21.782887,24.540817
2026-07-01,135.209000,111.692888,109.630267,21.054261,23.331817
2026-07-02,137.080000,111.659427,112.037833,22.766168,22.351527
2026-07-03,141.000000,111.668817,117.626827,26.266225,19.870614
2026-07-06,138.000000,111.710884,110.834050,23.533174,24.510473
2026-07-07,136.640000,111.748173,107.996561,22.274929,26.522548
2026-07-08,138.220000,111.754394,109.630267,23.681937,26.078322
2026-07-09,135.980000,111.806102,106.018917,21.621268,28.260130
2026-07-10,135.450000,111.809633,104.815133,21.143408,29.227523
2026-07-13,133.200000,111.878842,99.484093,19.057364,33.890752
2026-07-14,134.598000,111.894850,100.343938,20.289719,34.136653
2026-07-15,133.880000,111.946886,98.710232,19.592429,35.629303
2026-07-16,133.148000,111.954374,97.764402,18.930593,36.192721
2026-07-17,132.220000,111.940836,92.089424,18.115966,43.577834
2026-07-20,131.488000,111.977858,85.640585,17.423214,53.534683
2026-07-21,131.980000,111.964026,83.404987,17.877147,58.239938
2026-07-22,131.987000,111.962394,84.092863,17.885117,56.953866
2026-07-23,131.681000,111.969393,83.490972,17.604460,57.718850
2026-07-24,130.202000,111.985093,82.287188,16.267261,58.228763
2026-07-27,131.805000,112.010893,83.748925,17.671592,57.381124
2026-07-28,130.501000,112.029004,81.685297,16.488584,59.760698
2026-07-29,131.889000,112.039897,81.771281,17.716103,61.290123
2026-07-30,130.600000,112.034661,77.300086,16.571067,68.951947
2026-07-31,134.590000,112.047561,83.404987,20.118635,61.369247
2026-08-03,133.999000,112.074042,85.124678,19.562923,57.414987
2026-08-04,135.019000,112.062316,86.672399,20.485641,55.780850
2026-08-05,135.920000,112.064773,87.446260,21.286999,55.432606
2026-08-06,135.053000,112.057180,88.048151,20.521506,53.385390
2026-08-07,134.671000,112.056971,87.876182,20.180832,53.250854
2026-08-10,134.351000,112.093932,88.392089,19.855730,51.994371
2026-08-11,134.405000,112.143587,89.251935,19.850812,50.590573
2026-08-12,133.968000,112.173331,91.057610,19.429457,47.124442
2026-08-13,131.800000,112.193110,88.650043,17.476020,48.674491
2026-08-14,131.292000,112.231102,87.790198,16.983615,49.552004
2026-08-17,132.596000,112.264924,89.337919,18.109909,48.420739
2026-08-18,131.421000,112.291996,87.532244,17.035056,50.140101
2026-08-19,129.867000,112.339734,84.436801,15.602018,53.803789
2026-08-20,130.867000,112.363812,86.844368,16.467212,50.691407
2026-08-21,130.902000,112.367191,87.188306,16.494858,50.137107
2026-08-24,129.000000,112.401425,82.975064,14.767228,55.468394
2026-08-25,130.462000,112.411691,85.640585,16.057324,52.336653
2026-08-26,131.020000,112.398849,85.984523,16.567030,52.376260
2026-08-27,130.721000,112.416562,86.586414,16.282688,50.971721
