date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,106.000000,103.700543,85.745614,2.217401,23.621483
2024-08-08,105.909000,103.698708,85.416667,2.131456,23.991024
2024-08-09,105.463000,103.691143,85.526316,1.708784,23.310585
2024-08-12,105.405000,103.673819,85.197368,1.669834,23.718610
2024-08-13,105.438000,103.674862,85.745614,1.700642,22.966056
2024-08-14,105.576000,103.688467,87.938596,1.820388,20.056499
2024-08-15,105.584000,103.694198,90.899123,1.822476,16.155136
2024-08-16,105.398000,103.699109,90.570175,1.638289,16.371642
2024-08-19,105.804000,103.715303,91.447368,2.013876,15.699338
2024-08-20,105.205000,103.714112,87.609649,1.437497,20.083805
2024-08-21,105.101000,103.706411,84.978070,1.344747,23.680145
2024-08-22,105.131000,103.709841,86.293860,1.370322,21.829062
2024-08-23,105.125000,103.706381,86.184211,1.367919,21.977099
2024-08-26,105.000000,103.714458,85.855263,1.239502,22.298851
2024-08-27,104.999000,103.699591,84.649123,1.253051,24.040269
2024-08-28,105.000000,103.703841,84.100877,1.249866,24.850065
2024-08-29,104.905000,103.719354,82.236842,1.143129,27.564480
2024-08-30,104.983000,103.735321,82.894737,1.202753,26.646159
2024-09-02,104.820000,103.754082,80.043860,1.027351,30.953205
2024-09-03,104.700000,103.763259,78.618421,0.902768,33.174895
2024-09-04,104.497000,103.774830,76.644737,0.695901,36.339433
2024-09-05,104.510000,103.780419,76.096491,0.703005,37.338790
2024-09-06,104.512000,103.783766,75.328947,0.701684,38.740821
2024-09-09,104.399000,103.800404,75.000000,0.576680,39.198667
2024-09-10,104.302000,103.806110,75.767544,0.477708,37.660527
2024-09-11,104.115000,103.811597,74.561404,0.292263,39.636588
2024-09-12,104.006000,103.822318,75.219298,0.176920,38.270367
2024-09-13,104.010000,103.822156,74.780702,0.180928,39.086686
2024-09-18,103.933000,103.864626,74.890351,0.065830,38.780228
2024-09-19,103.969000,103.869999,76.535088,0.095312,35.844883
2024-09-20,103.993000,103.873986,75.877193,0.114576,37.054358
2024-09-23,103.984000,103.886783,76.535088,0.093579,35.864481
2024-09-24,104.588000,103.898395,78.837719,0.663730,32.662387
2024-09-25,104.600000,103.909478,79.166667,0.664542,32.126316
2024-09-26,104.853000,103.921430,82.456140,0.896418,27.162149
2024-09-27,104.993000,103.902985,84.320175,1.049070,24.517056
2024-09-30,107.621000,103.848522,91.118421,3.632673,18.111134
2024-10-08,108.317000,103.883744,95.504386,4.267516,13.415734
2024-10-09,105.646000,103.847652,87.938596,1.731717,20.136100
2024-10-10,108.190000,103.871573,94.627193,4.157468,14.332885
2024-10-11,107.892000,103.930147,89.802632,3.812034,20.143473
2024-10-14,108.887000,103.989240,93.640351,4.709871,16.282136
2024-10-15,107.238000,104.010104,91.118421,3.103445,17.690801
2024-10-16,107.519000,104.015090,90.899123,3.368655,18.283870
2024-10-17,107.338000,104.021649,91.118421,3.188136,17.800549
2024-10-18,108.299000,104.025814,92.324561,4.107813,17.302480
2024-10-21,108.098000,104.040951,92.982456,3.899473,16.256340
2024-10-22,108.815000,104.047559,94.956140,4.581982,14.595012
2024-10-23,109.596000,104.044050,97.149123,5.336153,12.812135
2024-10-24,107.503000,104.045884,94.627193,3.322684,13.606878
2024-10-25,107.908000,104.046748,94.517544,3.711074,14.167165
2024-10-28,108.598000,104.068185,96.600877,4.352738,12.419269
2024-10-29,107.441000,104.074143,94.188596,3.235056,14.070072
2024-10-30,107.499000,104.084858,94.627193,3.280153,13.602651
2024-10-31,107.215000,104.094435,93.640351,2.997821,14.496581
2024-11-01,107.887000,104.110381,95.942982,3.627514,12.449079
2024-11-04,108.501000,104.130891,99.013158,4.196746,9.582405
2024-11-05,108.731000,104.135901,99.232456,4.412598,9.572013
2024-11-06,109.330000,104.145183,99.780702,4.978451,9.570286
2024-11-07,111.642000,104.157987,103.508772,7.185251,7.857525
2024-11-08,111.032000,104.166201,103.947368,6.591197,6.815595
2024-11-11,113.106000,104.181754,105.263158,8.566035,7.450700
2024-11-12,110.411000,104.187402,100.986842,5.973465,9.332065
2024-11-13,110.512000,104.196300,101.535088,6.061347,8.841192
2024-11-14,109.880000,104.200409,99.561404,5.450642,10.364053
2024-11-15,109.570000,104.208672,98.684211,5.144801,11.030933
2024-11-18,109.485000,104.223313,99.671053,5.048474,9.846337
2024-11-19,109.373000,104.227842,98.903509,4.936453,10.585561
2024-11-20,109.790000,104.233605,99.013158,5.330714,10.884252
2024-11-21,110.301000,104.239170,101.206140,5.815309,8.986470
2024-11-22,108.659000,104.245147,96.491228,4.234109,12.610236
2024-11-25,108.044000,104.263914,93.530702,3.625498,15.517149
2024-11-26,108.702000,104.270216,93.421053,4.250288,16.357070
2024-11-27,109.323000,104.276027,94.956140,4.840013,15.129995
2024-11-28,109.693000,104.284455,94.517544,5.186339,16.055703
2024-11-29,109.582000,104.297317,95.175439,5.066941,15.136848
2024-12-02,110.800000,104.301334,97.149123,6.230664,14.051467
2024-12-03,111.001000,104.349236,97.478070,6.374521,13.872792
2024-12-04,109.864000,104.312464,95.175439,5.322026,15.433143
2024-12-05,109.565000,104.318027,94.627193,5.029785,15.785956
2024-12-06,110.299000,104.377982,96.600877,5.672670,14.180123
2024-12-09,110.795000,104.391556,95.504386,6.134064,16.010379
2024-12-10,111.155000,104.397063,94.846491,6.473302,17.194636
2024-12-11,112.125000,104.402204,95.285088,7.397158,17.673188
2024-12-12,112.444000,104.407278,95.942982,7.697473,17.198775
2024-12-13,111.545000,104.427244,93.530702,6.815995,19.260305
2024-12-16,110.948000,104.449340,93.640351,6.221829,18.483110
2024-12-17,108.984000,104.449645,91.995614,4.341188,18.466517
2024-12-18,109.367000,104.454559,93.969298,4.702946,16.385886
2024-12-19,108.928000,104.395808,94.078947,4.341354,15.783608
2024-12-20,108.722000,104.468894,93.421053,4.071170,16.378479
2024-12-23,108.698000,104.488052,94.298246,4.029119,15.270437
2024-12-24,109.303000,104.423986,95.504386,4.672312,14.448147
2024-12-25,110.021000,104.429623,98.793860,5.354206,11.364209
2024-12-26,110.071000,104.502144,98.793860,5.328939,11.414819
2024-12-27,110.195000,104.440889,101.535088,5.509443,8.528985
2024-12-30,110.618000,104.535429,102.302632,5.818670,8.128206
2024-12-31,109.782000,104.548045,99.122807,5.006267,10.753522
2025-01-02,108.831000,104.474617,93.750000,4.169800,16.086400
2025-01-03,108.308000,104.562081,91.118421,3.582483,18.865097
2025-01-06,107.287000,104.576459,91.995614,2.591923,16.621864
2025-01-07,107.235000,104.502668,91.557018,2.614605,17.123737
2025-01-08,106.762000,104.582175,90.679825,2.084318,17.735120
2025-01-09,106.830000,104.581537,88.815789,2.149961,20.282667
2025-01-10,106.578000,104.581204,87.828947,1.909326,21.347236
2025-01-13,106.807000,104.583085,86.403509,2.126457,23.614193
2025-01-14,107.163000,104.564562,88.815789,2.485008,20.657600
2025-01-15,107.190000,104.548043,87.390351,2.527027,22.656562
2025-01-16,106.761000,104.553693,87.828947,2.111171,21.555596
2025-01-17,106.769000,104.553139,88.377193,2.119364,20.810581
2025-01-20,106.798000,104.555080,88.157895,2.145204,21.144000
2025-01-21,106.431000,104.559609,88.706140,1.789784,19.981548
2025-01-22,106.292000,104.566670,88.267544,1.649981,20.420253
2025-01-23,106.091000,104.552886,89.144737,1.471134,19.009830
2025-01-24,106.207000,104.551970,89.912281,1.582973,18.122907
2025-01-27,106.252000,104.615383,89.364035,1.564413,18.897944
2025-02-05,106.305000,104.662999,88.486842,1.568846,20.136506
2025-02-06,106.202000,104.673479,89.583333,1.460276,18.551070
2025-02-07,105.835000,104.684643,89.912281,1.098879,17.709171
2025-02-10,105.783000,104.701648,89.912281,1.032794,17.651337
2025-02-11,105.933000,104.697083,89.802632,1.180470,17.962022
2025-02-12,105.798000,104.703043,89.692982,1.045774,17.955716
2025-02-13,105.429000,104.710079,89.583333,0.686582,17.688186
2025-02-14,105.308000,104.712585,88.815789,0.568619,18.569007
2025-02-17,105.509000,104.722298,91.228070,0.751227,15.654096
2025-02-18,105.235000,104.715341,89.583333,0.496259,17.471628
2025-02-19,105.212000,104.719653,90.131579,0.470157,16.731562
2025-02-20,105.277000,104.724318,89.912281,0.527750,17.088566
2025-02-21,105.274000,104.725315,90.241228,0.523928,16.658430
2025-02-24,105.311000,104.742028,90.899123,0.543212,15.854803
2025-02-25,105.177000,104.743828,89.583333,0.413554,17.406884
2025-02-26,105.398000,104.750116,89.912281,0.618505,17.223141
2025-02-27,105.215000,104.753808,89.035088,0.440263,18.172512
2025-02-28,105.122000,104.761535,87.828947,0.344082,19.689468
2025-03-03,106.629000,104.782589,96.600877,1.762135,10.380985
2025-03-04,105.680000,104.794247,96.052632,0.845231,10.023014
2025-03-05,105.866000,104.804550,98.684211,1.012790,7.277547
2025-03-06,105.728000,104.809567,98.026316,0.876287,7.856752
2025-03-07,105.470000,104.815837,97.368421,0.624107,8.320541
2025-03-10,105.498000,104.830340,96.381579,0.636896,9.458676
2025-03-11,105.370000,104.836306,96.381579,0.509074,9.325870
2025-03-12,105.250000,104.842562,97.368421,0.388619,8.094595
2025-03-13,105.266000,104.851865,98.574561,0.394972,6.788200
2025-03-14,105.443000,104.859602,99.451754,0.556361,6.024273
2025-03-17,105.314000,104.875866,98.684211,0.417765,6.718187
2025-03-18,105.126000,104.880631,98.464912,0.233951,6.764935
2025-03-19,105.052000,104.884048,97.697368,0.160131,7.527973
2025-03-20,105.171000,104.891238,98.574561,0.266716,6.691826
2025-03-21,105.120000,104.897804,97.587719,0.211821,7.718472
2025-03-24,104.964000,104.915351,96.600877,0.046369,8.657398
2025-03-25,105.256000,104.921765,101.754386,0.318557,3.441241
2025-03-26,104.969000,104.929340,99.561404,0.037797,5.431419
2025-03-27,104.943000,104.934757,96.600877,0.007855,8.635659
2025-03-28,104.925000,104.940350,98.903509,-0.014628,6.088248
2025-03-31,104.902000,104.951175,95.614035,-0.046855,9.714018
2025-04-01,104.951000,104.961005,102.850877,-0.009532,2.041910
2025-04-02,104.951000,104.967888,99.342105,-0.016089,5.646040
2025-04-03,104.951000,104.974103,100.109649,-0.022008,4.836048
2025-04-07,104.951000,104.994848,90.131579,-0.041762,16.441985
2025-04-08,104.951000,,,,
