date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-23,98.407000,104.573452,28.718609,-5.896766,242.659352
2024-07-24,97.258000,104.611201,28.139086,-7.029076,245.633121
2024-07-25,97.300000,104.667747,28.976175,-7.039176,235.793111
2024-07-26,98.376000,104.764869,29.233741,-6.098293,236.515260
2024-07-29,98.056000,104.823117,28.847392,-6.455749,239.912875
2024-07-30,98.204000,104.857882,29.040567,-6.345619,238.161446
2024-07-31,98.166000,104.910792,30.135222,-6.429074,225.751705
2024-08-01,98.400000,105.013831,30.135222,-6.298057,226.528205
2024-08-02,98.200000,105.063759,29.942048,-6.532946,227.966882
2024-08-05,97.802000,105.149510,28.976175,-6.987678,237.525569
2024-08-06,98.027000,105.101225,30.006439,-6.730868,226.686547
2024-08-07,97.602000,105.104840,29.942048,-7.138434,225.969690
2024-08-08,97.700000,105.060667,30.264005,-7.006111,222.825745
2024-08-09,97.808000,104.981100,29.362524,-6.832754,233.104877
2024-08-12,97.848000,104.782653,28.911784,-6.618131,238.436401
2024-08-13,97.465000,104.782100,29.555699,-6.983159,229.767200
2024-08-14,97.216000,104.886758,29.104958,-7.313371,234.018690
2024-08-15,96.819000,104.849639,29.684482,-7.659196,226.160319
2024-08-16,96.728000,104.799131,29.169350,-7.701525,231.608353
2024-08-19,96.687000,104.825156,29.362524,-7.763553,229.287086
2024-08-20,95.839000,104.773833,28.783001,-8.527733,232.970843
2024-08-21,96.244000,104.684496,29.104958,-8.062794,230.679053
2024-08-22,95.193000,104.673093,28.654218,-9.056858,232.212874
2024-08-23,96.000000,104.642905,28.010303,-8.259427,242.731034
2024-08-26,96.304000,104.557393,28.718609,-7.893649,235.336574
2024-08-27,96.168000,104.343757,27.752737,-7.835406,246.517179
2024-08-28,96.130000,104.349499,27.752737,-7.876893,246.380255
2024-08-29,96.980000,104.392238,28.783001,-7.100373,236.934989
2024-08-30,97.918000,104.392261,29.362524,-6.201859,233.479504
2024-09-02,97.826000,104.424763,28.718609,-6.319156,240.636274
2024-09-03,98.253000,104.449832,29.104958,-5.932831,237.581657
2024-09-04,98.396000,104.461245,29.426916,-5.806216,234.374153
2024-09-05,98.400000,104.546118,29.169350,-5.878858,237.340397
2024-09-06,98.508000,104.571429,28.396652,-5.798361,246.900054
2024-09-09,98.562000,104.593132,28.589826,-5.766279,244.745014
2024-09-10,98.127000,104.590226,28.525435,-6.179570,243.998264
2024-09-11,98.226000,104.584469,29.169350,-6.079745,236.743881
2024-09-12,97.687000,104.592280,28.976175,-6.602093,237.128691
2024-09-13,98.002000,104.567571,28.139086,-6.278783,248.277130
2024-09-18,97.975000,104.713609,27.559562,-6.435276,255.502745
2024-09-19,97.558000,104.701300,27.945911,-6.822551,249.095793
2024-09-20,97.492000,104.666002,27.559562,-6.854185,253.750178
2024-09-23,97.300000,104.645137,27.559562,-7.019091,253.053505
2024-09-24,98.365000,104.616365,29.233741,-5.975513,236.477632
2024-09-25,98.799000,104.658987,29.684482,-5.599125,232.830471
2024-09-26,99.070000,104.631328,30.843529,-5.315165,221.201900
2024-09-27,99.800000,104.284716,33.032840,-4.300453,202.123587
2024-09-30,100.019000,103.670818,38.119768,-3.522513,162.380924
2024-10-08,100.015000,103.464543,43.206697,-3.334034,131.480320
2024-10-09,98.070000,103.210100,38.184160,-4.980230,156.834250
2024-10-10,98.211000,103.234187,37.411462,-4.865818,162.515806
2024-10-11,97.687000,102.759406,35.157759,-4.936197,177.853317
2024-10-14,98.098000,103.005373,35.737283,-4.764191,174.497647
2024-10-15,97.806000,103.221871,34.191887,-5.246825,186.050316
2024-10-16,98.256000,103.309676,34.513844,-4.891774,184.685761
2024-10-17,98.306000,103.379895,33.741146,-4.908009,191.353469
2024-10-18,98.910000,103.463133,35.544108,-4.400730,178.273967
2024-10-21,99.451000,103.456742,35.994849,-3.871901,176.292313
2024-10-22,99.793000,103.406770,36.252415,-3.494714,175.272698
2024-10-23,100.219000,103.255869,36.703155,-2.941110,173.052819
2024-10-24,100.125000,103.188652,36.059240,-2.968981,177.668080
2024-10-25,100.587000,103.097561,38.055377,-2.435131,164.317447
2024-10-28,100.530000,103.002448,37.797811,-2.400378,165.967785
2024-10-29,99.940000,102.955036,37.089504,-2.928498,169.456285
2024-10-30,99.307000,102.890509,36.509981,-3.482838,171.999596
2024-10-31,99.502000,102.891952,36.960721,-3.294671,169.210115
2024-11-01,99.898000,102.938150,36.123632,-2.953375,176.544731
2024-11-04,100.239000,103.017242,36.703155,-2.696871,173.107311
2024-11-05,100.401000,103.082248,38.892466,-2.601077,158.150253
2024-11-06,100.303000,103.142336,39.278815,-2.752833,155.361572
2024-11-07,100.714000,103.176488,40.759820,-2.386676,147.091378
2024-11-08,100.600000,103.194703,40.824211,-2.514376,146.422397
2024-11-11,101.665000,103.286311,42.240824,-1.569725,140.679489
2024-11-12,101.807000,103.355160,41.274952,-1.497903,146.655649
2024-11-13,101.395000,103.443798,41.017386,-1.980590,147.200055
2024-11-14,101.388000,103.485950,39.600773,-2.027280,156.025307
2024-11-15,100.492000,103.511781,39.536381,-2.917331,154.176020
2024-11-18,99.798000,103.519049,38.055377,-3.594555,162.244152
2024-11-19,100.190000,103.556127,39.085641,-3.250534,156.334547
2024-11-20,101.221000,103.609855,40.244688,-2.305625,151.513941
2024-11-21,101.919000,103.619411,40.888603,-1.641016,149.260169
2024-11-22,101.409000,103.697780,39.085641,-2.207164,159.453339
2024-11-25,101.150000,103.899493,40.180296,-2.646300,151.740304
2024-11-26,100.733000,103.949749,38.570509,-3.094523,161.165858
2024-11-27,101.247000,104.051246,38.763683,-2.695062,161.190350
2024-11-28,101.463000,104.106622,38.892466,-2.539341,160.880859
2024-11-29,101.766000,104.195618,38.956858,-2.331785,161.227435
2024-12-02,102.401000,103.655870,39.407598,-1.210612,159.850904
2024-12-03,102.279000,104.473806,39.214424,-2.100819,160.819847
2024-12-04,101.810000,103.675375,38.248551,-1.799246,166.180017
2024-12-05,102.323000,103.685124,38.634900,-1.313712,164.846032
2024-12-06,102.671000,104.672087,39.150032,-1.911768,162.250104
2024-12-09,103.012000,104.771976,38.506117,-1.679815,167.521130
2024-12-10,103.790000,104.975371,38.570509,-1.129190,169.091603
2024-12-11,104.900000,104.995673,38.763683,-0.091121,170.614120
2024-12-12,105.096000,105.003971,39.021249,0.087643,169.330178
2024-12-13,104.858000,105.208336,38.119768,-0.332993,175.075125
2024-12-16,104.798000,105.369337,37.475853,-0.542223,179.641399
2024-12-17,104.593000,105.361386,36.703155,-0.729286,184.970051
2024-12-18,104.635000,105.368974,36.445589,-0.696575,187.099214
2024-12-19,103.772000,103.821334,36.445589,-0.047518,184.731300
2024-12-20,104.828000,105.317279,36.574372,-0.464576,186.615993
2024-12-23,104.501000,105.350720,35.608500,-0.806563,193.472067
2024-12-24,104.702000,103.869859,35.994849,0.801138,190.880512
2024-12-25,103.960000,103.879648,35.286542,0.077351,194.616569
2024-12-26,103.682000,105.236487,35.222151,-1.477137,194.365898
2024-12-27,103.905000,103.899219,35.544108,0.005564,192.326929
2024-12-30,103.509000,105.344578,35.415325,-1.742451,192.271776
2024-12-31,102.799000,105.500760,34.256278,-2.560891,200.088058
2025-01-02,103.083000,103.957866,33.032840,-0.841559,212.062181
2025-01-03,103.399000,105.763460,32.195750,-2.235612,221.157294
2025-01-06,102.986000,105.808179,32.388925,-2.667260,217.966716
2025-01-07,103.475000,104.006664,32.388925,-0.511183,219.476491
2025-01-08,103.253000,105.807764,32.002576,-2.414534,222.639656
2025-01-09,103.807000,105.774045,31.680618,-1.859667,227.667217
2025-01-10,103.206000,105.707278,30.843529,-2.366231,234.611520
2025-01-13,102.957000,105.685700,31.294269,-2.581901,228.996340
2025-01-14,103.440000,105.706762,32.324533,-2.144387,220.004622
2025-01-15,103.672000,104.084603,31.745010,-0.396411,226.577314
2025-01-16,103.884000,104.094334,31.745010,-0.202060,227.245136
2025-01-17,104.140000,105.663426,31.680618,-1.441772,228.718333
2025-01-20,104.533000,105.653355,31.551835,-1.060406,231.305610
2025-01-21,104.727000,105.623075,31.101095,-0.848371,236.730913
2025-01-22,104.796000,105.668268,30.779137,-0.825478,240.477381
2025-01-23,104.810000,105.675458,30.843529,-0.818977,239.811962
2025-01-24,104.999000,105.655274,31.745010,-0.621147,230.757499
2025-01-27,104.618000,105.730711,30.843529,-1.052401,239.189466
2025-02-05,104.677000,105.820215,30.972312,-1.080337,237.969607
2025-02-06,104.827000,105.876617,31.680618,-0.991359,230.886852
2025-02-07,105.011000,105.946516,32.195750,-0.883007,226.164166
2025-02-10,105.182000,105.906412,32.517708,-0.684011,223.460685
2025-02-11,104.651000,105.842707,32.131359,-1.125923,225.697401
2025-02-12,104.868000,105.867554,32.710882,-0.944155,220.590559
2025-02-13,104.976000,105.857192,32.388925,-0.832435,224.110791
2025-02-14,105.125000,105.825843,32.582099,-0.662260,222.646492
2025-02-17,105.226000,105.769517,32.388925,-0.513869,224.882660
2025-02-18,105.268000,105.707098,32.388925,-0.415391,225.012334
2025-02-19,105.406000,105.716527,32.582099,-0.293735,223.508929
2025-02-20,105.432000,105.606674,32.453316,-0.165401,224.872810
2025-02-21,105.460000,105.465065,33.161623,-0.004803,218.018214
2025-02-24,105.575000,105.330536,33.226014,0.232092,217.748014
2025-02-25,105.589000,105.226084,33.290406,0.344891,217.175468
2025-02-26,106.259000,105.175950,34.256278,1.029750,210.188397
2025-02-27,106.050000,105.087520,34.707019,0.915884,205.557792
2025-02-28,105.676000,105.070943,33.741146,0.575855,213.196237
2025-03-03,105.723000,105.066581,35.028976,0.624765,201.815844
2025-03-04,105.687000,105.174504,34.449453,0.487281,206.788619
2025-03-05,105.490000,105.181621,33.934321,0.293188,210.865218
2025-03-06,105.500000,105.162746,34.256278,0.320697,207.972744
2025-03-07,105.820000,104.947987,33.419189,0.830900,216.644432
2025-03-10,106.025000,104.883637,33.676755,1.088218,214.831405
2025-03-11,105.682000,104.704087,33.805538,0.933978,212.617421
2025-03-12,105.514000,104.712668,33.805538,0.765268,212.120461
2025-03-13,105.512000,104.782097,33.612363,0.696591,213.908307
2025-03-14,105.557000,104.824448,34.449453,0.698837,206.411254
2025-03-17,105.826000,104.777400,34.256278,1.000788,208.924395
2025-03-18,105.753000,104.812245,34.449453,0.897562,206.980204
2025-03-19,105.583000,104.874694,34.127495,0.675383,209.378111
2025-03-20,105.602000,105.015869,33.869929,0.558136,211.786894
2025-03-21,105.237000,105.137996,33.612363,0.094166,213.090155
2025-03-24,105.110000,105.278275,33.226014,-0.159838,216.348508
2025-03-25,104.901000,105.371730,33.612363,-0.446733,212.090523
2025-03-26,105.181000,105.428173,33.805538,-0.234447,211.135415
2025-03-27,105.262000,105.495898,33.483580,-0.221713,214.369012
2025-03-28,105.526000,105.561114,32.968448,-0.033264,220.081793
2025-03-31,104.997000,105.575419,32.324533,-0.547873,224.821396
2025-04-01,105.276000,105.597878,32.517708,-0.304815,223.749758
2025-04-02,105.290000,105.664774,32.710882,-0.354682,221.880650
2025-04-03,105.139000,105.814353,32.453316,-0.638243,223.969974
2025-04-07,104.382000,106.113597,27.559562,-1.631833,278.750575
2025-04-08,104.951000,106.083948,28.783001,-1.067973,264.628418
2025-04-09,105.030000,106.098866,29.104958,-1.007424,260.866350
2025-04-10,105.330000,106.077304,29.620090,-0.704490,255.603239
2025-04-11,105.089000,106.108739,29.942048,-0.961032,250.974660
2025-04-14,104.957000,106.102264,30.070831,-1.079396,249.032593
2025-04-15,104.958000,106.086481,30.070831,-1.063737,249.035919
2025-04-16,104.924000,106.105301,29.748873,-1.113329,252.699074
2025-04-17,104.858000,106.110159,29.813265,-1.180055,251.715927
2025-04-18,104.896000,106.114325,29.942048,-1.148125,250.330082
2025-04-21,104.634000,106.080800,30.006439,-1.363866,248.705155
2025-04-22,104.566000,106.084173,29.877656,-1.431103,249.980599
2025-04-23,104.621000,106.066006,30.135222,-1.362365,247.171823
2025-04-24,104.503000,106.059190,29.942048,-1.467284,249.017546
2025-04-25,104.474000,106.028456,30.006439,-1.466074,248.171936
2025-04-28,104.351000,106.025406,29.620090,-1.579250,252.298050
2025-04-29,104.400000,106.016342,29.813265,-1.524616,250.179698
2025-04-30,104.188000,106.060039,30.199614,-1.765075,244.997791
2025-05-06,104.996000,106.090512,30.843529,-1.031677,240.415006
2025-05-07,105.074000,106.130819,31.036703,-0.995771,238.547556
2025-05-08,105.413000,106.213405,31.229878,-0.753582,237.538946
2025-05-09,105.212000,106.278552,30.972312,-1.003544,239.696956
2025-05-12,105.508000,106.289878,31.616227,-0.735609,233.714713
2025-05-13,105.319000,106.325464,31.487444,-0.946588,234.479360
2025-05-14,105.380000,106.375121,31.487444,-0.935482,234.673088
2025-05-15,105.130000,106.403002,31.101095,-1.196396,238.026687
2025-05-16,104.951000,106.367321,31.165486,-1.331538,236.753932
2025-05-19,104.786000,106.312204,31.423052,-1.435586,233.468561
2025-05-20,104.894000,106.336573,31.616227,-1.356610,231.772672
2025-05-21,105.206000,106.359148,31.745010,-1.084202,231.409570
2025-05-22,104.864000,106.400168,31.101095,-1.443765,237.171412
2025-05-23,105.109000,106.429318,31.036703,-1.240558,238.660326
2025-05-26,105.199000,106.493286,31.551835,-1.215369,233.416422
2025-05-27,105.022000,106.516149,31.616227,-1.402745,232.177527
2025-05-28,104.906000,106.516553,31.229878,-1.512022,235.915501
2025-05-29,105.054000,106.473294,31.487444,-1.333005,233.637755
2025-05-30,105.115000,106.538297,31.101095,-1.335948,237.978458
2025-06-03,105.408000,106.527801,31.680618,-1.051181,232.720780
2025-06-04,105.782000,106.569716,32.066967,-0.739155,229.878406
2025-06-05,105.990000,106.609241,31.873793,-0.580851,232.530242
2025-06-06,105.920000,106.620562,32.066967,-0.657061,230.308755
2025-06-09,105.980000,106.656577,32.646491,-0.634351,224.629073
2025-06-10,105.853000,106.666541,32.517708,-0.762695,225.524176
2025-06-11,106.102000,106.695554,32.710882,-0.556306,224.363004
2025-06-12,105.861000,106.692657,32.839665,-0.779488,222.357124
2025-06-13,105.819000,106.716472,32.775274,-0.840987,222.862293
2025-06-16,105.961000,106.768642,32.775274,-0.756442,223.295546
2025-06-17,106.067000,106.819712,33.161623,-0.704656,219.848643
2025-06-18,105.968000,106.861114,32.775274,-0.835771,223.316904
2025-06-19,105.915000,106.872364,32.582099,-0.895802,225.071136
2025-06-20,106.040000,106.955168,32.775274,-0.855655,223.536582
2025-06-23,106.114000,107.038460,33.547972,-0.863671,216.305263
2025-06-24,106.346000,107.104344,34.642627,-0.708043,206.980182
2025-06-25,106.999000,107.125217,34.900193,-0.117822,206.585696
2025-06-26,107.313000,107.062754,34.707019,0.233738,209.196826
2025-06-27,107.944000,107.112090,35.286542,0.776672,205.906993
2025-06-30,107.453000,107.128022,35.028976,0.303355,206.754612
2025-07-01,107.980000,107.199133,34.771410,0.728427,210.542481
2025-07-02,107.960000,107.286208,34.900193,0.628032,209.339262
2025-07-03,108.119000,107.355899,34.707019,0.710815,211.519122
2025-07-04,107.893000,107.411337,33.934321,0.448429,217.946545
2025-07-07,108.210000,107.467180,34.127495,0.691206,217.075717
2025-07-08,108.898000,107.462820,34.578236,1.335513,214.932205
2025-07-09,108.982000,107.463302,34.449453,1.413224,216.353357
2025-07-10,109.486000,107.434524,34.578236,1.909513,216.632696
2025-07-11,109.856000,107.442508,34.835802,2.246310,215.353730
2025-07-14,109.286000,107.423645,34.707019,1.733654,214.881555
2025-07-15,109.043000,107.461688,34.063104,1.471512,220.120565
2025-07-16,109.340000,107.460032,34.127495,1.749458,220.386830
2025-07-17,109.834000,107.586130,34.449453,2.089367,218.826546
2025-07-18,110.660000,107.579363,35.479717,2.863595,211.896515
2025-07-21,110.857000,107.560912,35.801674,3.064392,209.641944
2025-07-22,111.515000,107.469993,37.153896,3.763848,200.143492
2025-07-23,111.703000,107.381397,36.252415,4.024536,208.125682
2025-07-24,112.959000,107.334415,37.733419,5.240244,199.360626
2025-07-25,112.623000,107.235183,37.218287,5.024299,202.601244
2025-07-28,112.020000,107.256653,37.540245,4.441074,198.399760
2025-07-29,111.838000,107.274987,37.862202,4.253566,195.381656
2025-07-30,111.731000,107.309797,37.282679,4.120037,199.686085
2025-07-31,111.061000,107.318959,36.509981,3.486841,204.193533
2025-08-01,110.739000,107.327181,36.252415,3.178896,205.466549
2025-08-04,111.384000,107.337571,36.703155,3.769816,203.472547
2025-08-05,112.785000,107.346407,36.638764,5.066395,207.829710
2025-08-06,113.171000,107.374476,37.025113,5.398419,205.660110
2025-08-07,113.740000,107.417575,36.638764,5.885838,210.436239
2025-08-08,114.053000,107.437031,36.767547,6.157997,210.200191
2025-08-11,114.041000,107.469460,38.506117,6.114798,196.163333
2025-08-12,113.714000,107.472567,37.990985,5.807466,199.318376
2025-08-13,113.450000,107.506760,38.184160,5.528247,197.112732
2025-08-14,113.372000,107.512582,37.218287,5.449984,204.613696
2025-08-15,112.998000,107.496028,38.119768,5.118303,196.428875
2025-08-18,112.998000,107.320210,38.312943,5.290513,194.934276
2025-08-19,113.242000,107.346758,38.699292,5.491774,192.620343
2025-08-20,114.182000,107.273121,39.085641,6.440457,192.132860
2025-08-21,114.500000,107.238060,38.506117,6.771794,197.355351
2025-08-22,115.080000,107.249002,38.828075,7.301698,196.383483
2025-08-25,115.200000,107.325063,41.081777,7.337463,180.416301
2025-08-26,114.999000,107.318094,40.566645,7.157140,183.481662
2025-08-27,113.008000,107.318488,39.471990,5.301520,186.299223
2025-08-28,112.957000,107.288438,39.665164,5.283479,184.776333
2025-08-29,113.545000,107.291145,40.309079,5.828864,181.685919
2025-09-01,112.606000,107.306118,41.790084,4.939031,169.456268
2025-09-02,112.220000,107.309829,41.017386,4.575696,173.591303
2025-09-03,111.926000,107.382541,40.437862,4.231097,176.785156
2025-09-04,112.415000,107.491552,41.146169,4.580311,173.208912
2025-09-05,114.356000,107.359449,44.430135,6.516941,157.383867
2025-09-08,114.674000,107.361866,46.168706,6.810737,148.380365
2025-09-09,114.857000,107.321700,51.191243,7.021227,124.368454
2025-09-10,113.476000,107.275874,48.100451,5.779609,135.914629
2025-09-11,114.113000,107.329225,48.937540,6.320529,133.180907
2025-09-12,114.360000,107.290714,47.649710,6.588908,140.001459
2025-09-15,113.815000,107.310911,47.585319,6.060976,139.180913
2025-09-16,113.389000,107.341216,47.263361,5.634167,139.908879
2025-09-17,113.792000,107.359012,48.293625,5.992034,135.625301
2025-09-18,113.153000,107.374201,46.297489,5.381925,144.404185
2025-09-19,112.756000,107.323204,46.812621,5.062089,140.866669
2025-09-22,112.079000,107.360947,46.104314,4.394571,143.098725
2025-09-23,112.037000,107.368010,45.074050,4.348586,148.562087
2025-09-24,112.606000,107.204131,46.426272,5.038863,142.548014
2025-09-25,113.330000,107.121589,46.941404,5.795667,141.428656
2025-09-26,113.140000,107.154093,46.233097,5.586261,144.716462
2025-09-29,114.499000,107.138305,48.229234,6.870274,137.405804
2025-09-30,114.976000,107.154529,50.096587,7.299245,129.508648
2025-10-09,114.700000,107.230964,50.160979,6.965372,128.663800
2025-10-10,114.431000,107.248798,47.263361,6.696767,142.113546
2025-10-13,113.723000,106.320746,47.327753,6.962192,140.288189
2025-10-14,113.517000,106.391288,45.524791,6.697646,149.352052
2025-10-15,113.389000,106.433243,45.782357,6.535324,147.669644
2025-10-16,113.182000,106.501067,45.717965,6.273113,147.565699
2025-10-17,112.813000,106.547193,44.172569,5.880781,155.391529
2025-10-20,113.133000,106.562295,44.816484,6.166069,152.436134
2025-10-21,113.781000,106.604405,45.911140,6.731987,147.828742
2025-10-22,114.045000,106.601179,45.267225,6.982869,151.937248
2025-10-23,114.584000,106.653278,45.975531,7.435986,149.228224
2025-10-24,114.276000,106.653156,44.945267,7.147322,154.255914
2025-10-27,114.276000,106.714137,44.752093,7.086093,155.353422
2025-10-28,114.339000,106.777307,44.558918,7.081742,156.601831
2025-10-29,114.692000,106.823643,45.331616,7.365745,153.006642
2025-10-30,114.750000,106.805839,46.361880,7.437947,147.509375
2025-10-31,114.559000,106.887903,46.683838,7.176768,145.393279
2025-11-03,114.428000,106.945176,45.589182,6.996879,150.998141
2025-11-04,114.313000,106.945340,44.494527,6.889183,156.914745
2025-11-05,115.000000,106.994914,46.039923,7.481745,149.783217
2025-11-06,115.540000,106.996659,46.619446,7.984681,147.836492
2025-11-07,116.566000,106.920714,48.164842,9.020971,142.014703
2025-11-10,117.750000,106.951419,48.100451,10.096716,144.800201
2025-11-11,117.958000,106.945859,50.611719,10.296931,133.064598
2025-11-12,117.946000,106.953440,50.676111,10.277893,132.744775
2025-11-13,120.653000,106.921063,57.115261,12.843061,111.244768
2025-11-14,120.179000,106.956400,58.016742,12.362608,107.145380
2025-11-17,120.050000,107.009891,58.467482,12.185891,105.327808
2025-11-18,119.215000,106.948580,54.088860,11.469455,120.405827
2025-11-19,120.024000,106.923132,52.801030,12.252605,127.313746
2025-11-20,119.728000,106.926417,51.126851,11.972329,134.178317
2025-11-21,118.061000,106.924239,45.202833,10.415563,161.180531
2025-11-24,117.966000,106.908198,45.267225,10.343268,160.599144
2025-11-25,118.478000,106.908526,46.683838,10.821844,153.788047
2025-11-26,117.479000,106.839776,45.653574,9.958111,157.327062
2025-11-27,117.600000,106.820699,46.426272,10.091023,153.304854
2025-11-28,118.033000,106.879941,48.808757,10.435128,141.827505
2025-12-01,118.375000,106.876632,47.971668,10.758543,146.760235
2025-12-02,117.121000,106.864409,46.812621,9.597762,150.191077
2025-12-03,116.568000,106.860022,45.846748,9.084762,154.255764
2025-12-04,116.798000,106.810131,45.524791,9.351051,156.559115
2025-12-05,118.069000,106.851092,46.233097,10.498636,155.377656
2025-12-08,118.500000,106.866461,46.812621,10.886053,153.136864
2025-12-09,117.360000,106.863751,45.911140,9.822085,155.624236
2025-12-10,117.611000,106.869783,45.911140,10.050752,156.170944
2025-12-11,118.200000,106.937330,45.396008,10.532029,160.375319
2025-12-12,118.035000,106.938067,44.880876,10.376971,162.996205
2025-12-15,117.836000,106.909701,44.043786,10.220119,167.542848
2025-12-16,116.814000,106.886995,43.399871,9.287384,169.157481
2025-12-17,117.187000,106.891167,44.558918,9.632071,162.993368
2025-12-18,118.617000,106.939327,43.915003,10.919905,170.105867
2025-12-19,119.117000,106.979732,44.430135,11.345390,168.099567
2025-12-22,119.863000,106.994345,44.687701,12.027416,168.223687
2025-12-23,119.924000,106.996939,45.846748,12.081711,161.575803
2025-12-24,120.753000,107.020222,48.100451,12.831947,151.043386
2025-12-25,120.303000,107.028795,48.937540,12.402461,145.829683
2025-12-26,120.428000,107.054425,50.354153,12.492314,139.162000
2025-12-29,120.030000,107.061933,48.937540,12.112678,145.271829
2025-12-30,120.473000,107.013393,48.744366,12.577498,147.152667
2025-12-31,120.368000,106.954403,48.229234,12.541417,149.574772
2026-01-05,121.683000,106.989099,49.774630,13.734017,144.467916
2026-01-06,122.310000,107.013125,51.448809,14.294392,137.731452
2026-01-07,122.582000,107.006957,51.062460,14.555169,140.062858
2026-01-08,121.959000,106.996164,50.933677,13.984460,139.446684
2026-01-09,123.967000,107.033226,52.221507,15.821044,137.386869
2026-01-12,124.907000,107.053743,52.801030,16.676911,136.561672
2026-01-13,123.493000,107.078897,52.736639,15.328980,134.169266
2026-01-14,123.780000,107.088640,55.376690,15.586490,123.523651
2026-01-15,123.779000,107.126466,56.213780,15.544743,120.193341
2026-01-16,123.817000,107.146721,57.694784,15.558366,114.606921
2026-01-19,124.000000,107.139269,61.880232,15.737209,100.387097
2026-01-20,124.500000,107.139474,63.811977,16.203670,95.104440
2026-01-21,124.810000,107.204503,62.846104,16.422349,98.596240
2026-01-22,125.502000,107.221380,61.687057,17.049417,103.449484
2026-01-23,127.275000,107.278037,63.747585,18.640314,99.654621
2026-01-26,128.348000,107.297762,70.315518,19.618524,82.531542
2026-01-27,127.712000,107.338841,69.027688,18.980231,85.015612
2026-01-28,128.103000,107.414401,68.898905,19.260545,85.928934
2026-01-29,126.973000,107.476290,68.319382,18.140476,85.852091
2026-01-30,126.088000,107.483521,64.198326,17.309145,96.403876
2026-02-02,124.880000,107.485270,61.558274,16.183362,102.864686
2026-02-03,126.605000,107.473224,63.232453,17.801435,100.221553
2026-02-04,126.875000,107.509909,63.811977,18.012377,98.826312
2026-02-05,126.463000,107.530998,62.266581,17.606088,103.099316
2026-02-06,126.804000,107.562488,63.811977,17.888682,98.715047
2026-02-09,128.253000,107.642603,64.198326,19.147063,99.776238
2026-02-10,128.488000,107.659968,63.747585,19.346125,101.557438
2026-02-11,128.544000,107.699660,65.614939,19.354137,95.906606
2026-02-12,128.407000,107.727923,67.095943,19.195652,91.378187
2026-02-13,128.776000,107.706423,66.645203,19.562044,93.226211
2026-02-24,129.500000,107.815129,68.576948,20.113013,88.838967
2026-02-25,130.964000,107.814299,75.144881,21.471828,74.281998
2026-02-26,129.150000,107.759329,74.372183,19.850412,73.653636
2026-02-27,129.997000,107.775791,74.372183,20.617997,74.792503
2026-03-02,129.797000,107.809984,75.660013,20.394230,71.552971
2026-03-03,128.065000,107.825909,69.864778,18.770156,83.304097
2026-03-04,127.918000,107.855252,69.285254,18.601549,84.625143
2026-03-05,128.830000,107.914939,71.281391,19.381062,80.734408
2026-03-06,129.314000,107.928041,72.762395,19.815016,77.720922
2026-03-09,128.931000,107.943550,72.376046,19.442986,78.140430
2026-03-10,129.547000,107.927643,75.080489,20.031344,72.544160
2026-03-11,131.700000,107.924556,80.167418,22.029689,64.281205
2026-03-12,129.915000,107.942005,78.943979,20.356297,64.566064
2026-03-13,129.676000,107.976940,76.625885,20.096013,69.232629
2026-03-16,125.934000,107.998176,76.497102,16.607525,64.625843
2026-03-17,123.807000,108.011776,72.826787,14.623613,70.002008
2026-03-18,123.051000,108.028518,71.732131,13.906034,71.542373
2026-03-19,122.024000,108.059462,69.156471,12.923013,76.446250
2026-03-20,120.876000,108.101352,69.285254,11.817288,74.461364
2026-03-23,121.683000,108.107077,67.160335,12.557848,81.182837
2026-03-24,124.789000,108.093701,68.383773,15.445210,82.483349
2026-03-25,125.813000,108.106233,69.349646,16.379043,81.418374
2026-03-26,124.106000,108.127765,69.027688,14.777181,79.791621
2026-03-27,124.751000,108.182531,70.379910,15.315291,77.253708
2026-03-30,124.274000,108.223862,68.705731,14.830499,80.878652
2026-03-31,123.925000,108.219624,67.031552,14.512503,84.875624
2026-04-01,125.592000,108.232071,67.997424,16.039542,84.701114
2026-04-02,124.848000,108.290710,66.452028,15.289668,87.876884
2026-04-03,125.409000,108.320211,66.323245,15.776178,89.087550
2026-04-07,125.162000,108.365948,66.387637,15.499382,88.532091
2026-04-08,128.511000,108.363057,69.285254,18.593000,85.481025
2026-04-09,127.410000,108.381001,68.834514,17.557504,85.096099
2026-04-10,126.965000,108.411727,69.285254,17.113714,83.249670
2026-04-13,126.090000,108.447860,70.315518,16.267855,79.320302
2026-04-14,127.186000,108.447422,71.860914,17.278952,76.989120
2026-04-15,126.704000,108.474278,69.027688,16.805571,83.555328
2026-04-16,128.116000,108.476126,70.315518,18.105251,82.201601
2026-04-17,128.581000,108.489621,71.152608,18.519171,80.711577
2026-04-20,128.263000,108.517278,70.315518,18.195925,82.410658
2026-04-21,128.318000,108.538840,70.573084,18.223117,81.822859
2026-04-22,129.129000,108.543004,71.860914,18.965751,79.692954
2026-04-23,129.092000,108.552620,70.573084,18.921128,82.919595
2026-04-24,129.199000,108.524090,72.440438,19.050987,78.352042
2026-04-27,128.982000,108.550832,72.311655,18.821752,78.369587
2026-04-28,128.532000,108.548884,73.470702,18.409324,74.943204
2026-04-29,129.310000,108.570689,72.569221,19.102127,78.188492
2026-04-30,128.885000,108.584923,69.542820,18.695115,85.331856
2026-05-06,129.938000,108.583633,71.989697,19.666286,80.495272
