date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-23,99.949000,107.278171,52.253116,-6.831931,91.278545
2024-10-24,99.723000,107.277895,52.061361,-7.042359,91.548967
2024-10-25,100.679000,107.238147,53.307766,-6.116430,88.863664
2024-10-28,101.066000,107.194398,54.362416,-5.717088,85.911531
2024-10-29,101.272000,107.182594,53.978907,-5.514509,87.614025
2024-10-30,101.107000,107.181073,53.883030,-5.667113,87.641639
2024-10-31,101.768000,107.201509,54.554171,-5.068500,86.544858
2024-11-01,102.458000,107.277814,56.375839,-4.492834,81.740976
2024-11-04,103.533000,107.363234,56.663471,-3.567547,82.715599
2024-11-05,105.328000,107.398744,58.101630,-1.928089,81.282350
2024-11-06,104.505000,107.437010,57.813998,-2.729051,80.760721
2024-11-07,103.372000,107.523146,58.197507,-3.860699,77.622728
2024-11-08,103.220000,107.569501,57.142857,-4.043433,80.635000
2024-11-11,103.260000,107.638082,57.430489,-4.067409,79.799967
2024-11-12,102.914000,107.697785,56.567593,-4.441860,81.931020
2024-11-13,102.804000,107.743115,56.567593,-4.584159,81.736563
2024-11-14,102.201000,107.744413,55.225312,-5.144966,85.061880
2024-11-15,102.077000,107.750574,55.033557,-5.265470,85.481378
2024-11-18,101.693000,107.754053,54.650048,-5.624896,86.080349
2024-11-19,101.771000,107.773676,55.704698,-5.569705,82.697337
2024-11-20,101.873000,107.778712,55.800575,-5.479479,82.566218
2024-11-21,102.661000,107.785497,55.896453,-4.754347,83.662818
2024-11-22,102.150000,107.794182,54.170662,-5.236073,88.570708
2024-11-25,102.307000,107.896843,55.512943,-5.180729,84.293957
2024-11-26,102.615000,107.932266,55.800575,-4.926484,83.895954
2024-11-27,102.566000,107.972504,56.088207,-5.007297,82.865535
2024-11-28,102.704000,108.014532,56.471716,-4.916498,81.868034
2024-11-29,103.004000,108.048019,57.334612,-4.668313,79.654134
2024-12-02,104.790000,107.849649,58.101630,-2.836958,80.356386
2024-12-03,104.399000,108.218917,58.005753,-3.529805,79.980425
2024-12-04,104.196000,107.863451,57.334612,-3.400087,81.733157
2024-12-05,104.415000,107.870377,57.526366,-3.203268,81.508075
2024-12-06,105.359000,108.329347,58.293384,-2.741960,80.739206
2024-12-09,105.525000,108.359559,58.485139,-2.615883,80.430451
2024-12-10,107.990000,108.491016,64.333653,-0.461804,67.859270
2024-12-11,108.634000,108.501966,68.744008,0.121688,58.026865
2024-12-12,109.417000,108.507950,65.484180,0.837773,67.089211
2024-12-13,109.556000,108.613967,65.388303,0.867322,67.546786
2024-12-16,109.267000,108.648224,62.703739,0.569522,74.259145
2024-12-17,106.913000,108.613489,59.923298,-1.565634,78.416414
2024-12-18,108.304000,108.619319,61.649089,-0.290297,75.678184
2024-12-19,107.601000,107.967258,61.361457,-0.339230,75.356005
2024-12-20,108.489000,108.638374,61.936721,-0.137497,75.161033
2024-12-23,107.400000,108.707068,59.252157,-1.202377,81.259223
2024-12-24,107.500000,108.001828,60.498562,-0.464648,77.690174
2024-12-25,107.452000,108.008740,58.485139,-0.515458,83.725305
2024-12-26,107.298000,108.642385,58.964525,-1.237440,81.970429
2024-12-27,107.768000,108.022562,60.115053,-0.235657,79.269576
2024-12-30,108.200000,108.746103,59.060403,-0.502181,83.202273
2024-12-31,107.259000,108.808947,56.567593,-1.424466,89.612097
2025-01-02,106.650000,108.064010,55.033557,-1.308493,93.790854
2025-01-03,106.847000,108.952041,54.362416,-1.932081,96.545716
2025-01-06,106.840000,109.011141,54.841802,-1.991669,94.814895
2025-01-07,107.439000,108.098527,55.129434,-0.610117,94.885003
2025-01-08,107.310000,108.981698,53.883030,-1.533926,99.153612
2025-01-09,107.354000,108.952760,54.074784,-1.467388,98.528762
2025-01-10,107.816000,108.917016,54.074784,-1.010876,99.383135
2025-01-13,108.069000,108.865621,54.937680,-0.731747,96.711984
2025-01-14,108.684000,108.870588,56.759348,-0.171385,91.482115
2025-01-15,108.697000,108.154526,56.375839,0.501573,92.807774
2025-01-16,108.577000,108.161535,58.005753,0.384115,87.183159
2025-01-17,108.685000,108.755789,57.813998,-0.065090,87.990804
2025-01-20,109.106000,108.753394,57.622244,0.324226,89.347018
2025-01-21,108.996000,108.768677,57.430489,0.208996,89.787693
2025-01-22,108.906000,108.795271,57.526366,0.101777,89.314930
2025-01-23,108.629000,108.785141,57.718121,-0.143532,88.206058
2025-01-24,108.853000,108.785547,58.293384,0.062006,86.733025
2025-01-27,108.693000,108.848496,58.389262,-0.142856,86.152379
2025-02-05,108.836000,108.904136,58.581016,-0.062565,85.787149
2025-02-06,109.645000,108.966100,59.539789,0.623038,84.154163
2025-02-07,109.924000,109.014938,59.348035,0.833888,85.219276
2025-02-10,110.688000,108.992299,59.060403,1.555799,87.414909
2025-02-11,110.294000,109.004127,59.156280,1.183325,86.445125
2025-02-12,110.044000,109.007388,58.964525,0.950956,86.627467
2025-02-13,109.703000,108.991867,58.005753,0.652464,89.124345
2025-02-14,109.820000,108.944947,58.101630,0.803207,89.013630
2025-02-17,109.805000,108.896926,57.430489,0.833884,91.196352
2025-02-18,109.799000,108.822624,56.375839,0.897218,94.762512
2025-02-19,110.420000,108.824948,57.909875,1.465705,90.675596
2025-02-20,111.758000,108.759936,59.060403,2.756588,89.226614
2025-02-21,111.550000,108.708657,58.868648,2.613723,89.489658
2025-02-24,112.010000,108.625677,59.635666,3.115583,87.823842
2025-02-25,112.934000,108.585022,58.868648,4.005136,91.840655
2025-02-26,113.301000,108.591073,60.306807,4.337306,87.874313
2025-02-27,112.515000,108.553265,59.443912,3.649577,89.279266
2025-02-28,112.180000,108.537827,58.293384,3.355672,92.440362
2025-03-03,111.280000,108.588930,58.581016,2.478218,89.959149
2025-03-04,112.004000,108.598117,58.772771,3.136227,90.571243
2025-03-05,112.142000,108.621116,59.252157,3.241436,89.262307
2025-03-06,112.812000,108.585901,59.443912,3.891941,89.778897
2025-03-07,113.804000,108.485259,60.402685,4.902732,88.408844
2025-03-10,113.695000,108.456383,60.210930,4.830160,88.827842
2025-03-11,113.693000,108.405316,60.690316,4.877698,87.333016
2025-03-12,113.508000,108.412166,60.306807,4.700426,88.217558
2025-03-13,113.511000,108.497008,60.306807,4.621318,88.222533
2025-03-14,113.909000,108.548963,60.690316,4.937898,87.688921
2025-03-17,113.743000,108.533311,60.306807,4.800083,88.607232
2025-03-18,113.622000,108.585809,61.169703,4.637982,85.748818
2025-03-19,113.385000,108.630469,61.265580,4.376793,85.071291
2025-03-20,113.538000,108.706172,62.799616,4.444851,80.794098
2025-03-21,113.193000,108.761413,61.457335,4.074595,84.181434
2025-03-24,111.521000,107.311391,63.758389,3.922798,74.911884
2025-03-25,111.576000,107.371859,63.854267,3.915496,74.735387
2025-03-26,111.673000,107.367326,64.813039,4.010228,72.300206
2025-03-27,111.671000,107.396131,62.416107,3.980468,78.913753
2025-03-28,111.273000,107.417876,61.265580,3.588903,81.624005
2025-03-31,110.949000,107.431198,60.786194,3.274470,82.523355
2025-04-01,110.623000,107.448741,60.977948,2.954208,81.414763
2025-04-02,110.880000,107.493358,60.977948,3.150559,81.836226
2025-04-03,110.612000,107.585193,60.115053,2.813404,84.000504
2025-04-07,108.300000,107.735003,54.074784,0.524432,100.278191
2025-04-08,108.500000,107.729414,53.307766,0.715297,103.535072
2025-04-09,108.726000,107.726010,53.307766,0.928271,103.959025
2025-04-10,109.204000,107.714070,54.362416,1.383226,100.881432
2025-04-11,108.986000,107.750216,54.841802,1.146897,98.727969
2025-04-14,109.275000,107.766294,55.417066,1.399979,97.186548
2025-04-15,108.797000,107.770059,56.471716,0.952901,92.657506
2025-04-16,108.720000,107.776682,58.293384,0.875252,86.504868
2025-04-17,108.600000,107.759849,60.210930,0.779651,80.365924
2025-04-18,108.689000,107.747284,60.115053,0.874005,80.801638
2025-04-21,109.379000,107.742359,62.032598,1.519032,76.325034
2025-04-22,109.502000,107.735939,63.758389,1.639250,71.745242
2025-04-23,109.874000,107.695151,63.374880,2.023164,73.371531
2025-04-24,109.712000,107.676663,63.374880,1.890230,73.115909
2025-04-25,110.168000,107.682402,62.991371,2.308267,74.893796
2025-04-28,108.874000,107.706436,62.416107,1.084024,74.432538
2025-04-29,108.335000,107.733653,63.950144,0.558180,69.405405
2025-04-30,108.474000,107.770513,63.854267,0.652764,69.877450
2025-05-06,108.713000,107.813733,64.525407,0.834093,68.480920
2025-05-07,109.011000,107.849588,64.046021,1.076881,70.207295
2025-05-08,109.541000,107.906532,63.854267,1.514707,71.548443
2025-05-09,109.739000,107.956051,63.566635,1.651551,72.636164
2025-05-12,109.788000,107.981764,63.950144,1.672723,71.677487
2025-05-13,109.349000,108.011438,63.950144,1.238352,70.991015
2025-05-14,109.376000,108.030928,63.854267,1.245081,71.290042
2025-05-15,109.281000,108.075027,63.374880,1.115867,72.435829
2025-05-16,109.225000,108.076363,63.662512,1.062802,71.568788
2025-05-19,109.009000,108.098720,63.087248,0.842082,72.790862
2025-05-20,109.212000,108.113431,62.703739,1.016126,74.171431
2025-05-21,109.255000,108.135382,62.607862,1.035386,74.506838
2025-05-22,108.966000,108.139472,62.416107,0.764316,74.579935
2025-05-23,108.734000,108.128052,61.936721,0.560399,75.556598
2025-05-26,108.804000,108.184466,62.511985,0.572665,74.053025
2025-05-27,108.417000,108.189155,61.840844,0.210598,75.316172
2025-05-28,108.259000,108.168871,61.840844,0.083322,75.060678
2025-05-29,108.389000,108.146895,61.840844,0.223867,75.270895
2025-05-30,108.366000,108.179265,61.553212,0.172616,76.052551
2025-06-03,108.884000,108.204034,61.073826,0.628411,78.282593
2025-06-04,109.158000,108.214785,62.703739,0.871614,74.085312
2025-06-05,109.415000,108.203025,62.511985,1.120093,75.030437
2025-06-06,109.699000,108.221481,63.470757,1.365273,72.833923
2025-06-09,110.140000,108.274296,63.854267,1.723127,72.486517
2025-06-10,110.018000,108.294493,64.333653,1.591501,71.011586
2025-06-11,111.043000,108.280423,66.251198,2.551317,67.609043
2025-06-12,111.319000,108.283656,67.209971,2.803141,65.628698
2025-06-13,111.080000,108.288431,66.182171,2.577902,67.839766
2025-06-16,111.083000,108.298312,65.697674,2.571313,69.082088
2025-06-17,110.877000,108.297055,64.922481,2.382285,70.783678
2025-06-18,110.792000,108.322047,64.050388,2.280194,72.976315
2025-06-19,110.258000,108.328808,62.596899,1.780867,76.139715
2025-06-20,109.928000,108.342378,62.112403,1.463528,76.982365
2025-06-23,110.009000,108.367635,62.596899,1.514626,75.741932
2025-06-24,110.432000,108.391466,63.565891,1.882559,73.728390
2025-06-25,111.280000,108.407235,63.662791,2.649975,74.795982
2025-06-26,111.639000,108.400019,64.050388,2.987989,74.298711
2025-06-27,112.821000,108.420458,67.926357,4.058774,66.093113
2025-06-30,113.724000,108.424478,67.926357,4.887754,67.422494
2025-07-01,114.866000,108.464241,68.120155,5.902184,68.622634
2025-07-02,115.085000,108.498197,68.410853,6.070887,68.226232
2025-07-03,115.008000,108.509352,69.186047,5.989022,66.230050
2025-07-04,115.161000,108.529121,67.151163,6.110691,71.495169
2025-07-07,114.491000,108.575177,67.344961,5.448596,70.006780
2025-07-08,115.583000,108.618120,69.186047,6.412264,67.061143
2025-07-09,114.237000,108.635903,68.217054,5.155844,67.461057
2025-07-10,114.827000,108.634442,68.798450,5.700363,66.903470
2025-07-11,114.913000,108.623303,71.027132,5.790376,61.787471
2025-07-14,115.465000,108.634390,78.100775,6.287705,47.841042
2025-07-15,115.367000,108.659876,82.267442,6.172586,40.234092
2025-07-16,115.694000,108.681171,77.228682,6.452662,49.807036
2025-07-17,116.453000,108.695754,76.937984,7.136660,51.359567
2025-07-18,119.178000,108.701616,80.813953,9.637744,47.472058
2025-07-21,119.045000,108.699367,81.007752,9.517657,46.955072
2025-07-22,120.842000,108.686457,85.562016,11.184046,41.233232
2025-07-23,119.786000,108.610704,81.589147,10.289314,46.816095
2025-07-24,120.429000,108.542603,81.686047,10.950904,47.429096
2025-07-25,119.946000,108.541055,80.135659,10.507494,49.678684
2025-07-28,118.085000,108.558465,79.554264,8.775488,48.433276
2025-07-29,117.653000,108.535924,78.488372,8.400054,49.898637
2025-07-30,117.544000,108.531790,77.034884,8.303751,52.585419
2025-07-31,117.302000,108.590777,75.775194,8.022065,54.802639
2025-08-01,117.182000,108.617587,75.484496,7.884923,55.239825
2025-08-04,119.179000,108.663892,76.065891,9.676727,56.678634
2025-08-05,120.984000,108.700533,78.972868,11.300282,53.196918
2025-08-06,122.499000,108.710931,82.073643,12.683241,49.254980
2025-08-07,124.000000,108.730235,82.751938,14.043716,49.845433
2025-08-08,123.561000,108.745056,82.170543,13.624476,50.371406
2025-08-11,124.508000,108.735666,83.624031,14.505207,48.890216
2025-08-12,123.827000,108.739173,82.848837,13.875245,49.461361
2025-08-13,128.456000,108.745905,91.182171,18.124908,40.878419
2025-08-14,129.646000,108.701211,100.290698,19.268221,29.270214
2025-08-15,134.491000,108.720233,110.368217,23.703745,21.856639
2025-08-18,139.005000,108.686799,121.414729,27.895017,14.487757
2025-08-19,138.407000,108.681130,129.941860,27.351455,6.514559
2025-08-20,142.440000,108.674507,142.926357,31.070298,-0.340285
2025-08-21,135.911000,108.647031,128.682171,25.094076,5.617584
2025-08-22,137.888000,108.626085,119.476744,26.938203,15.409908
2025-08-25,140.020000,108.665385,122.480620,28.854281,14.320127
2025-08-26,141.321000,108.678793,128.585271,30.035489,9.904500
2025-08-27,135.189000,108.699592,122.093023,24.369373,10.726229
2025-08-28,137.222000,108.697122,124.903101,26.242533,9.862765
2025-08-29,134.564000,108.714190,118.604651,23.777769,13.455922
2025-09-01,133.843000,108.757744,117.441860,23.065260,13.965327
2025-09-02,131.006000,108.789032,114.147287,20.422066,14.769263
2025-09-03,129.969000,108.811024,109.786822,19.444699,18.383061
2025-09-04,129.117000,108.821535,106.492248,18.650229,21.245445
2025-09-05,133.789000,108.797344,109.786822,22.970833,21.862531
2025-09-08,134.225000,108.810423,112.596899,23.356748,19.208434
2025-09-09,132.148000,108.823247,109.883721,21.433612,20.261672
2025-09-10,131.410000,108.802030,110.077519,20.778996,19.379507
2025-09-11,133.714000,108.734213,114.728682,22.973254,16.548014
2025-09-12,137.493000,108.748129,120.058140,26.432520,14.522015
2025-09-15,135.875000,108.772573,117.441860,24.916600,15.695545
2025-09-16,135.124000,108.777790,119.670543,24.220210,12.913334
2025-09-17,136.861000,108.803496,122.480620,25.787318,11.740943
2025-09-18,134.466000,108.821855,117.538760,23.565252,14.401411
2025-09-19,132.112000,108.798110,113.081395,21.428580,16.829121
2025-09-22,131.792000,108.793327,114.050388,21.139782,15.555942
2025-09-23,130.324000,108.799735,109.980620,19.783380,18.497241
2025-09-24,132.030000,108.797780,110.368217,21.353579,19.626831
2025-09-25,134.293000,108.768556,115.794574,23.466749,15.975210
2025-09-26,135.486000,108.777630,116.957364,24.553183,15.842214
2025-09-29,136.735000,108.807503,115.406977,25.666886,18.480705
2025-09-30,140.721000,108.790493,120.058140,29.350457,17.210712
2025-10-09,144.573000,108.849214,130.620155,32.819517,10.682000
2025-10-10,140.966000,108.869885,122.189922,29.481170,15.366306
2025-10-13,142.645000,108.919507,126.937984,30.963685,12.373771
2025-10-14,138.384000,108.934201,120.736434,27.034484,14.616604
2025-10-15,138.467000,108.932508,121.124031,27.112652,14.318355
2025-10-16,135.429000,108.942869,116.957364,24.311945,15.793478
2025-10-17,135.559000,108.975137,117.344961,24.394429,15.521790
2025-10-20,134.920000,108.968425,115.503876,23.815683,16.809933
2025-10-21,136.328000,108.959746,115.310078,25.117766,18.227308
2025-10-22,133.737000,108.963272,110.562016,22.735851,20.961073
2025-10-23,135.332000,108.969319,110.465116,24.192755,22.511074
2025-10-24,136.520000,108.975966,111.918605,25.275329,21.981506
2025-10-27,139.024000,109.000485,115.213178,27.544387,20.666752
2025-10-28,136.666000,109.017996,113.081395,25.360954,20.856308
2025-10-29,138.112000,109.072828,115.310078,26.623654,19.774440
2025-10-30,136.393000,109.073085,112.596899,25.047348,21.133886
2025-10-31,135.793000,109.131957,112.112403,24.430098,21.122192
2025-11-03,134.322000,109.169268,109.689922,23.040122,22.456099
2025-11-04,132.132000,109.144807,106.782946,21.061188,23.738860
2025-11-05,133.230000,109.168771,107.655039,22.040396,23.756400
2025-11-06,133.891000,109.165338,108.624031,22.649737,23.260938
2025-11-07,133.212000,109.154897,107.461240,22.039417,23.962835
2025-11-10,133.733000,109.183701,107.751938,22.484399,24.111921
2025-11-11,134.244000,109.189955,107.073643,22.945375,25.375392
2025-11-12,133.790000,109.187299,104.457364,22.532567,28.080965
2025-11-13,135.800000,109.170950,106.879845,24.392065,27.058568
2025-11-14,134.001000,109.173348,105.038760,22.741495,27.572908
2025-11-17,133.402000,109.189790,103.875969,22.174427,28.424313
2025-11-18,132.209000,109.210710,101.162791,21.058640,30.689356
2025-11-19,132.649000,109.220039,100.096899,21.451156,32.520589
2025-11-20,132.598000,109.233745,99.903101,21.389229,32.726611
2025-11-21,132.150000,109.236020,95.155039,20.976579,38.878615
2025-11-24,132.664000,109.257167,96.899225,21.423613,36.909248
2025-11-25,132.509000,109.295625,98.449612,21.239070,34.595756
2025-11-26,131.461000,109.278116,98.062016,20.299476,34.059043
2025-11-27,128.880000,109.269094,98.062016,17.947350,31.427036
2025-11-28,130.080000,109.254231,98.934109,19.061751,31.481450
2025-12-01,130.670000,109.300380,100.581395,19.551277,29.914682
2025-12-02,129.651000,109.294726,98.740310,18.625120,31.305036
2025-12-03,128.916000,109.297207,99.031008,17.949949,30.177409
2025-12-04,129.336000,109.265099,100.096899,18.368995,29.210796
2025-12-05,131.627000,109.265153,103.003876,20.465671,27.788395
2025-12-08,132.542000,109.276085,103.875969,21.290948,27.596403
2025-12-09,131.020000,109.261436,100.581395,19.914221,30.262659
2025-12-10,130.761000,109.262045,99.709302,19.676508,31.142227
2025-12-11,130.522000,109.263436,99.224806,19.456247,31.541703
2025-12-12,131.668000,109.272238,101.356589,20.495381,29.905713
2025-12-15,130.100000,109.284749,99.321705,19.046803,30.988488
2025-12-16,128.333000,109.311014,96.705426,17.401710,32.705066
2025-12-17,129.672000,109.297733,99.031008,18.641070,30.940806
2025-12-18,130.507000,109.304479,99.612403,19.397669,31.014809
2025-12-19,131.181000,109.310911,100.484496,20.007233,30.548498
2025-12-22,133.504000,109.335752,102.616279,22.104616,30.100215
2025-12-23,134.166000,109.365391,102.131783,22.676835,31.365571
2025-12-24,136.733000,109.377551,104.166667,25.010113,31.263680
2025-12-25,135.889000,109.379906,103.972868,24.235799,30.696596
2025-12-26,135.500000,109.389165,104.554264,23.869672,29.597776
2025-12-29,134.647000,109.415502,105.038760,23.060259,28.187919
2025-12-30,135.150000,109.387377,105.232558,23.551732,28.429834
2025-12-31,135.187000,109.387531,104.651163,23.585383,29.178689
2026-01-05,135.905000,109.456027,104.651163,24.164017,29.864778
2026-01-06,138.759000,109.473166,107.170543,26.751610,29.474944
2026-01-07,138.083000,109.489969,107.461240,26.114750,28.495632
2026-01-08,138.416000,109.491640,107.170543,26.416958,29.154893
2026-01-09,138.937000,109.509060,109.205426,26.872607,27.225363
2026-01-12,140.733000,109.492766,109.011628,28.531779,29.099072
2026-01-13,139.177000,109.533649,107.461240,27.063237,29.513674
2026-01-14,137.515000,109.539359,107.267442,25.539351,28.198266
2026-01-15,138.425000,109.523443,107.848837,26.388467,28.350943
2026-01-16,138.652000,109.544724,107.655039,26.571135,28.792857
2026-01-19,139.697000,109.569619,108.527132,27.496108,28.720807
2026-01-20,142.390000,109.564135,110.562016,29.960411,28.787450
2026-01-21,145.100000,109.574334,112.693798,32.421521,28.755976
2026-01-22,149.227000,109.563353,117.151163,36.201564,27.379871
2026-01-23,150.918000,109.548535,117.248062,37.763595,28.716840
2026-01-26,148.132000,109.577381,119.670543,35.184834,23.783177
2026-01-27,148.399000,109.571719,118.217054,35.435495,25.530957
2026-01-28,151.714000,109.607063,122.189922,38.416262,24.162449
2026-01-29,149.887000,109.603519,118.120155,36.753821,26.893670
2026-01-30,145.721000,109.612529,115.406977,32.941919,26.267063
2026-02-02,138.878000,109.647245,107.945736,26.658905,28.655382
2026-02-03,144.423000,109.641431,112.500000,31.723016,28.376000
2026-02-04,143.814000,109.646508,112.209302,31.161496,28.165845
2026-02-05,139.590000,109.652614,107.558140,27.302027,29.780973
2026-02-06,141.471000,109.665654,107.751938,29.002103,31.293230
2026-02-09,143.966000,109.675306,110.271318,31.265647,30.556162
2026-02-10,142.642000,109.683059,108.624031,30.049254,31.317167
2026-02-11,143.311000,109.714656,109.399225,30.621564,30.998186
2026-02-12,145.839000,109.720212,112.790698,32.918992,29.300557
2026-02-13,144.050000,109.709556,109.011628,31.301233,32.141867
2026-02-24,145.283000,109.780635,110.174419,32.339369,31.866364
2026-02-25,147.309000,109.799822,114.050388,34.161420,29.161332
2026-02-26,144.912000,109.788175,113.662791,31.992358,27.492910
2026-02-27,145.063000,109.795971,116.763566,32.120513,24.236528
2026-03-02,146.053000,109.808796,117.441860,33.006649,24.361960
2026-03-03,141.158000,109.826391,110.368217,28.528306,27.897327
2026-03-04,140.569000,109.845530,109.786822,27.969704,28.038136
2026-03-05,141.436000,109.855089,109.496124,28.747790,29.169869
2026-03-06,140.003000,109.873399,108.042636,27.422107,29.581252
2026-03-09,137.964000,109.899289,103.197674,25.536754,33.689059
2026-03-10,139.564000,109.915581,105.426357,26.973810,32.380559
2026-03-11,138.998000,109.926800,104.651163,26.445962,32.820311
2026-03-12,137.696000,109.912104,104.651163,25.278286,31.576178
2026-03-13,134.827000,109.922884,102.034884,22.655988,32.138142
2026-03-16,133.973000,109.945098,99.709302,21.854455,34.363592
2026-03-17,131.589000,109.953741,98.449612,19.676692,33.661268
2026-03-18,133.640000,109.974120,98.837209,21.519499,35.212235
2026-03-19,128.582000,109.993062,94.864341,16.900100,35.543028
2026-03-20,128.494000,109.998792,94.573643,16.814010,35.866607
2026-03-23,124.054000,108.220787,87.693798,14.630473,41.462683
2026-03-24,128.030000,108.231446,91.666667,18.292793,39.669091
2026-03-25,129.010000,108.239431,93.023256,19.189466,38.685750
2026-03-26,127.804000,108.234578,93.798450,18.080564,36.253851
2026-03-27,128.837000,108.264159,94.670543,19.002449,36.089851
2026-03-30,127.014000,108.286369,95.542636,17.294541,32.939602
2026-03-31,127.155000,108.274393,99.709302,17.437740,27.525714
2026-04-01,129.312000,108.293947,97.965116,19.408336,31.998006
2026-04-02,127.528000,108.309641,95.348837,17.743904,33.748878
2026-04-03,129.292000,108.316282,94.282946,19.365249,37.131905
2026-04-07,130.428000,108.349848,94.379845,20.376727,38.194760
2026-04-08,135.489000,108.349682,99.127907,25.047898,36.680985
2026-04-09,135.080000,108.365661,98.352713,24.652034,37.342424
2026-04-10,133.758000,108.376139,98.449612,23.420156,35.864425
2026-04-13,132.908000,108.379011,99.418605,22.632601,33.685240
2026-04-14,134.057000,108.406189,100.484496,23.661759,33.410631
2026-04-15,133.562000,108.417872,100.096899,23.191866,33.432705
2026-04-16,135.488000,108.421307,101.937984,24.964367,32.912183
2026-04-17,136.880000,108.433139,103.972868,26.234471,31.649730
2026-04-20,138.407000,108.461511,106.686047,27.609323,29.732992
2026-04-21,138.173000,108.463101,106.104651,27.391711,30.223321
2026-04-22,138.544000,108.470194,106.589147,27.725410,29.979462
2026-04-23,137.005000,108.487463,103.294574,26.286482,32.635235
2026-04-24,134.998000,108.489749,100.968992,24.433876,33.702434
2026-04-27,135.216000,108.499718,100.484496,24.623366,34.564042
2026-04-28,133.479000,108.494103,98.158915,23.028807,35.982555
2026-04-29,134.766000,108.503980,100.678295,24.203739,33.858048
2026-04-30,134.170000,108.511072,98.255814,23.646369,36.551716
2026-05-06,135.450000,108.558302,100.096899,24.771665,35.318877
2026-05-07,135.808000,108.564859,100.775194,25.093885,34.763323
2026-05-08,135.176000,108.565205,100.484496,24.511348,34.524235
2026-05-11,140.302000,108.577328,110.562016,29.218505,26.898917
2026-05-12,139.318000,108.581551,117.151163,28.307248,18.921568
2026-05-13,142.020000,108.589011,122.674419,30.786714,15.769858
2026-05-14,139.706000,108.617222,128.875969,28.622328,8.403453
2026-05-15,140.072000,108.619952,125.968992,28.956050,11.195618
2026-05-18,140.705000,108.632379,129.651163,29.523998,8.525830
2026-05-19,143.621000,108.648972,131.298450,32.188090,9.385145
2026-05-20,143.429000,108.655497,139.534884,32.003446,2.790783
2026-05-21,137.520000,108.655447,128.294574,26.565215,7.190816
2026-05-22,138.874000,108.669575,134.399225,27.794739,3.329465
2026-05-25,137.873000,108.684834,132.945736,26.855786,3.706222
2026-05-26,137.802000,108.689796,133.914729,26.784671,2.902796
2026-05-27,135.837000,108.696911,125.484496,24.968592,8.250026
2026-05-28,137.350000,108.690393,126.259690,26.368114,8.783730
2026-05-29,135.944000,108.691995,119.670543,25.072688,13.598549
2026-06-01,136.756000,108.704889,119.282946,25.804829,14.648409
2026-06-02,139.085000,108.716965,122.093023,27.933115,13.917238
2026-06-03,139.349000,108.731770,131.589147,28.158495,5.897031
2026-06-04,139.351000,108.740605,126.841085,28.149922,9.862668
2026-06-05,138.960000,108.741206,122.480620,27.789643,13.454684
2026-06-08,136.050000,108.752590,114.734774,25.100469,18.577825
2026-06-09,139.678000,108.740656,120.235756,28.450577,16.170101
2026-06-10,139.416000,108.735846,115.324165,28.215308,20.890535
2026-06-11,138.327000,108.723827,112.082515,27.227862,23.415325
2026-06-12,142.328000,108.720114,123.280943,30.912298,15.450123
2026-06-15,143.236000,108.725119,123.870334,31.741405,15.633821
2026-06-16,144.661000,108.729037,124.852652,33.047256,15.865380
2026-06-17,141.607000,108.726848,119.548134,30.241061,18.451870
2026-06-18,140.039000,108.736894,127.701375,28.787015,9.661309
2026-06-22,138.883000,108.755363,124.950884,27.702208,11.150074
2026-06-23,137.621000,108.752072,118.172888,26.545635,16.457338
2026-06-24,135.836000,108.760815,114.145383,24.894247,19.002623
2026-06-25,132.910000,108.769155,108.055010,22.194568,23.002164
2026-06-26,128.745000,108.776893,101.964637,18.356938,26.264364
2026-06-29,129.521000,108.794512,103.929273,19.051042,24.624176
2026-06-30,133.384000,108.795016,106.090373,22.601204,25.726770
2026-07-01,135.875000,108.800150,110.609037,24.884938,22.842584
2026-07-02,136.778000,108.800551,111.296660,25.714437,22.894973
2026-07-03,136.231000,108.808090,112.278978,25.203007,21.332597
2026-07-06,137.398000,108.823702,111.787819,26.257421,22.909634
2026-07-07,134.001000,108.831292,107.563851,23.127271,24.578099
2026-07-08,131.391000,108.838099,101.375246,20.721513,29.608564
2026-07-09,136.872000,108.843635,106.679764,25.751037,28.301746
2026-07-10,133.625000,108.842496,105.108055,22.769143,27.131075
2026-07-13,130.900000,108.855786,100.000000,20.250843,30.900000
2026-07-14,132.447000,108.849856,100.687623,21.678618,31.542484
2026-07-15,132.931000,108.855089,101.768173,22.117396,30.621388
2026-07-16,132.206000,108.859377,99.410609,21.446589,32.989830
2026-07-17,131.100000,108.866380,94.106090,20.422852,39.310856
2026-07-20,132.612000,108.880821,90.667976,21.795555,46.261122
2026-07-21,134.100000,108.881315,94.695481,23.161628,41.611826
2026-07-22,133.127000,108.891752,94.499018,22.256275,40.876597
2026-07-23,134.201000,108.895684,97.151277,23.238125,38.136115
2026-07-24,132.623000,108.899490,93.123772,21.784776,42.415838
2026-07-27,133.829000,108.908493,96.463654,22.882060,38.735155
2026-07-28,130.879000,108.908632,94.302554,20.173211,38.786273
2026-07-29,132.758000,108.919545,98.919450,21.886297,34.208187
2026-07-30,130.181000,108.919781,95.776031,19.520071,35.922316
2026-07-31,131.603000,108.927523,96.660118,20.817031,36.150258
2026-08-03,131.075000,108.947997,97.642436,20.309692,34.239789
2026-08-04,133.428000,108.946369,100.098232,22.471268,33.297060
