date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-18,127.914000,108.491350,121.428571,17.902487,5.340941
2025-06-19,128.351000,108.498236,121.428571,18.297776,5.700824
2025-06-20,128.142000,108.502298,120.845481,18.100725,6.037891
2025-06-23,129.006000,108.542458,122.886297,18.853029,4.979972
2025-06-24,128.979000,108.589726,121.865889,18.776430,5.836835
2025-06-25,129.574000,108.560412,122.740525,19.356584,5.567416
2025-06-26,129.775000,108.539605,123.323615,19.564651,5.231265
2025-06-27,129.547000,108.557290,122.886297,19.335146,5.420216
2025-06-30,129.569000,108.563072,122.740525,19.349055,5.563342
2025-07-01,129.623000,108.606656,122.157434,19.350880,6.111430
2025-07-02,129.319000,108.668899,122.740525,19.002770,5.359660
2025-07-03,129.532000,108.700831,123.760933,19.163763,4.663077
2025-07-04,129.657000,108.739342,123.760933,19.236513,4.764078
2025-07-07,129.650000,108.773214,125.072886,19.192948,3.659557
2025-07-08,130.034000,108.822164,124.927114,19.492202,4.087893
2025-07-09,129.731000,108.846294,125.218659,19.187338,3.603569
2025-07-10,129.955000,108.842204,125.947522,19.397619,3.181863
2025-07-11,129.900000,108.815231,125.655977,19.376671,3.377494
2025-07-14,129.938000,108.811575,126.676385,19.415605,2.574762
2025-07-15,129.130000,108.832720,124.781341,18.649980,3.485023
2025-07-16,129.811000,108.865269,125.655977,19.240049,3.306666
2025-07-17,129.975000,108.904431,124.781341,19.347761,4.162208
2025-07-18,130.611000,108.914672,125.510204,19.920482,4.064049
2025-07-21,131.914000,108.886594,126.967930,21.148063,3.895527
2025-07-22,133.362000,108.871431,127.405248,22.494946,4.675437
2025-07-23,132.330000,108.785342,126.530612,21.643226,4.583387
2025-07-24,134.293000,108.675072,127.113703,23.572957,5.647933
2025-07-25,134.596000,108.674747,125.947522,23.852140,6.866731
2025-07-28,132.262000,108.692315,125.655977,21.684776,5.257230
2025-07-29,131.858000,108.685596,125.510204,21.320585,5.057593
2025-07-30,132.052000,108.722052,125.218659,21.458341,5.457127
2025-07-31,130.173000,108.772940,122.594752,19.674066,6.181543
2025-08-01,130.702000,108.814497,123.323615,20.114510,5.982946
2025-08-04,132.407000,108.838272,124.344023,21.654816,6.484410
2025-08-05,132.679000,108.857745,124.927114,21.882922,6.205127
2025-08-06,133.031000,108.877170,124.635569,22.184477,6.735984
2025-08-07,133.234000,108.898368,125.510204,22.347105,6.153919
2025-08-08,134.304000,108.945008,127.842566,23.276874,5.054212
2025-08-11,134.948000,108.915905,127.696793,23.901096,5.678457
2025-08-12,136.579000,108.912592,128.862974,25.402396,5.987776
2025-08-13,135.911000,108.898377,128.717201,24.805350,5.588840
2025-08-14,135.751000,108.858675,126.967930,24.703888,6.917550
2025-08-15,136.038000,108.862592,127.259475,24.963036,6.898131
2025-08-18,137.610000,108.795882,127.988338,26.484567,7.517608
2025-08-19,138.696000,108.764099,128.717201,27.520019,7.752498
2025-08-20,139.100000,108.748201,129.154519,27.910162,7.700451
2025-08-21,141.022000,108.724365,130.612245,29.705977,7.969969
2025-08-22,140.513000,108.713210,128.571429,29.251081,9.287889
2025-08-25,140.298000,108.775702,128.571429,28.979172,9.120667
2025-08-26,139.769000,108.772249,128.717201,28.496929,8.586109
2025-08-27,134.811000,108.790322,126.239067,23.918192,6.790238
2025-08-28,134.656000,108.777675,126.239067,23.790107,6.667455
2025-08-29,133.916000,108.804080,125.947522,23.079944,6.326824
2025-09-01,133.355000,108.849234,126.822157,22.513494,5.151184
2025-09-02,133.377000,108.861548,127.842566,22.519845,4.329101
2025-09-03,133.632000,108.902235,126.093294,22.708226,5.978673
2025-09-04,133.982000,108.928818,127.696793,22.999590,4.921977
2025-09-05,136.309000,108.912691,128.279883,25.154378,6.259061
2025-09-08,138.170000,108.919831,129.446064,26.854768,6.739437
2025-09-09,136.687000,108.912972,128.571429,25.501120,6.312111
2025-09-10,135.864000,108.874087,128.862974,24.790025,5.432923
2025-09-11,136.245000,108.799414,129.300292,25.225858,5.370992
2025-09-12,136.844000,108.792187,129.300292,25.784768,5.834255
2025-09-15,135.401000,108.828322,127.988338,24.417061,5.791670
2025-09-16,134.516000,108.837807,128.134111,23.593082,4.980633
2025-09-17,135.524000,108.838669,127.988338,24.518244,5.887772
2025-09-18,133.697000,108.829653,125.364431,22.849790,6.646677
2025-09-19,134.000000,108.819059,126.093294,23.140194,6.270520
2025-09-22,132.490000,108.830849,125.801749,21.739379,5.316501
2025-09-23,133.134000,108.836881,125.218659,22.324343,6.321215
2025-09-24,133.842000,108.796380,125.801749,23.020637,6.391207
2025-09-25,134.037000,108.732740,123.760933,23.271979,8.303159
2025-09-26,133.921000,108.742122,123.906706,23.154669,8.082125
2025-09-29,134.973000,108.770873,125.218659,24.089286,7.789846
2025-09-30,134.893000,108.761515,123.906706,24.026408,8.866586
2025-10-09,134.894000,108.842157,124.344023,23.935435,8.484506
2025-10-10,135.997000,108.851636,126.530612,24.937948,7.481500
2025-10-13,137.290000,108.906592,127.551020,26.062158,7.635360
2025-10-14,137.682000,108.924091,128.425656,26.401789,7.207551
2025-10-15,136.608000,108.939365,127.988338,25.398197,6.734724
2025-10-16,136.642000,108.957292,128.717201,25.408771,6.156752
2025-10-17,137.452000,108.989089,129.446064,26.115377,6.184766
2025-10-20,138.944000,108.969636,131.924198,27.507079,5.321087
2025-10-21,138.703000,108.995590,131.778426,27.255608,5.254710
2025-10-22,137.687000,109.004523,130.758017,26.313107,5.299088
2025-10-23,138.596000,109.028434,132.798834,27.119133,4.365374
2025-10-24,138.075000,109.043558,130.174927,26.623711,6.068813
2025-10-27,138.090000,109.135621,130.903790,26.530640,5.489688
2025-10-28,137.684000,109.198767,130.174927,26.085673,5.768448
2025-10-29,137.176000,109.218201,129.955947,25.598113,5.555769
2025-10-30,135.297000,109.258243,128.046990,23.832304,5.661992
2025-10-31,136.707000,109.325191,130.690162,25.046203,4.603896
2025-11-03,137.713000,109.385740,133.920705,25.896666,2.831747
2025-11-04,135.136000,109.366052,133.480176,23.563023,1.240502
2025-11-05,134.208000,109.382600,133.333333,22.695932,0.656000
2025-11-06,130.481000,109.380132,132.452276,19.291317,-1.488292
2025-11-07,130.907000,109.356793,130.690162,19.706327,0.165918
2025-11-10,129.440000,107.874453,129.955947,19.991339,-0.397017
2025-11-11,129.792000,107.876228,129.809104,20.315664,-0.013176
2025-11-12,129.802000,107.885636,129.809104,20.314441,-0.005473
2025-11-13,129.891000,107.841623,129.809104,20.446073,0.063089
2025-11-14,131.081000,107.834132,132.599119,21.557986,-1.144894
2025-11-17,129.182000,107.857851,129.074890,19.770604,0.082983
2025-11-18,129.245000,107.881811,127.459618,19.802401,1.400743
2025-11-19,129.735000,107.895331,125.403818,20.241533,3.453788
2025-11-20,130.064000,107.903064,125.697504,20.537819,3.473813
2025-11-21,129.998000,107.898023,121.439060,20.482282,7.047930
2025-11-24,131.086000,107.935377,120.558003,21.448596,8.732724
2025-11-25,131.703000,107.930016,121.585903,22.026295,8.320946
2025-11-26,131.150000,107.915702,120.998532,21.530044,8.389745
2025-11-27,131.471000,107.898528,120.851689,21.846889,8.787061
2025-11-28,133.106000,107.896099,120.998532,23.364979,10.006294
2025-12-01,133.466000,107.925078,121.439060,23.665419,9.903683
2025-12-02,133.062000,107.919599,121.439060,23.297344,9.571006
2025-12-03,133.787000,107.944499,121.879589,23.940545,9.769816
2025-12-04,133.624000,107.903608,121.145374,23.836452,10.300538
2025-12-05,133.746000,107.927286,121.879589,23.922323,9.736176
2025-12-08,133.986000,107.928808,122.026432,24.142945,9.800801
2025-12-09,133.328000,107.917133,121.145374,23.546647,10.056204
2025-12-10,133.432000,107.900491,120.998532,23.662088,10.275718
2025-12-11,132.401000,107.915682,119.530103,22.689305,10.767913
2025-12-12,132.106000,107.924733,118.502203,22.405677,11.479784
2025-12-15,132.437000,107.919414,118.649046,22.718420,11.620788
2025-12-16,132.782000,107.935017,118.942731,23.020317,11.635237
2025-12-17,133.400000,107.941047,119.383260,23.585979,11.740959
2025-12-18,133.560000,107.956702,119.970631,23.716265,11.327246
2025-12-19,134.398000,107.963252,120.704846,24.484949,11.344328
2025-12-22,134.804000,107.989059,120.411160,24.831165,11.953078
2025-12-23,134.185000,108.018993,120.558003,24.223525,11.303270
2025-12-24,134.738000,108.066818,121.145374,24.680270,11.220095
2025-12-25,135.641000,108.074915,121.439060,25.506460,11.694705
2025-12-26,134.961000,108.084505,120.851689,24.866187,11.674898
2025-12-29,134.604000,108.093657,119.970631,24.525346,12.197459
2025-12-30,134.975000,108.073536,119.383260,24.891815,13.060240
2025-12-31,135.593000,108.062648,119.089574,25.476288,13.857994
2026-01-05,136.785000,108.119628,120.411160,26.512644,13.598274
2026-01-06,138.205000,108.131483,121.145374,27.811989,14.081945
2026-01-07,138.406000,108.145696,120.411160,27.981053,14.944495
2026-01-08,137.888000,108.155200,120.998532,27.490865,13.958408
2026-01-09,138.742000,108.178507,121.145374,28.252833,14.525215
2026-01-12,139.965000,108.183780,122.026432,29.377065,14.700560
2026-01-13,138.621000,108.205640,122.320117,28.108849,13.326412
2026-01-14,138.434000,108.215074,121.879589,27.924877,13.582595
2026-01-15,138.454000,108.214154,122.173275,27.944447,13.325930
2026-01-16,138.016000,108.225544,121.585903,27.526271,13.513159
2026-01-19,138.779000,108.245354,122.907489,28.207812,12.913380
2026-01-20,138.649000,108.242422,123.788546,28.091185,12.004708
2026-01-21,139.797000,108.250049,123.054332,29.142667,13.605915
2026-01-22,141.092000,108.257853,125.110132,30.329575,12.774239
2026-01-23,140.752000,108.255264,124.816446,30.018619,12.767191
2026-01-26,140.390000,108.278270,125.844347,29.656671,11.558448
2026-01-27,140.164000,108.289734,124.082232,29.434246,12.960573
2026-01-28,142.021000,108.324205,125.403818,31.107355,13.250938
2026-01-29,141.799000,108.330928,125.844347,30.894291,12.678085
2026-01-30,140.047000,108.332880,125.110132,29.274695,11.938975
2026-02-02,137.586000,108.359765,121.732746,26.971483,13.022999
2026-02-03,140.133000,108.355866,122.466960,29.326640,14.425147
2026-02-04,140.057000,108.353465,124.082232,29.259365,12.874340
2026-02-05,139.726000,108.359481,123.641703,28.946724,13.008796
2026-02-06,141.214000,108.366806,124.375918,30.311122,13.538057
2026-02-09,142.010000,108.391096,123.641703,31.016297,14.856069
2026-02-10,141.284000,108.409423,123.348018,30.324465,14.540957
2026-02-11,141.615000,108.436874,123.641703,30.596720,14.536597
2026-02-12,141.657000,108.455069,122.466960,30.613536,15.669565
2026-02-13,141.075000,108.436800,121.585903,30.098822,16.029076
2026-02-24,142.764000,108.499856,123.788546,31.579899,15.328925
2026-02-25,141.885000,108.519880,123.494860,30.745629,14.891421
2026-02-26,140.501000,108.497722,123.201175,29.496729,14.041932
2026-02-27,141.371000,108.513674,125.256975,30.279434,12.864773
2026-03-02,142.287000,108.517718,127.606461,31.118681,11.504542
2026-03-03,146.232000,108.539554,140.381791,34.726921,4.167356
2026-03-04,144.524000,108.569605,131.277533,33.116447,10.090430
2026-03-05,142.751000,108.586038,128.634361,31.463495,10.974236
2026-03-06,141.285000,108.601537,127.019090,30.094844,11.231312
2026-03-09,141.846000,108.628775,127.459618,30.578661,11.287012
2026-03-10,141.897000,108.648088,125.844347,30.602391,12.755959
2026-03-11,141.300000,108.657264,125.550661,30.041927,12.544211
2026-03-12,140.742000,108.646522,127.606461,29.541192,10.293788
2026-03-13,139.460000,108.662913,126.431718,28.341857,10.304599
2026-03-16,139.505000,108.693493,125.256975,28.347149,11.375035
2026-03-17,137.373000,108.687457,124.522761,26.392690,10.319591
2026-03-18,137.945000,108.707913,123.788546,26.895086,11.435996
2026-03-19,137.288000,108.727533,126.138032,26.267925,8.839497
2026-03-20,136.244000,108.748782,124.082232,25.283242,9.801378
2026-03-23,135.492000,108.767125,118.208517,24.570728,14.621183
2026-03-24,138.420000,108.782505,121.439060,27.244725,13.983096
2026-03-25,138.795000,108.792964,123.348018,27.577185,12.523089
2026-03-26,137.199000,108.786068,122.760646,26.118172,11.761386
2026-03-27,138.076000,108.827044,124.082232,26.876551,11.277818
2026-03-30,136.636000,108.858314,123.788546,25.517285,10.378548
2026-03-31,135.946000,108.826620,122.173275,24.919804,11.273108
2026-04-01,138.878000,108.864651,121.879589,27.569416,13.946889
2026-04-02,137.543000,108.894564,121.732746,26.308417,12.987676
2026-04-03,137.315000,108.905421,118.795888,26.086469,15.589017
2026-04-07,137.492000,108.944512,119.089574,26.203696,15.452592
2026-04-08,140.456000,108.940593,120.117474,28.928984,16.932196
2026-04-09,139.815000,108.969231,118.502203,28.306861,17.985149
2026-04-10,139.588000,108.989195,120.558003,28.075081,15.784931
2026-04-13,138.431000,109.002315,119.530103,26.998221,15.812667
2026-04-14,138.664000,109.002565,119.530103,27.211686,16.007597
2026-04-15,140.071000,109.015748,119.236417,28.486941,17.473339
2026-04-16,140.076000,109.020430,119.530103,28.486010,17.188889
2026-04-17,141.861000,109.052923,118.942731,30.084546,19.268322
2026-04-20,141.799000,109.082479,119.383260,29.992462,18.776284
2026-04-21,141.071000,109.084950,119.970631,29.322147,17.587945
2026-04-22,141.457000,109.091271,119.383260,29.668486,18.489812
2026-04-23,141.122000,109.098599,120.264317,29.352715,17.343201
2026-04-24,140.422000,109.101919,119.823789,28.707177,17.190419
2026-04-27,141.609000,109.131363,120.558003,29.760132,17.461302
2026-04-28,140.835000,109.125712,122.173275,29.057577,15.274802
2026-04-29,141.454000,109.138545,122.760646,29.609572,15.227481
2026-04-30,142.844000,109.150720,123.788546,30.868583,15.393552
2026-05-06,143.800000,109.135330,124.229075,31.763014,15.753901
2026-05-07,142.742000,109.156525,122.613803,30.768178,16.415931
2026-05-08,143.552000,109.154530,123.348018,31.512636,16.379657
2026-05-11,143.353000,109.138274,123.494860,31.349888,16.080134
2026-05-12,141.269000,109.160590,122.613803,29.413921,15.214598
2026-05-13,141.415000,109.191537,123.935389,29.510952,14.103809
2026-05-14,140.029000,109.180497,125.256975,28.254591,11.793375
2026-05-15,140.049000,109.206395,124.375918,28.242490,12.601380
2026-05-18,139.951000,109.232404,125.844347,28.122237,11.209604
2026-05-19,141.956000,109.233363,127.019090,29.956632,11.759579
2026-05-20,140.917000,109.267307,125.403818,28.965382,12.370582
2026-05-21,139.976000,109.281574,124.082232,28.087466,12.809060
2026-05-22,139.845000,109.272917,123.935389,27.977732,12.837020
2026-05-25,139.648000,109.300396,122.613803,27.765319,13.892560
2026-05-26,137.867000,109.311342,121.879589,26.123234,13.117382
2026-05-27,136.938000,109.334716,119.676946,25.246587,14.423040
2026-05-28,137.409000,109.359524,120.264317,25.648865,14.255835
2026-05-29,137.309000,109.387299,121.966206,25.525542,12.579545
2026-06-01,140.865000,109.419598,127.956989,28.738364,10.087773
2026-06-02,141.199000,109.422352,125.806452,29.040363,12.235103
2026-06-03,140.063000,109.418294,124.423963,28.006931,12.569152
2026-06-04,138.656000,109.436353,121.812596,26.700129,13.827309
2026-06-05,139.386000,109.446935,121.505376,27.354869,14.715912
2026-06-08,138.343000,109.466244,119.047619,26.379599,16.208120
2026-06-09,137.356000,109.456151,117.818740,25.489522,16.582472
2026-06-10,135.600000,109.439271,117.050691,23.904334,15.847244
2026-06-11,136.519000,109.387304,117.818740,24.803331,15.872059
2026-06-12,137.815000,109.364633,119.201229,26.014230,15.615419
2026-06-15,138.259000,109.391890,119.047619,26.388711,16.137560
2026-06-16,137.944000,109.388548,117.665131,26.104608,17.234392
2026-06-17,136.455000,109.400338,115.975422,24.729962,17.658550
2026-06-18,134.871000,109.431285,114.132104,23.247205,18.170957
2026-06-22,135.244000,109.431216,114.746544,23.588136,17.863245
2026-06-23,136.414000,109.417171,117.665131,24.673301,15.934091
2026-06-24,134.225000,109.447308,113.364055,22.638923,18.401728
2026-06-25,131.808000,109.480262,109.831029,20.394305,20.009801
2026-06-26,130.781000,109.469113,107.066052,19.468402,22.149829
2026-06-29,130.479000,109.487739,107.680492,19.172248,21.172367
2026-06-30,131.365000,109.517443,106.451613,19.948929,23.403485
2026-07-01,132.153000,109.518349,108.755760,20.667451,21.513564
2026-07-02,133.332000,109.518352,109.523810,21.743979,21.737913
2026-07-03,134.229000,109.522253,112.596006,22.558655,19.212932
2026-07-06,134.667000,109.538446,112.903226,22.940397,19.276486
2026-07-07,133.191000,109.549507,110.752688,21.580647,20.259835
2026-07-08,133.140000,109.525211,110.599078,21.561054,20.380750
2026-07-09,133.221000,109.536549,110.599078,21.622418,20.453988
2026-07-10,133.128000,109.533958,110.752688,21.540390,20.202951
2026-07-13,133.627000,109.553521,111.827957,21.974172,19.493375
2026-07-14,135.701000,109.560561,114.285714,23.859351,18.738375
2026-07-15,136.279000,109.561521,116.129032,24.385824,17.351361
2026-07-16,136.295000,109.556566,116.282642,24.406053,17.210099
2026-07-17,136.429000,109.561280,115.053763,24.523007,18.578477
2026-07-20,137.572000,109.570411,115.360983,25.555794,19.253491
2026-07-21,138.369000,109.576623,113.517665,26.276022,21.892042
2026-07-22,137.735000,109.589384,113.210445,25.682795,21.662802
2026-07-23,138.688000,109.594353,115.207373,26.546666,20.381184
2026-07-24,137.180000,109.585161,113.056836,25.181183,21.337201
2026-07-27,137.492000,109.596790,113.056836,25.452579,21.613168
2026-07-28,136.748000,109.604388,113.210445,24.765078,20.790974
2026-07-29,138.302000,109.623773,115.053763,26.160591,20.206411
2026-07-30,138.619000,109.641482,115.975422,26.429339,19.524462
2026-07-31,138.813000,109.651739,116.436252,26.594436,19.218025
2026-08-03,138.790000,109.679108,117.511521,26.541875,18.107569
2026-08-04,138.957000,109.667433,115.207373,26.707626,20.614676
2026-08-05,138.439000,109.667190,114.592934,26.235568,20.809369
2026-08-06,139.063000,109.652643,114.592934,26.821384,21.353905
2026-08-07,138.367000,109.652665,113.824885,26.186628,21.561291
2026-08-10,139.018000,109.686056,115.514593,26.741726,20.346699
2026-08-11,138.071000,109.689973,114.592934,25.873857,20.488232
2026-08-12,137.785000,109.687159,114.746544,25.616345,20.077691
2026-08-13,136.604000,109.695906,113.824885,24.529716,20.012421
2026-08-14,136.329000,109.700533,114.285714,24.273781,19.287875
2026-08-17,136.519000,109.701884,113.978495,24.445447,19.776104
2026-08-18,136.709000,109.719128,115.053763,24.599058,18.821841
2026-08-19,137.271000,109.724239,114.900154,25.105447,19.469814
2026-08-20,137.669000,109.706476,116.436252,25.488490,18.235513
2026-08-21,137.593000,109.723601,116.589862,25.399639,18.014549
2026-08-24,136.487000,109.755664,115.821813,24.355314,17.842224
2026-08-25,137.251000,109.764427,116.897081,25.041422,17.411828
2026-08-26,137.873000,109.744858,117.818740,25.630487,17.021282
2026-08-27,137.297000,109.736833,116.743472,25.114783,17.605720
