date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-03,118.391000,89.362868,90.367647,32.483438,31.010382
2025-04-07,114.425000,89.708610,80.147059,27.551859,42.768807
2025-04-08,117.085000,89.734368,81.985294,30.479550,42.812197
2025-04-09,118.874000,89.803341,81.691176,32.371467,45.516328
2025-04-10,117.961000,89.773470,82.794118,31.398508,42.475098
2025-04-11,116.779000,89.746923,82.205882,30.120339,42.056744
2025-04-14,117.300000,89.790189,83.455882,30.637881,40.553304
2025-04-15,119.800000,89.758606,96.102941,33.469096,24.657995
2025-04-16,119.123000,89.789776,92.647059,32.668779,28.577206
2025-04-17,119.100000,89.784269,91.764706,32.651300,29.788462
2025-04-18,118.846000,89.833297,91.102941,32.296157,30.452429
2025-04-21,119.300000,89.814713,92.058824,32.829017,29.591054
2025-04-22,119.167000,89.848022,92.058824,32.631746,29.446581
2025-04-23,118.974000,89.844292,89.852941,32.422436,32.409689
2025-04-24,119.001000,89.863036,91.176471,32.424860,30.517226
2025-04-25,118.180000,89.881418,88.382353,31.484351,33.714476
2025-04-28,117.220000,90.037709,87.941176,30.189896,33.293645
2025-04-29,117.019000,90.097009,87.058824,29.881115,34.413716
2025-04-30,117.452000,90.199073,87.720588,30.214198,33.893311
2025-05-06,118.290000,90.382246,88.970588,30.877473,32.954050
2025-05-07,118.789000,90.483029,89.558824,31.283182,32.637964
2025-05-08,119.480000,90.652778,89.926471,31.799601,32.864105
2025-05-09,119.002000,90.788367,89.632353,31.076264,32.766792
2025-05-12,119.465000,90.806343,89.779412,31.560193,33.065029
2025-05-13,119.113000,90.849148,89.264706,31.110751,33.437957
2025-05-14,118.666000,90.880326,88.529412,30.573916,34.041329
2025-05-15,119.788000,90.901881,92.500000,31.777251,29.500541
2025-05-16,119.516000,90.886149,91.764706,31.500785,30.241795
2025-05-19,119.306000,90.879588,91.250000,31.279205,30.746301
2025-05-20,120.700000,90.981712,93.529412,32.664024,29.050314
2025-05-21,120.499000,91.006251,92.941176,32.407387,29.650823
2025-05-22,119.098000,91.053626,91.911765,30.799844,29.578624
2025-05-23,120.019000,91.148869,93.529412,31.673603,28.322201
2025-05-26,119.618000,91.277350,91.985294,31.048940,30.040352
2025-05-27,119.330000,91.320488,93.529412,30.671662,27.585535
2025-05-28,119.617000,91.369438,94.411765,30.915767,26.697134
2025-05-29,120.757000,91.419694,95.588235,32.090794,26.330400
2025-05-30,120.300000,91.421239,94.338235,31.588678,27.519875
2025-06-03,121.226000,91.472092,96.176471,32.527854,26.045382
2025-06-04,121.199000,91.576902,95.661765,32.346692,26.695342
2025-06-05,120.938000,91.658931,94.485294,31.943498,27.996638
2025-06-06,120.844000,91.742501,93.823529,31.720847,28.799248
2025-06-09,121.890000,91.803252,95.514706,32.773074,27.613857
2025-06-10,121.367000,91.857708,95.294118,32.125004,27.360432
2025-06-11,121.907000,91.877434,94.926471,32.684375,28.422556
2025-06-12,121.190000,91.389955,94.632353,32.607572,28.064025
2025-06-13,119.950000,91.422023,91.544118,31.204710,31.029719
2025-06-16,120.067000,91.455966,91.985294,31.283945,30.528473
2025-06-17,120.034000,91.509274,91.544118,31.171405,31.121478
2025-06-18,119.300000,91.555281,90.220588,30.303789,32.231459
2025-06-19,118.688000,91.580982,88.602941,29.598960,33.954921
2025-06-20,118.700000,91.627331,88.602941,29.546499,33.968465
2025-06-23,119.324000,91.637972,89.624060,30.212398,33.138356
2025-06-24,120.988000,91.687778,91.879699,31.956519,31.680884
2025-06-25,121.209000,91.658599,91.503759,32.239639,32.463410
2025-06-26,121.058000,91.620927,90.526316,32.129203,33.726860
2025-06-27,121.350000,91.692664,91.127820,32.344285,33.164604
2025-06-30,121.991000,91.735494,92.255639,32.981242,32.231483
2025-07-01,129.010000,91.843461,110.676692,40.467267,16.564742
2025-07-02,129.010000,91.910120,105.563910,40.365391,22.210328
2025-07-03,130.520000,92.034343,114.285714,41.816626,14.205000
2025-07-04,129.935000,92.113955,108.195489,41.058975,20.092808
2025-07-07,128.492000,92.173732,107.218045,39.401972,19.841767
2025-07-08,129.100000,92.140558,107.518797,40.112022,20.072028
2025-07-09,128.050000,92.122071,104.812030,39.000349,22.171090
2025-07-10,127.501000,92.092933,103.308271,38.448192,23.417999
2025-07-11,127.900000,92.118361,103.609023,38.843113,23.444848
2025-07-14,128.051000,92.125666,104.135338,38.996010,22.965942
2025-07-15,127.624000,92.199535,101.654135,38.421523,25.547278
2025-07-16,128.511000,92.226717,104.135338,39.342486,23.407675
2025-07-17,129.330000,92.296304,104.661654,40.124788,23.569612
2025-07-18,129.304000,92.340771,105.112782,40.029153,23.014535
2025-07-21,130.053000,92.321466,105.187970,40.869730,23.638663
2025-07-22,129.780000,92.310484,104.285714,40.590748,24.446575
2025-07-23,128.461000,92.278717,103.082707,39.209781,24.619351
2025-07-24,129.780000,92.281728,103.383459,40.634557,25.532655
2025-07-25,131.056000,92.243675,105.563910,42.075866,24.148490
2025-07-28,129.720000,92.285206,104.586466,40.564241,24.031344
2025-07-29,130.800000,92.217162,106.917293,41.839108,22.337553
2025-07-30,131.599000,92.272705,108.421053,42.619640,21.377718
2025-07-31,132.639000,92.382437,110.150376,43.575992,20.416294
2025-08-01,131.205000,92.434854,107.593985,41.943212,21.944549
2025-08-04,132.171000,92.453328,108.045113,42.959699,22.329457
2025-08-05,132.390000,92.470097,107.142857,43.170608,23.564000
2025-08-06,132.400000,92.515583,105.639098,43.111027,25.332384
2025-08-07,132.361000,92.535641,107.819549,43.037860,22.761597
2025-08-08,131.820000,92.568359,106.315789,42.402870,23.989109
2025-08-11,134.000000,92.650322,108.947368,44.629827,22.995169
2025-08-12,132.697000,92.637788,107.218045,43.242842,23.763682
2025-08-13,132.912000,92.672634,106.616541,43.420981,24.663583
2025-08-14,131.480000,92.662143,103.684211,41.891819,26.808122
2025-08-15,132.642000,92.644199,105.187970,43.173562,26.099971
2025-08-18,134.011000,92.611497,107.443609,44.702337,24.726823
2025-08-19,134.923000,92.559944,108.045113,45.768238,24.876541
2025-08-20,134.850000,92.514228,106.842105,45.761364,26.214286
2025-08-21,135.577000,92.521060,107.443609,46.536366,26.184332
2025-08-22,135.800000,92.506616,106.691729,46.800312,27.282593
2025-08-25,136.200000,92.573846,107.368421,47.125788,26.852941
2025-08-26,137.732000,92.607114,107.819549,48.727235,27.743068
2025-08-27,131.886000,92.607006,102.481203,42.414711,28.692869
2025-08-28,130.280000,92.608805,99.774436,40.677769,30.574529
2025-08-29,129.029000,92.649052,100.225564,39.266400,28.738612
2025-09-01,128.538000,92.659488,102.781955,38.720818,25.058917
2025-09-02,127.618000,92.659250,101.654135,37.728290,25.541376
2025-09-03,127.610000,92.690352,99.924812,37.673444,27.706020
2025-09-04,127.300000,92.767610,100.300752,37.224620,26.918291
2025-09-05,130.498000,92.704792,101.804511,40.767265,28.184889
2025-09-08,132.245000,92.721770,103.233083,42.625621,28.103314
2025-09-09,131.166000,92.722620,103.759398,41.460628,26.413609
2025-09-10,129.311000,92.684783,101.804511,39.516969,27.018929
2025-09-11,130.900000,92.672164,102.932331,41.250614,27.170928
2025-09-12,130.964000,92.698767,101.879699,41.279117,28.547690
2025-09-15,129.400000,92.769861,101.127820,39.484956,27.956877
2025-09-16,129.299000,92.771999,101.578947,39.372872,27.289171
2025-09-17,129.344000,92.804167,100.676692,39.373052,28.474623
2025-09-18,127.990000,92.813813,98.721805,37.899732,29.647144
2025-09-19,127.358000,92.781213,99.097744,37.267013,28.517557
2025-09-22,126.247000,92.829476,97.969925,35.998829,28.863016
2025-09-23,127.000000,92.844091,96.992481,36.788457,30.937984
2025-09-24,127.932000,92.696268,98.045113,38.012028,30.482791
2025-09-25,128.112000,92.640061,96.541353,38.290065,32.701682
2025-09-26,128.249000,92.644975,96.992481,38.430606,32.225713
2025-09-29,129.710000,92.630103,96.842105,40.030073,33.939674
2025-09-30,129.740000,92.653613,97.067669,40.026920,33.659334
2025-10-09,129.957000,92.819986,97.593985,40.009718,33.160871
2025-10-10,130.370000,92.836168,97.969925,40.430183,33.071450
2025-10-13,129.686000,92.938450,96.992481,39.539664,33.707271
2025-10-14,128.500000,93.004733,97.669173,38.165012,31.566590
2025-10-15,129.502000,93.038840,99.097744,39.191332,30.681077
2025-10-16,129.406000,93.056959,100.075188,39.061067,29.308775
2025-10-17,129.380000,93.118113,98.872180,38.941820,30.855817
2025-10-20,129.623000,93.158379,100.751880,39.142610,28.655664
2025-10-21,132.750000,93.241599,105.789474,42.372076,25.485075
2025-10-22,131.681000,93.277582,103.834586,41.171112,26.818052
2025-10-23,131.635000,93.324096,103.308271,41.051460,27.419614
2025-10-24,131.800000,93.387912,102.481203,41.131755,28.608951
2025-10-27,133.070000,93.459625,104.285714,42.382340,27.601370
2025-10-28,132.785000,93.542574,103.909774,41.951406,27.788748
2025-10-29,133.500000,93.599186,104.360902,42.629446,27.921470
2025-10-30,132.515000,93.648190,104.135338,41.503002,27.252671
2025-10-31,133.373000,93.737265,104.736842,42.283861,27.341055
2025-11-03,132.290000,93.856788,102.631579,40.948783,28.897949
2025-11-04,131.529000,93.897812,102.030075,40.076747,28.911990
2025-11-05,132.354000,93.963596,102.781955,40.856679,28.771631
2025-11-06,133.000000,93.975013,103.458647,41.526982,28.553779
2025-11-07,133.498000,93.922685,104.360902,42.136055,27.919553
2025-11-10,134.700000,93.987021,105.338346,43.317660,27.873662
2025-11-11,134.175000,94.000188,105.488722,42.739076,27.193692
2025-11-12,134.278000,94.086823,105.187970,42.717115,27.655282
2025-11-13,135.197000,94.175790,106.315789,43.558127,27.165495
2025-11-14,134.963000,94.208167,106.315789,43.260403,26.945396
2025-11-17,133.950000,94.284915,104.887218,42.069387,27.708602
2025-11-18,133.427000,94.254594,103.909774,41.560209,28.406592
2025-11-19,136.000000,94.259650,113.308271,44.282309,20.026543
2025-11-20,135.405000,94.266928,108.270677,43.639983,25.061563
2025-11-21,133.795000,94.272656,102.857143,41.923443,30.078472
2025-11-24,134.247000,94.302700,103.759398,42.357535,29.382978
2025-11-25,136.599000,94.303792,109.097744,44.849954,25.207905
2025-11-26,136.054000,94.261809,110.827068,44.336292,22.762429
2025-11-27,135.723000,94.224537,111.503759,44.042098,21.720560
2025-11-28,136.378000,94.301758,109.172932,44.618725,24.919242
2025-12-01,135.625000,94.353564,108.796992,43.741258,24.658777
2025-12-02,134.915000,94.326031,108.120301,43.030507,24.782302
2025-12-03,134.801000,94.309644,107.593985,42.934481,25.286744
2025-12-04,134.257000,94.265511,106.766917,42.424306,25.747754
2025-12-05,135.360000,94.309427,106.766917,43.527539,26.780845
2025-12-08,135.399000,94.365124,105.864662,43.484154,27.898203
2025-12-09,134.250000,94.365120,103.909774,42.266550,29.198625
2025-12-10,134.500000,94.397412,103.458647,42.482719,30.003634
2025-12-11,132.966000,94.471916,101.203008,40.746589,31.385423
2025-12-12,133.109000,94.503652,101.879699,40.850641,30.653114
2025-12-15,132.713000,94.498093,100.751880,40.439870,31.722604
2025-12-16,131.342000,94.477387,98.421053,39.019509,33.449091
2025-12-17,131.933000,94.498710,98.796992,39.613546,33.539490
2025-12-18,132.895000,94.548919,100.225564,40.556869,32.595911
2025-12-19,133.880000,94.610288,102.180451,41.506809,31.023105
2025-12-22,133.627000,94.637912,100.977444,41.198169,32.333515
2025-12-23,133.557000,94.633880,100.601504,41.130217,32.758453
2025-12-24,134.259000,94.652506,101.578947,41.844106,32.172073
2025-12-25,135.710000,94.638641,102.255639,43.398087,32.716397
2025-12-26,134.499000,94.687217,100.300752,42.045573,34.095705
2025-12-29,133.797000,94.714494,100.526316,41.263490,33.096492
2025-12-30,133.560000,94.692129,99.323308,41.046571,34.469947
2025-12-31,134.878000,94.617184,100.601504,42.551272,34.071555
2026-01-05,135.800000,94.640560,101.503759,43.490276,33.788148
2026-01-06,136.990000,94.658240,101.729323,44.720629,34.661271
2026-01-07,137.096000,94.693753,102.330827,44.778294,33.973314
2026-01-08,137.800000,94.692904,103.233083,45.523047,33.484341
2026-01-09,138.070000,94.728177,103.233083,45.753887,33.745885
2026-01-12,139.243000,94.772936,104.436090,46.922746,33.328431
2026-01-13,138.595000,94.807358,106.165414,46.185911,30.546282
2026-01-14,138.799000,94.823939,105.563910,46.375485,31.483383
2026-01-15,150.000000,94.905275,126.691729,58.052331,18.397626
2026-01-16,145.320000,94.902833,116.842105,53.125038,24.372973
2026-01-19,145.585000,94.906357,115.939850,53.398575,25.569423
2026-01-20,145.800000,94.931420,117.744361,53.584556,23.827586
2026-01-21,146.780000,94.969879,117.142857,54.554266,25.300000
2026-01-22,146.906000,94.994823,116.090226,54.646322,26.544676
2026-01-23,148.325000,95.009696,117.969925,56.115645,25.731198
2026-01-26,148.629000,95.091560,121.954887,56.300938,21.872115
2026-01-27,146.950000,95.163155,116.390977,54.419009,26.255491
2026-01-28,147.201000,95.228702,114.511278,54.576296,28.547163
2026-01-29,147.247000,95.292724,116.090226,54.520717,26.838413
2026-01-30,145.130000,95.321153,114.962406,52.253719,26.241269
2026-02-02,142.410000,95.340891,113.834586,49.369278,25.102576
2026-02-03,145.799000,95.393038,115.338346,52.840294,26.409824
2026-02-04,147.400000,95.447264,118.571429,54.430827,24.313253
2026-02-05,148.580000,95.482103,122.406015,55.610313,21.382924
2026-02-06,148.110000,95.526649,118.947368,55.045741,24.517257
2026-02-09,150.000000,95.655256,120.150376,56.813129,24.843554
2026-02-10,149.850000,95.697276,119.548872,56.587529,25.346226
2026-02-11,150.000000,95.774948,120.150376,56.617157,24.843554
2026-02-12,149.159000,95.808320,118.120301,55.684809,26.277193
2026-02-13,148.600000,95.820153,117.443609,55.082198,26.528809
2026-02-24,150.138000,95.985414,120.075188,56.417516,25.036656
2026-02-25,150.050000,95.996759,120.375940,56.307360,24.651156
2026-02-26,147.939000,96.009493,119.398496,54.087888,23.903571
2026-02-27,147.291000,96.036110,118.721805,53.370435,24.063984
2026-03-02,146.100000,96.095118,114.736842,52.036859,27.334862
2026-03-03,143.250000,96.190714,112.105263,48.922899,27.781690
2026-03-04,143.800000,96.203940,111.578947,49.474127,28.877358
2026-03-05,144.350000,96.232622,112.030075,50.001108,28.849329
2026-03-06,146.340000,96.253538,115.789474,52.035969,26.384545
2026-03-09,145.490000,96.284532,115.413534,51.104230,26.059739
2026-03-10,147.450000,96.312633,118.045113,53.095181,24.909873
2026-03-11,146.895000,96.309747,116.917293,52.523503,25.640096
2026-03-12,144.772000,96.329572,114.812030,50.288221,26.094800
2026-03-13,143.900000,96.339447,114.887218,49.367683,25.253272
2026-03-16,144.800000,96.385243,114.962406,50.230466,25.954218
2026-03-17,144.000000,96.404171,113.458647,49.371131,26.918489
2026-03-18,145.900000,96.468510,115.563910,51.241063,26.250488
2026-03-19,143.600000,96.499826,112.180451,48.808558,28.008043
2026-03-20,140.200000,96.528568,109.849624,45.241977,27.629021
2026-03-23,137.900000,96.568422,103.759398,42.800304,32.903623
2026-03-24,142.084000,96.578330,107.744361,47.117889,31.871403
2026-03-25,141.300000,96.622062,109.097744,46.239892,29.516885
2026-03-26,140.250000,96.656024,108.270677,45.102182,29.536458
2026-03-27,142.551000,96.678520,111.804511,47.448472,27.500222
2026-03-30,143.100000,96.753736,114.135338,47.901265,25.377470
2026-03-31,141.200000,96.735398,112.481203,45.965183,25.532086
2026-04-01,145.600000,96.778325,116.390977,50.446911,25.095607
2026-04-02,145.408000,96.795241,115.639098,50.222261,25.742939
2026-04-03,144.458000,96.859776,111.654135,49.141374,29.379892
2026-04-07,144.237000,96.941268,112.255639,48.788028,28.489759
2026-04-08,147.000000,96.944576,113.533835,51.633032,29.476821
2026-04-09,145.566000,97.020503,110.451128,50.036327,31.792226
2026-04-10,145.610000,97.079381,111.654135,49.990655,30.411650
2026-04-13,144.000000,97.130298,109.924812,48.254461,30.998632
2026-04-14,145.180000,97.166538,110.075188,49.413576,31.891667
2026-04-15,146.200000,97.206526,112.406015,50.401424,30.064214
2026-04-16,146.826000,97.212273,112.556391,51.036485,30.446613
2026-04-17,146.598000,97.243390,110.977444,50.753691,32.097114
2026-04-20,145.000000,97.297364,110.075188,49.027676,31.728142
2026-04-21,145.260000,97.326129,109.248120,49.250773,32.963386
2026-04-22,146.666000,97.357364,110.827068,50.647053,32.337707
2026-04-23,143.878000,97.340349,103.834586,47.809210,38.564620
2026-04-24,144.500000,97.365697,104.210526,48.409557,38.661616
2026-04-27,144.041000,97.388653,106.315789,47.903268,35.484109
2026-04-28,142.878000,97.353083,105.187970,46.762687,35.831122
2026-04-29,143.646000,97.396686,106.090226,47.485510,35.399844
2026-04-30,143.104000,97.432162,106.090226,46.875526,34.888958
2026-05-06,144.350000,97.471478,105.563910,48.094604,36.741809
2026-05-07,144.261000,97.488636,105.789474,47.977247,36.366119
2026-05-08,144.348000,97.552149,106.015038,47.970088,36.158043
2026-05-11,145.112000,97.625836,106.616541,48.640980,36.106460
2026-05-12,143.237000,97.675013,105.112782,46.646512,36.269821
2026-05-13,143.150000,97.715879,104.887218,46.496149,36.479928
2026-05-14,140.699000,97.758739,103.609023,43.924728,35.798019
2026-05-15,139.799000,97.756393,101.879699,43.007527,37.219683
2026-05-18,139.100000,97.809418,101.127820,42.215343,37.548699
2026-05-19,141.519000,97.847738,101.804511,44.631857,39.010539
2026-05-20,140.056000,97.880863,99.849624,43.088236,40.266928
2026-05-21,138.200000,97.905507,96.240602,41.156514,43.598438
2026-05-22,138.600000,97.927751,96.766917,41.532914,43.230769
2026-05-25,137.788000,97.986601,95.714286,40.619226,43.957612
2026-05-26,135.943000,98.009966,94.360902,38.703242,44.067084
2026-05-27,135.206000,98.042527,93.082707,37.905463,45.253619
2026-05-28,136.639000,98.055232,94.736842,39.349016,44.230056
2026-05-29,136.712000,98.110856,95.488722,39.344416,43.170835
2026-06-01,138.738000,98.195274,96.917293,41.287858,43.150923
2026-06-02,139.050000,98.234008,96.390977,41.549758,44.256240
2026-06-03,137.770000,98.167704,94.135338,40.341471,46.353115
2026-06-04,136.387000,98.213723,92.105263,38.867559,48.077314
2026-06-05,137.999000,98.302376,93.984962,40.382162,46.830936
2026-06-08,137.026000,98.364922,91.052632,39.303725,50.490983
2026-06-09,137.391000,98.353195,91.503759,39.691445,50.147929
2026-06-10,136.580000,98.342052,93.076923,38.882602,46.738843
2026-06-11,136.738000,98.328132,91.692308,39.062949,49.127013
2026-06-12,137.220000,97.287395,93.461538,41.046021,46.819753
2026-06-15,137.637000,97.361310,93.153846,41.367244,47.752353
2026-06-16,137.460000,97.366663,92.615385,41.177684,48.420266
2026-06-17,135.821000,97.400423,90.846154,39.446006,49.506605
2026-06-18,135.038000,97.435875,91.615385,38.591663,47.396641
2026-06-22,135.434000,97.529460,92.307692,38.864708,46.720167
2026-06-23,137.104000,97.556761,94.461538,40.537672,45.142671
2026-06-24,136.128000,97.586472,93.153846,39.494745,46.132453
2026-06-25,135.201000,97.563364,90.846154,38.577633,48.824132
2026-06-26,133.399000,97.617487,87.692308,36.654819,52.121667
2026-06-29,135.700000,97.736292,91.769231,38.842999,47.870914
2026-06-30,135.000000,97.662704,89.846154,38.230865,50.256849
2026-07-01,136.956000,97.695976,93.076923,40.185918,47.142810
2026-07-02,137.482000,97.653002,93.846154,40.786251,46.497213
2026-07-03,139.153000,97.667807,95.846154,42.475811,45.183708
2026-07-06,139.300000,97.736937,95.923077,42.525440,45.220529
2026-07-07,137.706000,97.775736,92.692308,40.838623,48.562490
2026-07-08,137.330000,97.795333,91.846154,40.425923,49.521776
2026-07-09,137.607000,97.843729,90.846154,40.639570,51.472566
2026-07-10,138.030000,97.879118,92.461538,41.020886,49.283694
2026-07-13,138.179000,97.977798,93.076923,41.030930,48.456777
2026-07-14,140.750000,97.996025,95.384615,43.628274,47.560484
2026-07-15,142.102000,98.053340,98.384615,44.923162,44.435184
2026-07-16,143.072000,98.066262,100.000000,45.893192,43.072000
2026-07-17,140.330000,98.055799,95.923077,43.112392,46.294306
2026-07-20,142.148000,98.116103,95.153846,44.877340,49.387551
2026-07-21,142.149000,98.105823,93.230769,44.893540,52.470050
2026-07-22,141.098000,98.112001,91.769231,43.813191,53.753060
2026-07-23,141.421000,98.120512,93.000000,44.129904,52.065591
2026-07-24,138.921000,98.140415,88.923077,41.553305,56.226038
2026-07-27,141.222000,98.187752,91.692308,43.828530,54.017282
2026-07-28,139.776000,98.193874,91.461538,42.346965,52.824895
2026-07-29,141.303000,98.214115,92.923077,43.872396,52.064487
2026-07-30,141.393000,98.217828,92.538462,43.958589,52.793766
2026-07-31,141.937000,98.235125,93.384615,44.487016,51.991845
2026-08-03,142.000000,98.282084,94.769231,44.482081,49.837662
2026-08-04,142.318000,98.285355,94.461538,44.800820,50.662378
2026-08-05,142.058000,98.302730,94.153846,44.510738,50.878595
2026-08-06,142.600000,98.304670,94.538462,45.059232,50.838080
2026-08-07,143.736000,98.308679,96.846154,46.208860,48.416839
2026-08-10,144.499000,98.353852,98.307692,46.917479,46.986463
2026-08-11,143.015000,98.413612,97.769231,45.320345,46.278127
2026-08-12,142.254000,98.456691,98.461538,44.483832,44.476719
2026-08-13,141.400000,98.473580,98.923077,43.591814,42.939347
2026-08-14,141.500000,98.509020,99.615385,43.641668,42.046332
2026-08-17,141.822000,98.551490,99.846154,43.906500,42.040524
2026-08-18,142.503000,98.581036,100.923077,44.554172,41.199619
2026-08-19,144.500000,98.639175,105.230769,46.493520,37.317251
2026-08-20,144.742000,98.662103,107.384615,46.704758,34.788395
2026-08-21,140.700000,98.669053,98.230769,42.597903,43.234143
2026-08-24,140.300000,98.713711,96.769231,42.128179,44.984102
2026-08-25,142.330000,98.743811,100.076923,44.140679,42.220600
2026-08-26,141.744000,98.729193,98.769231,43.568478,43.510280
2026-08-27,142.479000,98.751362,99.538462,44.280542,43.139645
