date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-16,131.814000,111.866480,99.296394,17.831544,32.748023
2025-10-17,130.600000,111.908486,96.130167,16.702499,35.857457
2025-10-20,130.611000,111.899112,96.218118,16.722106,35.744705
2025-10-21,131.267000,111.939525,96.569921,17.265997,35.929489
2025-10-22,131.177000,111.950874,96.921724,17.173717,35.343239
2025-10-23,131.122000,111.985426,96.218118,17.088450,36.275790
2025-10-24,132.329000,112.009439,96.657872,18.140936,36.904525
2025-10-27,133.310000,112.125830,98.416887,18.893212,35.454397
2025-10-28,132.095000,112.201686,96.130167,17.729959,37.412640
2025-10-29,132.511000,112.251366,95.690413,18.048453,38.478867
2025-10-30,131.431000,112.296723,95.514512,17.039034,37.603174
2025-10-31,132.800000,112.377887,96.745822,18.172715,37.266909
2025-11-03,132.789000,112.462951,97.273527,18.073552,36.510934
2025-11-04,135.438000,112.471480,101.759015,20.419861,33.096807
2025-11-05,135.306000,112.500309,100.527704,20.271670,34.595732
2025-11-06,136.104000,112.502663,101.846966,20.978470,33.635793
2025-11-07,135.252000,112.466870,101.319261,20.259415,33.490906
2025-11-10,136.560000,112.500611,102.726473,21.386007,32.935548
2025-11-11,135.473000,112.502896,101.495163,20.417345,33.477297
2025-11-12,134.583000,112.526054,99.648197,19.601635,35.058139
2025-11-13,135.997000,112.488827,101.407212,20.898230,34.109791
2025-11-14,134.534000,112.511188,98.944591,19.573886,35.969029
2025-11-17,133.947000,112.550751,99.032542,19.010312,35.255541
2025-11-18,133.257000,112.547706,97.009675,18.400459,37.364650
2025-11-19,133.198000,112.541418,94.986807,18.354648,40.227894
2025-11-20,133.473000,112.547183,95.074758,18.592928,40.387420
2025-11-21,131.536000,112.544872,90.149516,16.874272,45.908714
2025-11-24,132.276000,112.574325,91.380827,17.501037,44.752466
2025-11-25,132.511000,112.567389,91.556728,17.717042,44.731035
2025-11-26,131.285000,112.550858,91.292876,16.645045,43.806402
2025-11-27,131.106000,112.534964,92.875989,16.502459,41.162426
2025-11-28,133.575000,112.586535,97.625330,18.642074,36.824122
2025-12-01,132.625000,112.623754,94.986807,17.759350,39.624653
2025-12-02,131.666000,112.641873,94.107300,16.889036,39.910507
2025-12-03,130.907000,112.653884,93.051891,16.202829,40.681719
2025-12-04,130.924000,112.607866,92.260334,16.265413,41.907138
2025-12-05,131.816000,112.645690,93.227792,17.018237,41.391313
2025-12-08,132.444000,112.646067,93.843448,17.575344,41.132922
2025-12-09,132.028000,112.635931,92.612137,17.216592,42.560148
2025-12-10,132.075000,112.618207,92.875989,17.276774,42.205753
2025-12-11,131.124000,112.645088,90.853122,16.404543,44.325255
2025-12-12,130.942000,112.656444,90.149516,16.231257,45.249809
2025-12-15,130.550000,112.649337,89.797713,15.890607,45.382321
2025-12-16,129.571000,112.640688,88.126649,15.030370,47.028171
2025-12-17,130.366000,112.652339,87.510994,15.724184,48.970997
2025-12-18,131.144000,112.703489,88.654354,16.361970,47.927310
2025-12-19,132.084000,112.716422,90.413369,17.182570,46.089016
2025-12-22,132.501000,112.752601,90.501319,17.514806,46.407810
2025-12-23,131.855000,112.765533,89.885664,16.928459,46.691913
2025-12-24,132.688000,112.782939,91.116974,17.649000,45.623799
2025-12-25,133.498000,112.846015,91.732630,18.301032,45.529459
2025-12-26,133.223000,112.838044,91.204925,18.065676,46.069962
2025-12-29,132.766000,112.849234,91.820580,17.649004,44.592856
2025-12-30,133.486000,112.833080,92.612137,18.303959,44.134456
2025-12-31,133.066000,112.817122,91.204925,17.948409,45.897823
2026-01-05,134.828000,112.910549,92.260334,19.411341,46.138643
2026-01-06,135.805000,112.949049,93.491645,20.235629,45.258970
2026-01-07,136.281000,112.919275,93.227792,20.688872,46.180658
2026-01-08,136.300000,112.934896,93.139842,20.689003,46.339093
2026-01-09,136.830000,112.968817,93.315743,21.121920,46.631206
2026-01-12,137.882000,112.994624,93.315743,22.025275,47.758562
2026-01-13,136.338000,113.006999,92.700088,20.645625,47.074294
2026-01-14,136.525000,113.022273,93.139842,20.794775,46.580666
2026-01-15,137.001000,113.011810,93.491645,21.227153,46.538229
2026-01-16,138.096000,113.043567,94.810906,22.161750,45.654130
2026-01-19,138.878000,113.069457,97.185576,22.825388,42.899806
2026-01-20,138.433000,113.072002,97.009675,22.429070,42.700200
2026-01-21,138.954000,113.130069,95.690413,22.826762,45.212039
2026-01-22,139.761000,113.154393,96.130167,23.513543,45.387243
2026-01-23,139.802000,113.165633,94.635004,23.537506,47.727578
2026-01-26,138.141000,113.192295,93.403694,22.040992,47.896720
2026-01-27,138.283000,113.224567,92.612137,22.131622,49.314123
2026-01-28,139.973000,113.263806,92.700088,23.581403,50.995542
2026-01-29,138.832000,113.308881,92.172383,22.525259,50.622122
2026-01-30,138.693000,113.308568,94.898857,22.402923,46.148231
2026-02-02,135.786000,113.332794,90.941073,19.811746,49.312072
2026-02-03,139.264000,113.333828,93.315743,22.879463,49.239555
2026-02-04,139.549000,113.376723,94.986807,23.084348,46.914086
2026-02-05,139.466000,113.385347,95.866315,23.001784,45.479672
2026-02-06,139.932000,113.414014,95.866315,23.381577,45.965765
2026-02-09,142.204000,113.464352,97.625330,25.329231,45.663016
2026-02-10,141.622000,113.467653,97.273527,24.812664,45.591514
2026-02-11,142.445000,113.486847,98.944591,25.516748,43.964413
2026-02-12,143.972000,113.518337,97.009675,26.827086,48.409940
2026-02-13,141.925000,113.525532,95.778364,25.015930,48.180647
2026-02-24,142.968000,113.678127,98.153034,25.765618,45.658258
2026-02-25,144.293000,113.696983,98.416887,26.910139,46.614067
2026-02-26,145.074000,113.676406,103.342128,27.620150,40.382245
2026-02-27,145.130000,113.692850,103.342128,27.650947,40.436434
2026-03-02,144.362000,113.730490,99.208443,26.933420,45.513824
2026-03-03,140.598000,113.746534,93.843448,23.606404,49.821861
2026-03-04,140.716000,113.788590,93.667546,23.664420,50.229194
2026-03-05,140.795000,113.858910,94.195251,23.657429,49.471443
2026-03-06,142.296000,113.872845,97.361478,24.960433,46.152260
2026-03-09,140.732000,112.396286,95.602463,25.210543,47.205413
2026-03-10,142.402000,112.375328,97.713281,26.719986,45.734540
2026-03-11,142.273000,112.383385,98.328936,26.596115,44.690877
2026-03-12,142.142000,112.403682,99.208443,26.456712,43.276112
2026-03-13,140.371000,112.433447,97.713281,24.848081,43.656010
2026-03-16,140.530000,112.461240,97.625330,24.958608,43.948297
2026-03-17,137.721000,112.476827,95.162709,22.443887,44.721605
2026-03-18,138.997000,112.481618,96.042216,23.573080,44.724898
2026-03-19,135.715000,112.515414,92.172383,20.619029,47.240415
2026-03-20,134.230000,112.555256,88.654354,19.256981,51.408244
2026-03-23,132.102000,112.565376,83.729112,17.355802,57.773082
2026-03-24,135.337000,112.583259,87.247142,20.210591,55.119122
2026-03-25,137.425000,112.586553,88.830255,22.061646,54.705173
2026-03-26,135.242000,112.600060,88.302551,20.108284,53.157524
2026-03-27,136.442000,112.664223,89.621812,21.104993,52.241957
2026-03-30,135.514000,112.699987,90.149516,20.243137,50.321383
2026-03-31,135.424000,112.699248,90.237467,20.164067,50.075135
2026-04-01,137.245000,112.712450,90.589270,21.765608,51.502490
2026-04-02,135.051000,112.780582,88.302551,19.746677,52.941222
2026-04-03,135.175000,112.794907,86.015831,19.841404,57.151304
2026-04-07,138.238000,112.844648,91.908531,22.502930,50.408235
2026-04-08,140.716000,112.850716,94.459103,24.692164,48.970291
2026-04-09,140.815000,112.857605,94.371152,24.772274,49.214031
2026-04-10,140.505000,112.878548,94.898857,24.474493,48.057632
2026-04-13,138.859000,112.911456,92.963940,22.980435,49.368669
2026-04-14,137.852000,112.914573,88.654354,22.085215,55.493774
2026-04-15,138.675000,112.937111,89.006157,22.789577,55.803829
2026-04-16,142.720000,112.944066,97.889182,26.363434,45.797520
2026-04-17,144.994000,112.960958,99.648197,28.357623,45.505894
2026-04-20,144.870000,112.998024,99.560246,28.205782,45.509885
2026-04-21,144.322000,113.018121,99.472296,27.698106,45.087634
2026-04-22,146.514000,113.023050,101.759015,29.631965,43.981347
2026-04-23,145.594000,113.039944,101.759015,28.798719,43.077250
2026-04-24,144.959000,113.021719,101.319261,28.257649,43.071513
2026-04-27,146.530000,113.075873,102.902375,29.585557,42.397103
2026-04-28,145.432000,113.081854,103.605981,28.607725,40.370275
2026-04-29,145.070000,113.099103,102.902375,28.268038,40.978282
2026-04-30,145.282000,113.111913,102.902375,28.440936,41.184303
2026-05-06,146.386000,113.128793,102.902375,29.397650,42.257164
2026-05-07,145.825000,113.138332,100.879507,28.890887,44.553640
2026-05-08,146.030000,113.157448,103.430079,29.050277,41.187168
2026-05-11,146.654000,113.158563,102.550572,29.600444,43.006516
2026-05-12,145.154000,113.222410,102.198769,28.202535,42.031065
2026-05-13,144.354000,113.263043,100.791557,27.450222,43.220330
2026-05-14,142.971000,113.327387,100.000000,26.157502,42.971000
2026-05-15,143.152000,113.359739,102.022867,26.281166,40.313641
2026-05-18,143.482000,113.395033,101.143360,26.532880,41.860030
2026-05-19,144.961000,113.415410,101.671064,27.814201,42.578423
2026-05-20,142.720000,113.430626,99.736148,25.821398,43.097566
2026-05-21,139.670000,113.439513,92.963940,23.122884,50.241050
2026-05-22,142.020000,113.459189,99.472296,25.172762,42.773422
2026-05-25,143.926000,113.481088,100.439754,26.828181,43.295851
2026-05-26,141.694000,113.496845,97.185576,24.843999,45.797356
2026-05-27,138.484000,113.537370,92.172383,21.972175,50.244569
2026-05-28,139.261000,113.549972,92.348285,22.642919,50.799769
2026-05-29,136.918000,113.552015,88.390501,20.577341,54.901260
2026-06-01,140.385000,113.606945,93.843448,23.570791,49.594888
2026-06-02,139.565000,113.634908,90.237467,22.818774,54.664137
2026-06-03,143.223000,113.628047,96.745822,26.045464,48.040501
2026-06-04,140.220000,113.655831,91.029024,23.372465,54.038783
2026-06-05,139.827000,113.671823,91.468777,23.009375,52.868557
2026-06-08,137.126000,113.693229,84.960422,20.610525,61.399857
2026-06-09,138.318000,113.662339,85.488127,21.692023,61.797907
2026-06-10,134.933000,113.625792,83.289358,18.752087,62.005091
2026-06-11,135.866000,113.594834,84.432718,19.605792,60.916294
2026-06-12,136.967000,113.561788,84.696570,20.610112,61.714931
2026-06-15,138.033000,113.592107,86.015831,21.516366,60.473948
2026-06-16,142.704000,113.602561,94.635004,25.616886,50.794097
2026-06-17,142.392000,113.597543,94.986807,25.347782,49.907133
2026-06-18,137.045000,113.637832,87.598945,20.598042,56.445949
2026-06-22,140.075000,113.669969,91.996482,23.229558,52.261257
2026-06-23,138.469000,113.652732,89.797713,21.835171,54.201031
2026-06-24,137.862000,113.673440,88.505747,21.278990,55.766156
2026-06-25,136.735000,113.705957,88.328912,20.253154,54.802087
2026-06-26,134.213000,113.709818,83.908046,18.031145,59.952479
2026-06-29,133.300000,113.758817,83.731211,17.177730,59.199894
2026-06-30,135.176000,113.790083,84.792219,18.794184,59.420288
2026-07-01,135.895000,113.758147,86.030062,19.459576,57.962225
2026-07-02,135.247000,113.788392,84.792219,18.858346,59.504022
2026-07-03,136.133000,113.793401,83.200707,19.631718,63.620003
2026-07-06,134.891000,113.805766,81.697613,18.527386,65.110088
2026-07-07,132.443000,113.798168,78.337754,16.384123,69.066629
2026-07-08,132.198000,113.784882,75.508400,16.182394,75.077211
2026-07-09,131.844000,113.809390,74.358974,15.846328,77.307448
2026-07-10,131.614000,113.818607,75.066313,15.634872,75.330311
2026-07-13,129.839000,113.843711,71.441202,14.050218,81.742462
2026-07-14,131.144000,113.855382,72.148541,15.184718,81.769441
2026-07-15,131.421000,113.871875,73.651636,15.411290,78.435956
2026-07-16,131.425000,113.870995,73.828470,15.415695,78.013982
2026-07-17,131.407000,113.874388,71.618037,15.396449,83.483107
2026-07-20,131.993000,113.889091,70.910698,15.896087,86.139754
2026-07-21,131.926000,113.892876,69.142352,15.833408,90.803460
2026-07-22,131.230000,113.902779,67.550840,15.212290,94.268495
2026-07-23,134.342000,113.911257,69.672856,17.935667,92.818277
2026-07-24,132.800000,113.908905,67.904509,16.584388,95.568750
2026-07-27,136.114000,113.924241,70.645447,19.477645,92.672008
2026-07-28,137.179000,113.946232,72.060124,20.389237,90.367422
2026-07-29,138.106000,113.963499,74.005305,21.184415,86.616351
2026-07-30,137.996000,113.976690,73.651636,21.073879,87.363116
2026-07-31,139.365000,113.989506,74.535809,22.261254,86.977242
2026-08-03,138.939000,114.019247,76.392573,21.855743,81.875010
2026-08-04,139.301000,114.011377,75.419982,22.181667,84.700388
2026-08-05,140.483000,114.008524,75.950486,23.221489,84.966558
2026-08-06,140.619000,114.003877,76.834660,23.345805,83.015062
2026-08-07,139.899000,114.005217,76.657825,22.712806,82.498003
2026-08-10,140.590000,114.047725,78.337754,23.272954,79.466467
2026-08-11,139.283000,114.063628,77.895668,22.109915,78.807120
2026-08-12,139.437000,114.064534,78.160920,22.243957,78.397338
2026-08-13,139.202000,114.078417,77.630416,22.023082,79.313738
2026-08-14,142.064000,114.094573,95.141243,24.514248,49.319050
2026-08-17,143.787000,114.105942,96.045198,26.011842,49.707641
2026-08-18,141.764000,114.128123,94.915254,24.214783,49.358500
2026-08-19,140.158000,114.140908,91.525424,22.793837,53.135593
2026-08-20,140.733000,114.132228,94.576271,23.306977,48.803710
2026-08-21,141.174000,114.150458,94.350282,23.673616,49.627533
2026-08-24,140.438000,114.172185,92.316384,23.005442,52.126842
2026-08-25,142.642000,114.178919,94.011299,24.928491,51.728570
2026-08-26,143.660000,114.159808,94.802260,25.841137,51.536472
2026-08-27,143.720000,114.154813,94.689266,25.899203,51.780668
