date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-05,120.650000,105.783863,112.042503,14.053312,7.682350
2024-11-06,120.250000,105.822339,112.042503,13.633852,7.325342
2024-11-07,122.290000,105.888113,115.879575,15.489828,5.531971
2024-11-08,121.454000,105.933971,113.931523,14.650663,6.602630
2024-11-11,122.398000,106.000829,112.632822,15.468909,8.669922
2024-11-12,122.643000,106.033777,111.924439,15.664087,9.576604
2024-11-13,121.850000,106.056012,111.393152,14.892119,9.387334
2024-11-14,119.400000,106.046392,108.087367,12.592232,10.466193
2024-11-15,118.616000,106.043141,106.434475,11.856363,11.445094
2024-11-18,117.827000,106.040949,106.253722,11.114622,10.892115
2024-11-19,118.600000,106.047619,106.968434,11.836552,10.873831
2024-11-20,118.900000,106.047867,106.908874,12.119181,11.216212
2024-11-21,119.428000,106.060323,107.206671,12.603843,11.399784
2024-11-22,118.389000,106.066780,102.799285,11.617417,15.165198
2024-11-25,117.705000,106.174093,102.501489,10.860377,14.832478
2024-11-26,117.631000,106.206851,102.322811,10.756509,14.960680
2024-11-27,118.201000,106.250470,103.216200,11.247508,14.517876
2024-11-28,117.910000,106.259160,102.382370,10.964551,15.166312
2024-11-29,118.152000,106.316680,103.275759,11.132139,14.404388
2024-12-02,119.069000,106.131317,103.752233,12.190260,14.762831
2024-12-03,119.080000,106.510160,104.407385,11.801541,14.053234
2024-12-04,118.145000,106.144218,102.561048,11.306110,15.194805
2024-12-05,117.780000,106.610110,102.263252,10.477327,15.173337
2024-12-06,117.986000,106.615936,102.918404,10.664507,14.640332
2024-12-09,118.200000,106.638845,101.191185,10.841411,16.808593
2024-12-10,119.700000,106.767831,102.620608,12.112420,16.643239
2024-12-11,121.371000,106.778631,103.930911,13.666002,16.780464
2024-12-12,122.939000,106.818742,105.717689,15.091226,16.289905
2024-12-13,121.550000,106.902637,103.871352,13.701592,17.019753
2024-12-16,120.149000,106.979855,102.263252,12.309930,17.489907
2024-12-17,120.043000,106.941808,101.667659,12.250767,18.073929
2024-12-18,119.850000,106.235105,101.369863,12.815816,18.230405
2024-12-19,119.115000,106.241621,101.131626,12.117077,17.782147
2024-12-20,118.965000,106.954902,100.297796,11.229124,18.611779
2024-12-23,118.868000,106.994793,99.940441,11.096995,18.938839
2024-12-24,118.666000,106.274193,100.655152,11.660222,17.893618
2024-12-25,118.451000,106.280705,100.357356,11.451086,18.029216
2024-12-26,118.524000,106.973398,99.761763,10.797640,18.807042
2024-12-27,119.450000,106.293727,101.012507,12.377281,18.252683
2024-12-30,120.000000,107.066381,99.583085,12.080001,20.502392
2024-12-31,119.699000,107.155900,98.332341,11.705468,21.729025
2025-01-02,119.093000,106.332781,96.486004,12.000268,23.430338
2025-01-03,118.000000,107.340290,95.652174,9.930763,23.363636
2025-01-06,118.488000,107.398966,97.141155,10.325085,21.975078
2025-01-07,119.854000,106.365306,97.558070,12.681479,22.854009
2025-01-08,119.400000,107.378371,96.962478,11.195578,23.140418
2025-01-09,119.610000,107.310610,95.116141,11.461485,25.751528
2025-01-10,119.100000,107.274699,93.448481,11.023384,27.449904
2025-01-13,118.870000,107.212204,94.103633,10.873572,26.318184
2025-01-14,119.010000,107.205045,96.307326,11.011566,23.573154
2025-01-15,119.089000,106.417305,94.997022,11.907551,25.360772
2025-01-16,118.801000,106.423892,94.639666,11.630009,25.529817
2025-01-17,119.400000,107.085588,95.116141,11.499598,25.530745
2025-01-20,120.189000,107.056822,95.771292,12.266550,25.495853
2025-01-21,119.986000,107.071813,95.116141,12.061239,26.146834
2025-01-22,119.988000,107.080884,94.401429,12.053614,27.104008
2025-01-23,119.815000,107.046963,94.460989,11.927509,26.840722
2025-01-24,120.676000,107.051239,95.294818,12.727327,26.634377
2025-01-27,121.148000,107.090322,96.069089,13.126936,26.105079
2025-02-05,121.498000,107.145096,96.128648,13.395764,26.391042
2025-02-06,120.952000,107.204948,96.307326,12.823151,25.589615
2025-02-07,121.250000,107.253849,96.486004,13.049556,25.665895
2025-02-10,120.859000,107.249762,96.188207,12.689295,25.648459
2025-02-11,120.050000,107.220158,94.758785,11.965886,26.690101
2025-02-12,120.764000,107.223602,95.116141,12.628188,26.964781
2025-02-13,121.210000,107.227556,97.915426,13.039973,23.790505
2025-02-14,120.821000,107.174077,96.783800,12.733418,24.835975
2025-02-17,120.671000,107.125273,97.319833,12.644754,23.994253
2025-02-18,120.050000,107.051329,95.652174,12.142465,25.506818
2025-02-19,120.744000,107.053231,96.783800,12.788749,24.756416
2025-02-20,120.681000,106.991387,95.949970,12.795061,25.774922
2025-02-21,120.611000,106.918716,97.022037,12.806256,24.312995
2025-02-24,121.180000,106.836127,98.153663,13.426051,23.459478
2025-02-25,121.028000,106.795769,96.843359,13.326587,24.972947
2025-02-26,121.476000,106.805489,97.438952,13.735728,24.668829
2025-02-27,121.438000,106.767812,97.200715,13.740273,24.935295
2025-02-28,120.895000,106.752245,96.962478,13.248204,24.682251
2025-03-03,120.699000,106.791720,97.260274,13.022807,24.098972
2025-03-04,121.500000,106.802747,98.332341,13.761119,23.560569
2025-03-05,121.400000,106.846944,97.141155,13.620470,24.972777
2025-03-06,121.887000,106.811464,97.319833,14.114156,25.243741
2025-03-07,121.800000,106.712225,97.677189,14.138750,24.696463
2025-03-10,121.930000,106.700915,98.213222,14.272685,24.148253
2025-03-11,122.650000,106.638411,100.000000,15.014842,22.650000
2025-03-12,122.947000,106.644889,98.808815,15.286351,24.429182
2025-03-13,122.800000,106.783034,99.047052,14.999541,23.981479
2025-03-14,123.600000,106.843729,99.761763,15.682971,23.895164
2025-03-17,123.739000,106.817118,101.012507,15.841919,22.498692
2025-03-18,122.649000,106.868398,100.000000,14.766387,22.649000
2025-03-19,122.300000,106.912391,99.583085,14.392727,22.812022
2025-03-20,122.111000,106.977465,99.047052,14.146470,23.285850
2025-03-21,121.028000,107.021413,98.570578,13.087649,22.783089
2025-03-24,120.598000,107.048807,98.272781,12.657024,22.717601
2025-03-25,121.925000,107.087375,99.166170,13.855625,22.950195
2025-03-26,123.000000,107.092747,101.846337,14.853716,20.770175
2025-03-27,122.600000,107.100809,102.084574,14.471591,20.096499
2025-03-28,122.846000,107.101724,101.012507,14.700301,21.614643
2025-03-31,120.688000,105.614435,99.285289,14.272258,21.556780
2025-04-01,121.168000,105.611452,100.000000,14.729982,21.168000
2025-04-02,121.000000,105.645765,99.642644,14.533696,21.433951
2025-04-03,121.647000,105.757407,101.608100,15.024568,19.721754
2025-04-07,119.100000,105.945515,99.583085,12.416273,19.598624
2025-04-08,122.950000,105.921678,107.504467,16.076333,14.367341
2025-04-09,122.000000,105.915369,105.717689,15.186305,15.401690
2025-04-10,122.451000,105.903302,105.598571,15.625289,15.958956
2025-04-11,120.973000,105.928071,103.097082,14.202967,17.338918
2025-04-14,121.998000,105.943181,103.394878,15.154179,17.992305
2025-04-15,121.064000,105.947273,102.918404,14.268161,17.631051
2025-04-16,120.318000,105.972957,103.275759,13.536513,16.501685
2025-04-17,120.172000,105.965313,102.680167,13.406922,17.035260
2025-04-18,119.800000,105.971926,101.905896,13.048809,17.559439
2025-04-21,120.150000,105.965529,102.084574,13.385929,17.696529
2025-04-22,120.141000,105.967804,102.561048,13.375003,17.140963
2025-04-23,120.156000,105.924802,101.310304,13.435189,18.601954
2025-04-24,119.830000,105.903286,100.476474,13.150407,19.261749
2025-04-25,119.901000,105.905851,100.595593,13.214708,19.191107
2025-04-28,119.805000,105.936568,100.178678,13.091261,19.591317
2025-04-29,119.395000,105.980976,100.416915,12.657011,18.899291
2025-04-30,119.464000,106.018093,100.893389,12.682653,18.406172
2025-05-06,120.340000,106.056885,101.727219,13.467410,18.296756
2025-05-07,120.022000,106.092035,101.369863,13.130076,18.400081
2025-05-08,120.104000,106.148611,100.952948,13.147029,18.970275
2025-05-09,120.215000,106.198577,100.059559,13.198315,20.143443
2025-05-12,120.002000,106.221217,99.106611,12.973663,21.083749
2025-05-13,119.874000,106.241418,99.225730,12.831701,20.809391
2025-05-14,120.200000,106.276116,99.821322,13.101612,20.415155
2025-05-15,119.500000,106.291820,99.166170,12.426337,20.504805
2025-05-16,119.121000,106.276804,98.153663,12.085606,21.361747
2025-05-19,119.400000,106.290159,98.213222,12.334012,21.572226
2025-05-20,119.452000,106.310492,99.106611,12.361441,20.528791
2025-05-21,119.506000,106.325433,98.391900,12.396438,21.459185
2025-05-22,119.400000,106.326037,98.511018,12.296107,21.204716
2025-05-23,119.200000,106.353928,97.617630,12.078606,22.109091
2025-05-26,119.199000,106.395969,98.432791,12.033379,21.096841
2025-05-27,119.110000,106.384455,97.950573,11.961846,21.602148
2025-05-28,119.015000,106.364315,97.468354,11.893730,22.106299
2025-05-29,119.685000,106.327609,98.794454,12.562486,21.145464
2025-05-30,120.930000,106.348036,100.361664,13.711550,20.494216
2025-06-03,121.550000,106.361508,103.013864,14.280065,17.993827
2025-06-04,121.386000,106.357576,102.652200,14.130093,18.249779
2025-06-05,120.808000,106.345672,100.301386,13.599357,20.444995
2025-06-06,121.157000,106.370622,101.265823,13.900810,19.642537
2025-06-09,122.380000,106.409735,105.364678,15.008274,16.148982
2025-06-10,122.182000,106.429540,104.882459,14.800835,16.494217
2025-06-11,124.026000,106.443252,109.463532,16.518425,13.303488
2025-06-12,123.156000,106.451941,107.414105,15.691643,14.655333
2025-06-13,122.963000,106.470611,106.449668,15.490086,15.512807
2025-06-16,122.279000,106.480554,104.339964,14.836931,17.192872
2025-06-17,122.646000,106.492944,104.339964,15.168194,17.544607
2025-06-18,122.714000,106.496564,103.435805,15.228130,18.637836
2025-06-19,122.200000,106.493721,102.772755,14.748550,18.903109
2025-06-20,122.289000,106.489343,102.471368,14.836843,19.339677
2025-06-23,122.200000,106.514734,101.989150,14.725912,19.816667
2025-06-24,122.429000,106.501166,102.471368,14.955549,19.476301
2025-06-25,122.950000,106.528494,103.194696,15.415130,19.143721
2025-06-26,122.832000,106.519333,103.737191,15.314278,18.406908
2025-06-27,122.687000,106.526071,102.652200,15.170868,19.517166
2025-06-30,123.061000,106.531363,102.953586,15.516216,19.530561
2025-07-01,123.378000,106.570251,102.833032,15.771520,19.978958
2025-07-02,123.600000,106.597645,103.737191,15.950028,19.147240
2025-07-03,124.322000,106.607964,104.882459,16.616053,18.534597
2025-07-04,124.531000,106.639060,104.822182,16.778036,18.802144
2025-07-07,123.965000,106.683135,103.556359,16.199247,19.707762
2025-07-08,124.187000,106.726661,103.496082,16.359867,19.991982
2025-07-09,125.246000,106.757907,105.485232,17.317774,18.733208
2025-07-10,125.595000,106.752910,104.882459,17.650189,19.748336
2025-07-11,125.600000,106.731520,105.485232,17.678451,19.068800
2025-07-14,124.935000,106.752297,105.485232,17.032610,18.438380
2025-07-15,124.306000,106.764902,102.652200,16.429649,21.094336
2025-07-16,124.744000,106.818231,103.254973,16.781564,20.811615
2025-07-17,125.003000,106.806189,102.893309,17.037225,21.487977
2025-07-18,125.465000,106.842645,103.435805,17.429703,21.297456
2025-07-21,126.480000,106.837154,107.896323,18.385781,17.223642
2025-07-22,127.518000,106.813494,111.995178,19.383792,13.860259
2025-07-23,128.096000,106.743935,110.910187,20.003071,15.495252
2025-07-24,128.220000,106.675114,110.126582,20.196731,16.429655
2025-07-25,127.600000,106.674764,109.463532,19.615919,16.568502
2025-07-28,126.450000,106.691751,108.499096,18.519003,16.544750
2025-07-29,125.780000,106.638870,106.268837,17.949487,18.360193
2025-07-30,125.577000,106.643130,106.268837,17.754421,18.169168
2025-07-31,124.720000,106.700297,104.339964,16.888146,19.532340
2025-08-01,124.720000,106.686154,104.339964,16.903642,19.532340
2025-08-04,125.700000,106.734948,104.942737,17.768362,19.779609
2025-08-05,126.458000,106.804781,105.666064,18.401067,19.677023
2025-08-06,126.940000,106.824160,105.666064,18.830797,20.133177
2025-08-07,127.301000,106.843187,105.907173,19.147513,20.200546
2025-08-08,127.351000,106.847450,106.690778,19.189555,19.364581
2025-08-11,127.750000,106.829734,106.268837,19.582811,20.213982
2025-08-12,127.351000,106.840169,105.545509,19.197678,20.659800
2025-08-13,127.496000,106.845680,105.846896,19.327239,20.453226
2025-08-14,127.401000,106.839303,104.400241,19.245442,22.031327
2025-08-15,128.000000,106.813298,104.942737,19.835266,21.971281
2025-08-18,128.010000,106.770705,104.581073,19.892437,22.402646
2025-08-19,127.889000,106.792145,104.279687,19.755063,22.640376
2025-08-20,127.980000,106.777453,104.942737,19.856764,21.952223
2025-08-21,128.850000,106.771578,106.329114,20.678182,21.180357
2025-08-22,130.193000,106.747008,106.751055,21.964074,21.959451
2025-08-25,129.699000,106.779330,108.077155,21.464520,20.005935
2025-08-26,132.950000,106.813378,111.392405,24.469428,19.352841
2025-08-27,128.250000,106.841375,109.162146,20.037766,17.485781
2025-08-28,128.395000,106.853604,107.956600,20.159728,18.932052
2025-08-29,128.395000,106.864015,109.644364,20.148022,17.101322
2025-09-01,126.600000,106.904365,108.559373,18.423602,16.618212
2025-09-02,125.404000,106.939943,107.594937,17.265819,16.551953
2025-09-03,125.614000,106.957618,105.424955,17.442780,19.150158
2025-09-04,126.181000,106.984929,106.751055,17.942780,18.201174
2025-09-05,128.629000,106.969229,108.197709,20.248600,18.883293
2025-09-08,129.854000,106.994260,111.814346,21.365390,16.133577
2025-09-09,128.712000,107.020031,112.356841,20.269073,14.556442
2025-09-10,129.000000,107.022163,113.080169,20.535781,14.078358
2025-09-11,130.240000,106.881780,117.721519,21.854258,10.633978
2025-09-12,130.119000,106.883424,117.480410,21.739176,10.758041
2025-09-15,132.234000,106.906868,120.916215,23.690837,9.360023
2025-09-16,131.220000,106.938150,118.505124,22.706442,10.729390
2025-09-17,132.396000,106.901824,118.505124,23.848214,11.721752
2025-09-18,129.800000,106.901031,115.009042,21.420718,12.860692
2025-09-19,129.254000,106.955062,115.310428,20.848885,12.092204
2025-09-22,128.660000,106.949899,114.406269,20.299319,12.458872
2025-09-23,128.109000,106.955943,114.466546,19.777356,11.918289
2025-09-24,129.190000,106.916075,114.406269,20.833093,12.922134
2025-09-25,129.666000,106.888912,112.899337,21.309122,14.850985
2025-09-26,130.250000,106.897807,113.743219,21.845343,14.512321
2025-09-29,130.205000,106.936994,112.839060,21.758613,15.390008
2025-09-30,131.123000,106.958796,112.176010,22.592068,16.890412
2025-10-09,131.447000,107.044696,113.321278,22.796369,15.994986
2025-10-10,131.300000,107.068299,113.562387,22.632004,15.619268
2025-10-13,130.977000,107.093667,113.682942,22.301349,15.212536
2025-10-14,130.999000,107.090389,114.044605,22.325637,14.866459
2025-10-15,130.321000,107.086520,113.200723,21.696923,15.123823
2025-10-16,129.892000,107.087986,112.296564,21.294652,15.668721
2025-10-17,129.700000,107.122837,111.995178,21.075957,15.808558
2025-10-20,129.388000,107.110420,110.910187,20.798704,16.660159
2025-10-21,130.199000,107.103692,110.307414,21.563504,18.032864
2025-10-22,129.030000,107.129624,109.041591,20.442876,18.330995
2025-10-23,129.678000,107.130450,109.222423,21.046817,18.728368
2025-10-24,129.888000,107.135945,108.499096,21.236621,19.713440
2025-10-27,131.217000,107.168516,111.392405,22.439878,17.797080
2025-10-28,130.398000,107.172235,109.885473,21.671438,18.667187
2025-10-29,131.159000,107.217247,110.186860,22.330133,19.033250
2025-10-30,129.700000,107.217079,108.800482,20.969533,19.209030
2025-10-31,129.600000,107.244492,109.403255,20.845368,18.460826
2025-11-03,130.000000,107.242292,111.663597,21.220833,16.421111
2025-11-04,129.747000,107.224601,109.944751,21.004880,18.011090
2025-11-05,130.300000,107.265621,111.111111,21.474149,17.270000
2025-11-06,130.235000,107.258400,110.681400,21.421726,17.666564
2025-11-07,130.568000,107.260098,110.067526,21.730264,18.625361
2025-11-10,131.800000,107.260892,112.338858,22.877963,17.323607
2025-11-11,132.100000,107.253527,113.198281,23.166113,16.697885
2025-11-12,131.440000,107.242022,112.154696,22.563896,17.195271
2025-11-13,132.355000,107.242943,112.707182,23.416046,17.432623
2025-11-14,131.614000,107.247956,110.865562,22.719355,18.714953
2025-11-17,130.650000,107.273380,108.901166,21.791632,19.971167
2025-11-18,130.600000,107.288723,108.348680,21.727611,20.536771
2025-11-19,130.562000,107.286522,107.612032,21.694689,21.326582
2025-11-20,130.178000,107.300828,106.936771,21.320592,21.733618
2025-11-21,129.900000,107.302865,106.568447,21.059209,21.893491
2025-11-24,130.806000,107.322337,108.717004,21.881430,20.317885
2025-11-25,131.300000,107.350609,109.392265,22.309507,20.026768
2025-11-26,130.285000,107.347640,109.146716,21.367363,19.366853
2025-11-27,129.410000,107.340465,109.023941,20.560313,18.698699
2025-11-28,129.600000,107.328550,110.988336,20.750723,16.769027
2025-12-01,129.550000,107.362079,107.673419,20.666441,20.317531
2025-12-02,128.930000,107.344381,105.586249,20.108755,22.108703
2025-12-03,128.934000,107.378103,105.095150,20.074761,22.683111
2025-12-04,127.731000,107.307059,104.972376,19.033176,21.680584
2025-12-05,129.470000,107.304961,105.402087,20.656118,22.834380
2025-12-08,128.959000,107.334553,104.849601,20.146771,22.994269
2025-12-09,128.300000,107.347189,102.271332,19.518733,25.450600
2025-12-10,129.600000,107.344872,103.499079,20.732362,25.218505
2025-12-11,128.499000,107.365579,102.394107,19.683610,25.494527
2025-12-12,128.900000,107.374078,103.683241,20.047597,24.320959
2025-12-15,128.400000,107.354199,103.928791,19.604078,23.546131
2025-12-16,128.270000,107.362978,104.358502,19.473214,22.912841
2025-12-17,129.244000,107.366599,104.604052,20.376357,23.555444
2025-12-18,129.501000,107.384263,104.542664,20.595883,23.873828
2025-12-19,129.520000,107.400910,104.665439,20.594881,23.746674
2025-12-22,129.865000,107.446859,104.542664,20.864399,24.222011
2025-12-23,129.001000,107.467190,103.130755,20.037567,25.084898
2025-12-24,128.956000,107.460620,102.087170,20.003030,26.319497
2025-12-25,129.500000,107.523319,102.209945,20.438991,26.700000
2025-12-26,129.984000,107.523957,102.701044,20.888408,26.565413
2025-12-29,129.300000,107.551254,103.867403,20.221750,24.485638
2025-12-30,129.917000,107.530695,105.095150,20.818525,23.618454
2025-12-31,129.734000,107.550738,103.621854,20.625858,25.199459
2026-01-05,130.723000,107.614253,103.621854,21.473686,26.153890
2026-01-06,132.400000,107.612666,104.972376,23.033844,26.128421
2026-01-07,132.322000,107.606320,103.806016,22.968614,27.470454
2026-01-08,132.216000,107.607303,104.112953,22.868984,26.992844
2026-01-09,133.480000,107.615696,104.235727,24.033952,28.055901
2026-01-12,134.700000,107.631418,104.665439,25.149331,28.695777
2026-01-13,132.010000,107.614080,103.192142,22.669822,27.926407
2026-01-14,132.488000,107.626461,103.683241,23.099838,27.781499
2026-01-15,131.300000,107.612815,102.762431,22.011491,27.770430
2026-01-16,130.348000,107.616095,98.035605,21.123146,32.959857
2026-01-19,131.543000,107.640186,98.710866,22.206218,33.260912
2026-01-20,130.016000,107.652109,96.930632,20.774224,34.133036
2026-01-21,130.340000,107.657965,95.948435,21.068608,35.843800
2026-01-22,130.888000,107.653077,96.378146,21.583148,35.806721
2026-01-23,131.822000,107.642009,96.009822,22.463340,37.300536
2026-01-26,131.300000,107.653234,96.685083,21.965681,35.801714
2026-01-27,129.830000,107.650608,94.106814,20.603127,37.960254
2026-01-28,129.900000,107.681749,93.615715,20.633256,38.758754
2026-01-29,130.049000,107.677728,95.457336,20.776137,36.237827
2026-01-30,128.850000,107.686400,95.764273,19.652992,34.549135
2026-02-02,128.000000,107.721156,95.027624,18.825313,34.697674
2026-02-03,129.300000,107.715004,96.623696,20.038987,33.818107
2026-02-04,131.095000,107.719273,98.342541,21.700599,33.304466
2026-02-05,130.935000,107.725288,97.912830,21.545277,33.726091
2026-02-06,131.570000,107.727467,97.114794,22.132269,35.478843
2026-02-09,131.789000,107.751525,97.483118,22.308246,35.191613
2026-02-10,130.970000,107.754593,96.930632,21.544704,35.117245
2026-02-11,130.855000,107.786485,96.807858,21.402048,35.169813
2026-02-12,130.142000,107.793361,95.395948,20.732853,36.422985
2026-02-13,129.828000,107.796639,94.536525,20.437892,37.331047
2026-02-24,130.358000,107.850965,94.168201,20.868645,38.431018
2026-02-25,130.496000,107.870514,95.027624,20.974672,37.324279
2026-02-26,130.066000,107.857838,95.948435,20.590216,35.558230
2026-02-27,130.998000,107.866406,98.096992,21.444670,33.539263
2026-03-02,131.400000,107.879573,97.605893,21.802484,34.623019
2026-03-03,131.300000,107.894946,98.833640,21.692447,32.849503
2026-03-04,131.466000,107.913918,100.000000,21.824879,31.466000
2026-03-05,131.196000,107.923217,98.710866,21.564205,32.909381
2026-03-06,131.443000,107.941179,103.007980,21.772803,27.604676
2026-03-09,132.500000,107.955347,104.604052,22.735931,26.668134
2026-03-10,132.430000,107.959877,103.990178,22.665942,27.348566
2026-03-11,133.570000,107.972009,105.279312,23.707988,26.872029
2026-03-12,133.400000,107.979529,107.673419,23.541936,23.893158
2026-03-13,131.658000,107.989388,106.998158,21.917536,23.046978
2026-03-16,132.020000,108.003654,107.734807,22.236605,22.541641
2026-03-17,130.410000,108.011138,106.936771,20.737549,21.950568
2026-03-18,130.837000,108.025745,106.384285,21.116499,22.985270
2026-03-19,128.799000,108.033016,105.217925,19.221887,22.411652
2026-03-20,129.000000,108.038585,105.709024,19.401786,22.033101
2026-03-23,127.199000,108.048951,102.946593,17.723493,23.558242
2026-03-24,129.100000,108.070149,103.253530,19.459445,25.032045
2026-03-25,129.174000,108.078901,103.437692,19.518240,24.880977
2026-03-26,128.360000,108.083780,102.394107,18.759725,25.358777
2026-03-27,128.851000,108.123789,103.806016,19.169890,24.126717
2026-03-30,126.263000,106.345589,103.314917,18.728949,22.211781
2026-03-31,125.000000,106.330387,102.025783,17.558116,22.518051
2026-04-01,126.366000,106.342168,100.859423,18.829626,25.289236
2026-04-02,126.000000,106.347091,103.192142,18.479969,22.102320
2026-04-03,126.146000,106.353958,100.122775,18.609597,25.991315
2026-04-07,126.600000,106.386243,101.043585,19.000349,25.292467
2026-04-08,128.852000,106.394767,103.376304,21.107460,24.643651
2026-04-09,128.000000,106.403355,101.841621,20.296958,25.685353
2026-04-10,127.250000,106.414322,101.289134,19.579768,25.630455
2026-04-13,128.360000,106.426399,103.192142,20.609173,24.389316
2026-04-14,130.900000,106.441212,105.770411,22.978683,23.758619
2026-04-15,130.897000,106.452380,105.524862,22.962962,24.043754
2026-04-16,131.062000,106.456080,105.402087,23.113682,24.344786
2026-04-17,131.247000,106.468190,103.314917,23.273439,27.035866
2026-04-20,129.730000,106.495887,102.455494,21.816911,26.620833
2026-04-21,129.465000,106.496942,101.657459,21.566871,27.354158
2026-04-22,130.402000,106.499498,102.394107,22.443770,27.353032
2026-04-23,129.300000,106.510630,98.342541,21.396334,31.479213
2026-04-24,128.879000,106.511991,96.685083,20.999522,33.297709
2026-04-27,128.466000,106.523329,96.132597,20.598935,33.634172
2026-04-28,128.315000,106.517725,96.562308,20.463519,32.883112
2026-04-29,129.770000,106.527252,98.956415,21.818594,31.138542
2026-04-30,130.110000,106.534829,100.920810,22.129074,28.922865
2026-05-06,129.891000,106.581716,101.964395,21.869872,27.388585
2026-05-07,129.770000,106.584489,99.877225,21.753176,29.929521
2026-05-08,128.660000,106.584986,98.588091,20.711185,30.502578
2026-05-11,128.811000,106.595318,98.710866,20.841143,30.493233
2026-05-12,126.123000,106.599771,94.536525,18.314514,33.411927
2026-05-13,125.158000,106.608260,92.572130,17.399909,35.200519
2026-05-14,120.700000,106.630692,92.572130,13.194427,30.384814
2026-05-15,117.800000,106.637729,92.572130,10.467469,27.252122
2026-05-18,117.200000,106.645458,90.362185,9.896851,29.700272
2026-05-19,117.958000,106.659547,89.502762,10.593006,31.792580
2026-05-20,116.500000,106.666982,88.336403,9.218427,31.882210
2026-05-21,116.500000,106.667417,87.661142,9.217982,32.898109
2026-05-22,115.280000,106.683267,84.591774,8.058183,36.278026
2026-05-25,114.957000,106.697857,85.512584,7.740683,34.432845
2026-05-26,114.030000,106.699945,85.205648,6.869784,33.829157
2026-05-27,113.820000,106.708410,83.609576,6.664508,36.132731
2026-05-28,114.598000,106.701712,81.890731,7.400339,39.940136
2026-05-29,117.010000,106.708298,83.977901,9.654077,39.334276
2026-06-01,116.380000,106.722104,83.670964,9.049574,39.092458
2026-06-02,115.500000,106.733715,81.154082,8.213230,42.321861
2026-06-03,115.053000,106.744044,80.478821,7.784000,42.960593
2026-06-04,114.550000,106.749432,78.698588,7.307362,45.555343
2026-06-05,115.044000,106.750256,79.128300,7.769297,45.389198
2026-06-08,114.753000,106.761988,77.900552,7.484885,47.307043
2026-06-09,112.660000,106.749814,77.655003,5.536484,45.077581
2026-06-10,113.506000,106.744560,78.759975,6.334224,44.116348
2026-06-11,112.897000,106.732486,78.944138,5.775668,43.008719
2026-06-12,113.500000,106.728659,79.373849,6.344445,42.994200
2026-06-15,113.980000,106.733313,80.294659,6.789527,41.952156
2026-06-16,113.156000,106.737348,79.189687,6.013501,42.892344
2026-06-17,112.280000,106.734886,77.900552,5.195222,44.132482
2026-06-18,111.088000,106.744733,75.874770,4.068835,46.409670
2026-06-22,111.000000,106.762026,76.672805,3.969552,44.771017
2026-06-23,110.950000,106.758516,75.813382,3.926136,46.346194
2026-06-24,110.699000,106.775330,73.275326,3.674697,51.072681
2026-06-25,109.131000,106.783933,72.840273,2.197959,49.822337
2026-06-26,110.444000,106.790929,75.574891,3.420769,46.138484
2026-06-29,110.980000,106.806524,78.123058,3.907510,42.057932
2026-06-30,111.023000,106.808355,76.569298,3.945988,44.996759
2026-07-01,113.950000,106.812971,81.603480,6.681800,39.638652
2026-07-02,113.880000,106.813606,81.914232,6.615631,39.023460
2026-07-03,113.528000,106.820949,81.168428,6.278779,39.867191
2026-07-06,115.559000,106.835878,85.332505,8.164974,35.422018
2026-07-07,114.498000,106.842539,84.835301,7.165181,34.965042
2026-07-08,112.935000,106.848485,81.541330,5.696398,38.500316
2026-07-09,113.319000,106.854166,81.727781,6.050147,38.654198
2026-07-10,113.674000,106.854110,82.908639,6.382432,37.107546
2026-07-13,113.200000,106.866073,83.903045,5.926976,34.917630
2026-07-14,113.939000,106.860679,82.970789,6.623878,37.324233
2026-07-15,114.700000,106.865723,84.711001,7.330954,35.401541
2026-07-16,115.106000,106.870162,88.377874,7.706396,30.243006
2026-07-17,114.100000,106.876985,87.321318,6.758251,30.666833
2026-07-20,115.495000,106.891891,90.180236,8.048421,28.071299
2026-07-21,114.740000,106.891417,87.010566,7.342576,31.869043
2026-07-22,116.373000,106.900540,87.756370,8.861003,32.609176
2026-07-23,115.740000,106.904306,87.197017,8.265050,32.733899
2026-07-24,114.665000,106.907898,85.332505,7.255874,34.374352
2026-07-27,115.714000,106.917345,86.264761,8.227529,34.138203
2026-07-28,115.383000,106.918186,87.383468,7.917094,32.042139
2026-07-29,115.248000,106.928219,86.948415,7.780716,32.547557
2026-07-30,115.201000,106.928842,88.999378,7.736133,29.440230
2026-07-31,114.699000,106.936544,87.569919,7.258936,30.979908
2026-08-03,114.280000,106.956588,86.637663,6.847088,31.905681
2026-08-04,113.031000,106.954798,83.778745,5.681093,34.916082
2026-08-05,113.425000,106.965314,84.462399,6.039047,34.290526
2026-08-06,113.500000,106.962893,84.213797,6.111565,34.776015
2026-08-07,113.227000,106.974041,84.275948,5.845305,34.352687
2026-08-10,114.104000,106.987133,87.259167,6.652078,30.764484
2026-08-11,113.288000,106.991180,85.581106,5.885364,32.375012
2026-08-12,112.888000,106.991699,84.773151,5.510989,33.164804
2026-08-13,113.020000,107.001669,85.767557,5.624521,31.774768
2026-08-14,113.289000,107.001900,83.716594,5.875690,35.324425
2026-08-17,112.970000,107.015378,83.716594,5.564267,34.943378
2026-08-18,113.100000,107.020557,86.389062,5.680631,30.919353
2026-08-19,112.799000,107.025691,84.462399,5.394321,33.549368
