date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-30,122.484000,107.406804,85.718770,14.037468,42.890525
2024-09-02,120.454000,107.443745,83.050847,12.108900,45.036449
2024-09-03,120.776000,107.490158,83.741368,12.360054,44.225013
2024-09-04,122.690000,107.521370,85.530446,14.107549,43.445996
2024-09-05,122.719000,107.545106,85.750157,14.109330,43.112275
2024-09-06,122.501000,107.538076,84.243566,13.914071,45.412886
2024-09-09,120.947000,107.564181,83.929692,12.441705,44.105139
2024-09-10,119.120000,107.589133,82.799749,10.717502,43.865171
2024-09-11,117.972000,107.574082,82.485876,9.665820,43.020849
2024-09-12,116.898000,107.631566,80.100439,8.609402,45.939274
2024-09-13,116.705000,107.641403,79.096045,8.420178,47.548464
2024-09-18,117.319000,107.690424,80.916510,8.940977,44.987717
2024-09-19,117.844000,107.680759,81.010672,9.438307,45.467255
2024-09-20,117.201000,107.672067,80.320151,8.849958,45.917306
2024-09-23,116.090000,107.680821,80.006277,7.809357,45.101114
2024-09-24,119.428000,107.690365,83.741368,10.899430,42.615295
2024-09-25,118.751000,107.731439,83.396108,10.228732,42.393935
2024-09-26,123.890000,107.707865,86.252354,15.024098,43.636659
2024-09-27,124.286000,107.557283,90.772128,15.553309,36.920884
2024-09-30,131.901000,107.140955,99.780289,23.109785,32.191439
2024-10-08,139.251000,106.986190,109.761456,30.157920,26.866939
2024-10-09,133.402000,106.674217,107.784055,25.055523,23.767843
2024-10-10,129.501000,106.679773,104.048964,21.392272,24.461595
2024-10-11,127.412000,106.797860,98.556183,19.302016,29.278545
2024-10-14,130.269000,107.079958,100.847458,21.655819,29.174303
2024-10-15,129.403000,107.219353,99.748901,20.689965,29.728747
2024-10-16,130.112000,107.311646,100.537804,21.246859,29.415995
2024-10-17,129.581000,107.358193,100.189813,20.699684,29.335504
2024-10-18,134.378000,107.388279,105.852578,25.132837,26.948254
2024-10-21,134.964000,107.401773,108.763050,25.662730,24.089937
2024-10-22,134.215000,107.372278,108.446694,24.999677,23.761265
2024-10-23,132.559000,107.267102,106.168934,23.578429,24.856674
2024-10-24,131.421000,107.265338,106.232205,22.519541,23.711072
2024-10-25,131.701000,107.224047,105.631129,22.827857,24.680102
2024-10-28,131.573000,107.182327,104.871876,22.756245,25.460710
2024-10-29,130.890000,107.191975,102.752294,22.108022,27.384018
2024-10-30,129.504000,107.190862,102.435938,20.816269,26.424380
2024-10-31,131.100000,107.199728,105.536223,22.295086,24.222752
2024-11-01,130.485000,107.259596,103.764631,21.653451,25.750941
2024-11-04,131.088000,107.321585,107.402721,22.145047,22.052774
2024-11-05,133.183000,107.367903,111.357165,24.043589,19.599847
2024-11-06,132.308000,107.399306,110.661183,23.192602,19.561346
2024-11-07,133.647000,107.464996,111.578614,24.363286,19.778329
2024-11-08,136.175000,107.527558,120.215122,26.641954,13.276099
2024-11-11,139.285000,107.591075,129.009807,29.457764,7.964660
2024-11-12,136.860000,107.666565,122.935780,27.114671,11.326418
2024-11-13,137.191000,107.740233,121.512180,27.334976,12.903085
2024-11-14,133.548000,107.761547,116.102499,23.929179,15.025948
2024-11-15,130.745000,107.778979,112.148054,21.308442,16.582495
2024-11-18,130.092000,107.815201,109.870294,20.662021,18.405071
2024-11-19,133.101000,107.826433,113.888010,23.440047,16.870072
2024-11-20,133.977000,107.884075,114.362543,24.186077,17.151120
2024-11-21,132.854000,107.891600,113.097121,23.136555,17.468949
2024-11-22,131.132000,107.911997,106.991458,21.517536,22.563055
2024-11-25,130.453000,108.005952,108.193610,20.783158,20.573665
2024-11-26,130.177000,108.046651,108.573236,20.482217,19.897872
2024-11-27,131.766000,108.085653,110.503005,21.908872,19.242006
2024-11-28,131.877000,108.093557,110.060108,22.002646,19.822707
2024-11-29,131.819000,108.165384,111.800063,21.868009,17.906016
2024-12-02,133.728000,107.921287,115.058526,23.912532,16.226068
2024-12-03,133.230000,108.375508,113.919646,22.933680,16.950855
2024-12-04,131.966000,107.936418,112.148054,22.262720,17.671234
2024-12-05,132.503000,107.943981,111.515343,22.751633,18.820421
2024-12-06,133.040000,108.528837,111.926606,22.584931,18.863607
2024-12-09,133.990000,108.581288,109.870294,23.400636,21.952891
2024-12-10,134.271000,108.650161,110.091743,23.581041,21.962825
2024-12-11,134.632000,108.639653,111.293894,23.925285,20.969799
2024-12-12,134.833000,108.646289,111.705157,24.102721,20.704365
2024-12-13,133.656000,108.756480,108.193610,22.894746,23.534098
2024-12-16,131.855000,108.830455,106.896552,21.156343,23.348226
2024-12-17,131.164000,108.842451,106.896552,20.508128,22.701806
2024-12-18,133.000000,108.848909,108.225245,22.187719,22.891844
2024-12-19,134.255000,108.049705,111.610250,24.253001,20.289131
2024-12-20,135.981000,108.813264,114.172730,24.967302,19.101120
2024-12-23,134.525000,108.874694,112.749130,23.559474,19.313559
2024-12-24,136.550000,108.087464,115.564695,26.332874,18.158924
2024-12-25,135.329000,108.095018,112.432774,25.194484,20.364369
2024-12-26,136.500000,108.822142,114.995255,25.434032,18.700550
2024-12-27,135.924000,108.110121,114.963619,25.727359,18.232186
2024-12-30,134.968000,108.912286,114.742170,23.923577,17.627198
2024-12-31,133.220000,108.911240,110.629548,22.319790,20.419908
2025-01-02,131.052000,108.155392,102.973742,21.170103,27.267395
2025-01-03,131.317000,109.080448,100.506169,20.385461,30.655662
2025-01-06,132.298000,109.127711,101.518507,21.232269,30.319096
2025-01-07,133.823000,108.193076,102.815565,23.689061,30.158309
2025-01-08,134.117000,109.104555,102.435938,22.925207,30.927683
2025-01-09,135.030000,109.046096,102.435938,23.828367,31.818972
2025-01-10,134.907000,109.024527,101.866498,23.740046,32.435102
2025-01-13,135.676000,109.032687,103.195191,24.436079,31.475118
2025-01-14,135.779000,109.020934,106.675103,24.543971,27.282746
2025-01-15,134.459000,108.253291,105.884214,24.207772,26.986824
2025-01-16,133.567000,108.260810,104.998418,23.375208,27.208583
2025-01-17,133.480000,108.904719,106.706738,22.565855,25.090507
2025-01-20,133.790000,108.918825,106.833281,22.834597,25.232511
2025-01-21,135.499000,108.932142,107.181272,24.388447,26.420407
2025-01-22,135.002000,108.948541,107.181272,23.913545,25.956707
2025-01-23,134.503000,108.915844,106.485289,23.492593,26.311344
2025-01-24,136.936000,108.921208,109.016134,25.720236,25.610765
2025-01-27,133.750000,107.476521,106.263841,24.445785,25.865957
2025-02-05,134.228000,107.554066,106.390383,24.800489,26.165539
2025-02-06,137.455000,107.599104,109.332490,27.747346,25.722007
2025-02-07,136.646000,107.645996,110.060108,26.940160,24.155794
2025-02-10,137.393000,107.670142,110.914268,27.605479,23.873153
2025-02-11,136.611000,107.678983,109.490668,26.868769,24.769538
2025-02-12,141.573000,107.688391,117.114837,31.465425,20.883915
2025-02-13,138.499000,107.682066,113.698197,28.618446,21.812838
2025-02-14,136.942000,107.632386,111.673521,27.231222,22.627100
2025-02-17,136.960000,107.599783,106.263841,27.286501,28.886740
2025-02-18,135.112000,107.531430,105.314774,25.648846,28.293491
2025-02-19,137.783000,107.534038,107.877254,28.129663,27.722013
2025-02-20,138.442000,107.474488,107.655805,28.813826,28.596874
2025-02-21,140.214000,107.399510,109.648845,30.553668,27.875492
2025-02-24,140.122000,107.286840,110.123379,30.605021,27.240920
2025-02-25,139.547000,107.249815,109.427396,30.113977,27.524737
2025-02-26,139.330000,107.268556,108.921227,29.888949,27.918132
2025-02-27,136.538000,107.233516,106.706738,27.327728,27.956305
2025-02-28,133.178000,107.202285,102.435938,24.230560,30.011012
2025-03-03,131.060000,107.251743,102.815565,22.198481,27.470972
2025-03-04,132.280000,107.262210,103.891174,23.323955,27.325542
2025-03-05,134.174000,107.303222,111.641885,25.041912,20.182492
2025-03-06,136.767000,107.274780,111.135717,27.492222,23.063048
2025-03-07,135.606000,107.183831,109.648845,26.517217,23.672985
2025-03-10,135.155000,107.164829,109.901930,26.118803,22.977822
2025-03-11,133.871000,107.090314,108.604872,25.007570,23.264268
2025-03-12,134.057000,107.097370,107.940525,25.173008,24.195245
2025-03-13,132.356000,107.191588,105.188232,23.476107,25.827764
2025-03-14,133.160000,107.240429,106.390383,24.169589,25.161689
2025-03-17,133.261000,107.224210,106.295476,24.282567,25.368459
2025-03-18,134.414000,107.266024,106.453654,25.309016,26.265276
2025-03-19,133.476000,107.310884,105.188232,24.382537,26.892522
2025-03-20,132.800000,107.361403,104.650427,23.694360,26.898670
2025-03-21,130.612000,107.438041,102.467574,21.569603,27.466666
2025-03-24,128.844000,107.491583,100.158178,19.864269,28.640519
2025-03-25,129.489000,107.552622,101.170516,20.395949,27.990847
2025-03-26,129.328000,107.584361,100.759253,20.210781,28.353472
2025-03-27,131.935000,107.587171,104.397343,22.630792,26.377738
2025-03-28,130.404000,107.608959,103.258463,21.183218,26.288923
2025-03-31,130.155000,107.636205,102.214489,20.921209,27.335176
2025-04-01,131.217000,107.647982,103.353369,21.894529,26.959577
2025-04-02,130.854000,107.696988,102.309396,21.502005,27.900276
2025-04-03,130.908000,107.769745,101.328693,21.470085,29.191442
2025-04-07,124.100000,107.914583,91.300221,14.998359,35.925191
2025-04-08,128.899000,107.905932,92.818728,19.454971,38.871758
2025-04-09,132.921000,107.905470,95.855742,23.182819,38.667750
2025-04-10,132.304000,107.894738,95.887377,22.623218,37.978536
2025-04-11,133.333000,107.917653,99.082569,23.550686,34.567565
2025-04-14,132.767000,107.938225,99.620373,23.002764,33.272940
2025-04-15,133.000000,107.952193,99.905093,23.202685,33.126346
2025-04-16,132.796000,107.964015,99.683644,23.000242,33.217441
2025-04-17,132.403000,107.960647,100.980702,22.640058,31.117131
2025-04-18,132.900000,107.947229,100.253084,23.115713,32.564500
2025-04-21,133.853000,107.944549,101.550142,24.001630,31.809761
2025-04-22,133.861000,107.940994,102.182854,24.013125,31.001431
2025-04-23,133.663000,107.913733,101.202151,23.860973,32.075256
2025-04-24,132.359000,107.898420,99.335653,22.670008,33.244204
2025-04-25,131.693000,107.890998,99.304018,22.061157,32.615984
2025-04-28,131.427000,107.909311,101.645049,21.793939,29.299952
2025-04-29,129.107000,107.926170,100.917431,19.625296,27.933300
2025-04-30,129.699000,107.958873,101.265422,20.137415,28.078269
2025-05-06,131.728000,108.009863,103.416640,21.959233,27.376020
2025-05-07,130.548000,108.023035,103.258463,20.852001,26.428379
2025-05-08,131.006000,108.068218,103.290098,21.225281,26.833068
2025-05-09,129.945000,108.118725,102.119582,20.187322,27.247876
2025-05-12,130.059000,108.137289,102.783929,20.272110,26.536319
2025-05-13,129.221000,108.174315,101.455236,19.456269,27.367503
2025-05-14,128.658000,108.211337,101.739956,18.895121,26.457692
2025-05-15,126.592000,108.239976,99.588738,16.954941,27.114775
2025-05-16,126.936000,108.235648,99.683644,17.277442,27.338844
2025-05-19,127.359000,108.277567,100.949067,17.622702,26.161642
2025-05-20,128.027000,108.293613,101.043973,18.222115,26.704241
2025-05-21,127.798000,108.322201,101.265422,17.979509,26.201024
2025-05-22,127.405000,108.356383,100.822525,17.579599,26.365612
2025-05-23,127.679000,108.357742,101.613413,17.830990,25.651718
2025-05-26,127.751000,108.408039,102.530845,17.842736,24.597628
2025-05-27,126.853000,108.403109,102.720658,17.019706,23.493173
2025-05-28,128.595000,108.393599,105.789307,18.637079,21.557654
2025-05-29,129.375000,108.351826,106.010756,19.402694,22.039503
2025-05-30,128.718000,108.373700,104.618792,18.772360,23.035258
2025-06-03,128.400000,108.410725,103.760849,18.438467,23.746097
2025-06-04,129.056000,108.417872,103.792993,19.035725,24.339801
2025-06-05,128.531000,108.429521,101.575056,18.538751,26.537956
2025-06-06,128.300000,108.445230,101.157184,18.308569,26.832316
2025-06-09,128.958000,108.483385,101.542912,18.873503,26.998524
2025-06-10,128.251000,108.491582,99.774992,18.212858,28.540226
2025-06-11,128.345000,108.484885,100.578592,18.306804,27.606678
2025-06-12,127.956000,108.487383,99.742848,17.945512,28.285890
2025-06-13,126.889000,108.497639,98.232080,16.950932,29.172670
2025-06-16,127.148000,108.510198,97.814208,17.176084,29.989296
2025-06-17,127.149000,108.511068,97.396336,17.176065,30.548033
2025-06-18,127.458000,108.530587,97.396336,17.439703,30.865293
2025-06-19,127.250000,108.541812,97.139184,17.235928,30.997601
2025-06-20,127.829000,108.564105,99.003536,17.745179,29.115591
2025-06-23,128.499000,108.589528,100.867888,18.334615,27.393368
2025-06-24,128.897000,108.599108,102.442944,18.690662,25.823209
2025-06-25,129.357000,108.633442,102.475088,19.076591,26.232631
2025-06-26,129.531000,108.627754,101.253616,19.243007,27.927283
2025-06-27,129.365000,108.626588,100.835744,19.091470,28.292800
2025-06-30,130.683000,108.674190,103.342977,20.252104,26.455618
2025-07-01,132.234000,108.691385,104.757313,21.660056,26.228897
2025-07-02,131.601000,108.701442,103.792993,21.066471,26.791797
2025-07-03,132.201000,108.720828,103.600129,21.596756,27.606984
2025-07-04,132.150000,108.728976,102.025072,21.540738,29.526985
2025-07-07,130.512000,108.766326,102.089360,19.993021,27.840942
2025-07-08,131.793000,108.788684,104.082289,21.145872,26.623849
2025-07-09,130.735000,108.803387,102.089360,20.157105,28.059378
2025-07-10,131.380000,108.801669,102.217936,20.751824,28.529302
2025-07-11,131.471000,108.794778,102.828672,20.843116,27.854417
2025-07-14,131.033000,108.809916,102.314368,20.423767,28.069011
2025-07-15,131.111000,108.836470,101.864352,20.466054,28.711367
2025-07-16,131.506000,108.854259,102.121504,20.809237,28.774053
2025-07-17,133.410000,108.865693,103.342977,22.545493,29.094404
2025-07-18,132.774000,108.895522,103.985857,21.927879,27.684672
2025-07-21,133.148000,108.892647,103.728705,22.274555,28.361769
2025-07-22,133.306000,108.880212,104.564449,22.433634,27.486925
2025-07-23,132.817000,108.844080,103.182257,22.025011,28.720775
2025-07-24,136.801000,108.792904,105.978785,25.744414,29.083382
2025-07-25,140.353000,108.792371,107.682417,29.009965,30.339756
2025-07-28,138.637000,108.810451,107.135969,27.411474,29.402852
2025-07-29,138.418000,108.796827,107.232401,27.226137,29.082254
2025-07-30,138.255000,108.770472,107.232401,27.107107,28.930247
2025-07-31,135.103000,108.762501,104.789457,24.218364,28.928047
2025-08-01,134.030000,108.802739,104.178721,23.186237,28.653912
2025-08-04,136.006000,108.864881,104.885889,24.931015,29.670446
2025-08-05,136.356000,108.905125,105.368049,25.206229,29.409248
2025-08-06,137.638000,108.913886,107.264545,26.373235,28.316397
2025-08-07,138.070000,108.933492,107.521697,26.747061,28.411291
2025-08-08,136.854000,108.960020,106.203793,25.600197,28.859804
2025-08-11,139.196000,108.965278,108.003857,27.743446,28.880582
2025-08-12,141.300000,108.970305,109.739634,29.668353,28.759315
2025-08-13,141.335000,108.983204,112.021858,29.685121,26.167341
2025-08-14,139.429000,108.952927,109.996786,27.971781,26.757340
2025-08-15,143.461000,108.963182,112.889746,31.660069,27.080630
2025-08-18,143.166000,108.934384,112.761170,31.424069,26.963918
2025-08-19,142.376000,108.933865,111.443266,30.699484,27.756486
2025-08-20,143.619000,108.930194,114.432658,31.844987,25.505255
2025-08-21,142.245000,108.900025,113.018322,30.619804,25.860124
2025-08-22,146.293000,108.877468,116.425587,34.364807,25.653651
2025-08-25,147.728000,108.904575,116.072003,35.649030,27.272724
2025-08-26,148.049000,108.943560,115.654131,35.895136,28.010128
2025-08-27,142.737000,108.970266,115.911283,30.987108,23.143319
2025-08-28,144.767000,108.969128,118.611379,32.851389,22.051528
2025-08-29,142.864000,108.956513,117.389907,31.120202,21.700412
2025-09-01,142.647000,109.001570,121.986500,30.866923,16.936711
2025-09-02,140.641000,109.036401,119.864995,28.985365,17.332837
2025-09-03,140.509000,109.054948,118.482803,28.842389,18.590206
2025-09-04,135.823000,109.062662,109.353905,24.536664,24.204983
2025-09-05,139.782000,109.037880,112.279010,28.195816,24.495220
2025-09-08,139.984000,109.053394,113.436194,28.362809,23.403294
2025-09-09,137.031000,109.049729,110.093218,25.659185,24.468158
2025-09-10,135.256000,109.029141,108.582449,24.054907,24.565250
2025-09-11,139.258000,108.980092,112.150434,27.782971,24.170719
2025-09-12,139.499000,109.002866,112.343298,27.977369,24.172071
2025-09-15,138.830000,109.026210,110.543234,27.336354,25.588872
2025-09-16,138.714000,109.036602,110.221794,27.217831,25.849885
2025-09-17,140.347000,109.047624,113.179042,28.702484,24.004407
2025-09-18,140.110000,109.075015,114.496946,28.452882,22.370076
2025-09-19,141.333000,109.038983,116.104147,29.616946,21.729502
2025-09-22,145.870000,109.063674,117.422051,33.747558,24.227093
2025-09-23,147.686000,109.070022,121.407907,35.404759,21.644465
2025-09-24,156.611000,109.046020,133.558341,43.619181,17.260366
2025-09-25,155.866000,109.023684,135.486982,42.965266,15.041311
2025-09-26,153.257000,109.038504,134.747670,40.553103,13.736290
2025-09-29,154.472000,109.067750,135.679846,41.629401,13.850365
2025-09-30,159.112000,109.052368,142.044359,45.904213,12.015712
2025-10-09,157.132000,109.126719,140.308582,43.990401,11.990298
2025-10-10,159.000000,109.147656,142.462231,45.674223,11.608529
2025-10-13,160.713000,109.176182,154.066217,47.205185,4.314238
2025-10-14,151.202000,109.182920,143.265831,38.485031,5.539471
2025-10-15,150.541000,109.176417,140.212150,37.887837,7.366587
2025-10-16,145.643000,109.191668,135.872710,33.382888,7.190767
2025-10-17,141.911000,109.208409,130.215365,29.945121,8.981763
2025-10-20,142.018000,109.210157,131.468981,30.041018,8.023960
2025-10-21,141.771000,109.199139,132.690453,29.827946,6.843406
2025-10-22,136.498000,109.203706,131.147541,24.993926,4.079725
2025-10-23,128.521000,109.209082,129.540341,17.683436,-0.786891
2025-10-24,133.523000,109.216658,133.783349,22.255161,-0.194605
2025-10-27,138.085000,109.236338,139.504982,26.409401,-1.017872
2025-10-28,140.418000,109.266144,140.694311,28.510071,-0.196391
2025-10-29,140.780000,109.320857,140.308582,28.776890,0.335986
2025-10-30,136.812000,109.318667,136.162006,25.149715,0.477368
2025-10-31,134.078000,109.371392,132.497589,22.589643,1.192785
2025-11-03,129.127000,101.391751,129.411765,27.354542,-0.220045
2025-11-04,125.900000,101.396399,126.486660,24.166145,-0.463812
2025-11-05,124.933000,101.400356,125.393764,23.207654,-0.367454
2025-11-06,127.392000,101.404435,127.450980,25.627641,-0.046277
2025-11-07,125.413000,101.408905,126.390228,23.670599,-0.773183
2025-11-10,125.708000,101.422167,126.165220,23.945291,-0.362398
2025-11-11,125.708000,101.426623,125.811636,23.939845,-0.082374
2025-11-12,125.708000,101.430961,123.368692,23.934545,1.896193
2025-11-13,125.708000,101.435530,125.072324,23.928962,0.508247
2025-11-14,125.708000,,,,
