date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-30,114.300000,104.211010,107.297297,9.681309,6.526448
2024-07-31,116.325000,104.241904,109.459459,11.591400,6.272222
2024-08-01,115.930000,104.304434,109.189189,11.145802,6.173515
2024-08-02,115.309000,104.372301,107.567568,10.478545,7.196809
2024-08-05,114.040000,104.504524,106.756757,9.124463,6.822278
2024-08-06,114.606000,104.516387,108.378378,9.653618,5.746185
2024-08-07,115.399000,104.560170,108.648649,10.366118,6.213010
2024-08-08,114.990000,104.608614,107.297297,9.924026,7.169521
2024-08-09,118.250000,104.630222,114.324324,13.017059,3.433806
2024-08-12,115.539000,104.631334,109.459459,10.424856,5.554148
2024-08-13,114.218000,104.652726,109.459459,9.140015,4.347309
2024-08-14,113.475000,104.675263,108.378378,8.406701,4.702618
2024-08-15,113.550000,104.691652,108.108108,8.461370,5.033750
2024-08-16,113.731000,104.742523,110.270270,8.581498,3.138407
2024-08-19,113.400000,104.825607,109.459459,8.179674,3.600000
2024-08-20,113.227000,104.845408,109.729730,7.994238,3.187167
2024-08-21,116.246000,104.867500,113.783784,10.850358,2.163943
2024-08-22,116.999000,104.871661,112.972973,11.563981,3.563708
2024-08-23,115.929000,104.895457,111.351351,10.518609,4.110995
2024-08-26,114.590000,104.972063,109.729730,9.162378,4.429310
2024-08-27,115.499000,104.920511,112.432432,10.082384,2.727476
2024-08-28,116.040000,104.930397,111.081081,10.587593,4.464234
2024-08-29,116.998000,104.967984,112.972973,11.460652,3.562823
2024-08-30,118.376000,105.017408,116.486486,12.720360,1.622088
2024-09-02,116.964000,105.111353,114.324324,11.276276,2.308936
2024-09-03,118.021000,105.115709,116.216216,12.277224,1.552953
2024-09-04,118.294000,105.147141,115.945946,12.503297,2.025128
2024-09-05,116.966000,105.165644,114.864865,11.220733,1.829224
2024-09-06,115.500000,105.188524,114.054054,9.802853,1.267773
2024-09-09,115.889000,105.272247,113.783784,10.085045,1.850190
2024-09-10,115.190000,105.292938,111.351351,9.399550,3.447330
2024-09-11,114.765000,105.329250,111.351351,8.958338,3.065655
2024-09-12,116.800000,105.360795,115.675676,10.857174,0.971963
2024-09-13,116.090000,105.374475,114.594595,10.168995,1.304953
2024-09-18,115.777000,105.488455,114.594595,9.753243,1.031816
2024-09-19,117.131000,105.512869,116.756757,11.011104,0.320532
2024-09-20,119.883000,105.538925,120.000000,13.591265,-0.097500
2024-09-23,119.110000,105.614766,118.648649,12.777791,0.388838
2024-09-24,121.500000,105.639433,121.621622,15.013870,-0.100000
2024-09-25,119.848000,105.653650,118.378378,13.434794,1.241461
2024-09-26,121.300000,105.656842,121.081081,14.805627,0.180804
2024-09-27,125.000000,105.602034,125.135135,18.368933,-0.107991
2024-09-30,136.282000,105.457729,137.297297,29.229029,-0.739488
2024-10-08,136.282000,105.587342,137.297297,29.070395,-0.739488
2024-10-09,163.538000,105.368025,164.864865,55.206478,-0.804820
2024-10-10,196.246000,105.387485,197.837838,86.213762,-0.804617
2024-10-11,200.500000,105.510203,217.567568,90.029016,-7.844720
2024-10-14,240.600000,105.724100,261.081081,127.573468,-7.844720
2024-10-15,274.880000,105.786110,275.675676,159.845079,-0.288627
2024-10-16,247.000000,105.824854,261.351351,133.404528,-5.491210
2024-10-17,237.222000,105.855353,238.918919,124.100146,-0.710249
2024-10-18,230.500000,105.879520,237.567568,117.700268,-2.974972
2024-10-21,241.001000,105.949022,247.567568,127.468830,-2.652434
2024-10-22,224.990000,106.001423,226.756757,112.251867,-0.779142
2024-10-23,230.540000,105.950892,230.000000,117.591373,0.234783
2024-10-24,233.800000,105.979627,233.783784,120.608438,0.006936
2024-10-25,233.501000,106.001917,235.135135,120.279978,-0.694977
2024-10-28,248.000000,106.070834,245.675676,133.806024,0.946095
2024-10-29,219.188000,106.079265,222.972973,106.626620,-1.697503
2024-10-30,220.200000,106.103960,220.000000,107.532312,0.090909
2024-10-31,216.500000,106.143541,218.918919,103.969076,-1.104938
2024-11-01,188.500000,106.204859,190.540541,77.487171,-1.070922
2024-11-04,191.607000,106.331472,191.891892,80.197825,-0.148465
2024-11-05,202.800000,106.354027,203.783784,90.683893,-0.482759
2024-11-06,198.502000,106.382144,200.540541,86.593343,-1.016523
2024-11-07,205.400000,106.436076,205.945946,92.979680,-0.265092
2024-11-08,202.804000,106.476309,203.513514,90.468662,-0.348632
2024-11-11,208.403000,106.556336,210.540541,95.580111,-1.015263
2024-11-12,218.000000,106.599168,215.135135,104.504411,1.331658
2024-11-13,237.000000,106.632980,226.756757,122.257692,4.517282
2024-11-14,215.000000,106.657850,205.135135,101.579162,4.808959
2024-11-15,207.300000,106.681681,192.702703,94.316399,7.575035
2024-11-18,233.074000,106.771533,199.189189,118.292267,17.011370
2024-11-19,231.900000,106.802177,197.567568,117.130406,17.377565
2024-11-20,221.829000,106.837132,199.729730,107.632867,11.064587
2024-11-21,201.500000,106.861256,195.405405,88.562261,3.118949
2024-11-22,188.002000,106.891168,188.918919,75.881697,-0.485351
2024-11-25,190.900000,106.989850,191.891892,78.428141,-0.516901
2024-11-26,185.020000,107.020657,186.216216,72.882512,-0.642380
2024-11-27,185.210000,107.107032,187.567568,72.920486,-1.256916
2024-11-28,185.210000,107.139776,184.864865,72.867638,0.186696
2024-11-29,185.210000,107.206139,185.135135,72.760629,0.040438
2024-12-02,185.210000,107.190780,194.864865,72.785383,-4.954646
2024-12-03,185.210000,,,,
2024-12-04,185.210000,,,,
2024-12-05,185.210000,,,,
2024-12-06,185.210000,,,,
2024-12-09,185.210000,,,,
2024-12-10,185.210000,,,,
