date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-17,123.446000,110.855126,86.227869,11.357954,43.162532
2025-03-18,124.096000,110.896479,88.363292,11.902561,40.438407
2025-03-19,122.657000,110.905084,85.984593,10.596372,42.649975
2025-03-20,121.910000,110.997923,85.443979,9.830884,42.678281
2025-03-21,121.000000,111.072458,86.552237,8.937897,39.799969
2025-03-24,121.800000,111.100316,88.768753,9.630652,37.210445
2025-03-25,122.545000,111.127304,89.295851,10.274429,37.234820
2025-03-26,123.440000,111.148300,91.904311,11.058828,34.313612
2025-03-27,124.000000,111.174097,92.134072,11.536773,34.586475
2025-03-28,124.060000,111.204702,91.917827,11.560031,34.968378
2025-03-31,123.000000,111.303090,89.674280,10.509061,37.163075
2025-04-01,124.119000,111.229755,91.742127,11.587947,35.291173
2025-04-02,123.700000,111.437012,91.809704,11.004412,34.735213
2025-04-03,122.533000,111.569284,88.660630,9.826823,38.204522
2025-04-07,117.300000,111.815260,78.172726,4.905180,50.052334
2025-04-08,117.110000,111.787728,76.361670,4.761052,53.362281
2025-04-09,117.409000,111.819764,74.915529,4.998433,56.721846
2025-04-10,118.200000,111.806922,76.050818,5.717963,55.422392
2025-04-11,118.555000,111.821543,77.077984,6.021610,53.811756
2025-04-14,118.933000,111.855807,77.023922,6.327068,54.410470
2025-04-15,119.196000,111.860019,78.321395,6.558180,52.188301
2025-04-16,119.298000,111.908436,77.213137,6.603223,54.504796
2025-04-17,118.000000,111.905566,76.118394,5.446051,55.021662
2025-04-18,118.400000,111.891565,77.240168,5.816734,53.288119
2025-04-21,118.257000,111.882973,77.442898,5.697048,52.702189
2025-04-22,118.370000,111.885546,76.618462,5.795613,54.492791
2025-04-23,119.198000,111.886461,76.253548,6.534784,56.317973
2025-04-24,118.198000,111.868724,75.604811,5.657771,56.336611
2025-04-25,118.615000,111.862815,76.253548,6.036130,55.553418
2025-04-28,118.475000,111.848087,77.753751,5.924923,52.372071
2025-04-29,118.819000,111.894056,78.199757,6.188840,51.942928
2025-04-30,118.869000,111.898568,77.834843,6.229241,52.719523
2025-05-06,119.778000,111.969124,78.929585,6.974133,51.752983
2025-05-07,119.911000,112.012034,78.267333,7.051890,53.206957
2025-05-08,120.900000,112.086777,79.402622,7.862857,52.261974
2025-05-09,119.639000,112.146514,78.807947,6.680980,51.810832
2025-05-12,120.200000,112.162463,80.091904,7.165978,50.077590
2025-05-13,120.490000,112.172860,81.159616,7.414574,48.460535
2025-05-14,119.824000,112.213044,79.091769,6.782595,51.499962
2025-05-15,119.027000,112.228221,76.753615,6.057994,55.076734
2025-05-16,119.299000,112.237351,76.726585,6.291711,55.485873
2025-05-19,119.511000,112.271522,77.402352,6.448187,54.402285
2025-05-20,119.220000,112.312336,77.253683,6.150406,54.322740
2025-05-21,119.299000,112.334792,76.794161,6.199512,55.349050
2025-05-22,119.100000,112.367524,75.969726,5.991478,56.772976
2025-05-23,118.052000,112.417955,75.402081,5.011695,56.563317
2025-05-26,118.598000,112.445252,75.118259,5.471772,57.881720
2025-05-27,118.586000,112.506270,74.334370,5.403903,59.530512
2025-05-28,118.245000,112.515889,73.428842,5.091824,61.033454
2025-05-29,118.710000,112.539237,74.145155,5.483211,60.104865
2025-05-30,118.511000,112.623919,72.482768,5.227203,63.502310
2025-06-03,118.822000,112.683332,73.077443,5.447716,62.597370
2025-06-04,119.932000,112.698905,73.388296,6.418071,63.421154
2025-06-05,119.617000,112.734755,73.401811,6.104812,62.961919
2025-06-06,119.979000,112.778310,72.807136,6.384818,64.790165
2025-06-09,120.180000,112.834333,73.455872,6.510135,63.608431
2025-06-10,119.154000,112.849694,71.631302,5.586463,66.343480
2025-06-11,119.912000,112.865673,72.388161,6.243109,65.651398
2025-06-12,119.200000,112.873053,70.502717,5.605365,69.071497
2025-06-13,118.807000,112.896629,68.410326,5.235206,73.668226
2025-06-16,119.280000,112.915767,70.217391,5.636266,69.872446
2025-06-17,119.048000,112.938537,69.660326,5.409546,70.897851
2025-06-18,119.257000,112.938930,69.307065,5.594236,72.070480
2025-06-19,119.151000,112.944204,68.206522,5.495453,74.691506
2025-06-20,119.423000,112.953580,67.853261,5.727503,76.001858
2025-06-23,119.813000,112.995925,68.491848,6.033027,74.930307
2025-06-24,120.293000,113.048558,70.217391,6.408257,71.315108
2025-06-25,121.498000,113.033806,71.168478,7.488197,70.718839
2025-06-26,120.015000,113.020334,69.660326,6.188857,72.286015
2025-06-27,120.645000,113.045948,70.244565,6.722091,71.749942
2025-06-30,122.082000,113.114618,72.296196,7.927695,68.863657
2025-07-01,121.920000,113.176586,72.486413,7.725462,68.197038
2025-07-02,121.822000,113.237980,72.812500,7.580513,67.309185
2025-07-03,122.233000,113.257897,72.309783,7.924483,69.040752
2025-07-04,121.915000,113.298126,72.459239,7.605487,68.253216
2025-07-07,123.401000,113.293689,76.372283,8.921336,61.578253
2025-07-08,124.595000,113.361477,78.967391,9.909471,57.780317
2025-07-09,123.395000,113.388877,78.165761,8.824607,57.863237
2025-07-10,123.688000,113.391773,79.388587,9.080224,55.800733
2025-07-11,123.742000,113.369072,78.858696,9.149698,56.916113
2025-07-14,122.702000,113.380279,78.410326,8.221642,56.487042
2025-07-15,122.200000,113.405850,78.355978,7.754582,55.954916
2025-07-16,122.732000,113.441945,78.491848,8.189259,56.362735
2025-07-17,123.380000,113.470598,78.233696,8.733013,57.706982
2025-07-18,123.306000,113.547524,78.152174,8.594178,57.776801
2025-07-21,123.977000,113.544017,78.288043,9.188492,58.360069
2025-07-22,124.490000,113.532770,79.347826,9.651161,56.891507
2025-07-23,123.918000,113.451758,78.641304,9.225280,57.573683
2025-07-24,125.000000,113.380522,80.149457,10.248213,55.958637
2025-07-25,125.069000,113.380860,79.184783,10.308742,57.945752
2025-07-28,124.092000,113.408038,79.429348,9.420815,56.229408
2025-07-29,124.590000,113.393419,82.853261,9.874101,50.374287
2025-07-30,124.188000,113.417908,81.684783,9.495936,52.033214
2025-07-31,123.998000,113.472096,84.035326,9.276205,47.554613
2025-08-01,125.945000,113.515353,87.975543,10.949750,43.159104
2025-08-04,127.096000,113.558189,86.888587,11.921475,46.274677
2025-08-05,127.673000,112.085511,89.904891,13.906783,42.008959
2025-08-06,128.544000,112.104791,91.168478,14.664145,40.996101
2025-08-07,128.037000,112.127116,90.285326,14.189149,41.813743
2025-08-08,128.800000,112.172044,92.173913,14.823618,39.735849
2025-08-11,133.525000,112.203025,101.888587,19.003030,31.050007
2025-08-12,132.760000,112.204615,97.866848,18.319554,35.653700
2025-08-13,137.000000,112.194989,103.396739,22.108840,32.499343
2025-08-14,135.627000,112.151268,101.956522,20.932204,33.024350
2025-08-15,136.772000,112.166145,104.089674,21.936971,31.398240
2025-08-18,136.293000,112.120908,102.024457,21.558951,33.588558
2025-08-19,134.300000,112.101921,98.940217,19.801693,35.738533
2025-08-20,134.161000,112.096120,99.198370,19.683893,35.245166
2025-08-21,133.933000,112.077166,98.138587,19.500702,36.473332
2025-08-22,135.790000,112.067566,100.122283,21.167975,35.624155
2025-08-25,136.149000,112.089777,100.394022,21.464244,35.614649
2025-08-26,136.144000,112.112371,100.285326,21.435306,35.756651
2025-08-27,132.600000,112.154476,99.252717,18.229788,33.598357
2025-08-28,134.400000,112.149334,107.160326,19.840213,25.419551
2025-08-29,132.893000,112.163515,104.728261,18.481487,26.893160
2025-09-01,131.439000,112.208166,105.027174,17.138533,25.147612
2025-09-02,129.617000,112.227839,99.048913,15.494516,30.861608
2025-09-03,130.653000,112.262915,99.375000,16.381265,31.474717
2025-09-04,128.160000,112.286013,95.951087,14.137101,33.568054
2025-09-05,133.000000,112.272940,97.894022,18.461314,35.861207
2025-09-08,134.726000,112.288232,99.048913,19.982297,36.019665
2025-09-09,133.437000,112.289513,98.654891,18.833003,35.256345
2025-09-10,132.218000,112.240561,98.940217,17.798770,33.634232
2025-09-11,134.799000,112.171674,104.823370,20.172050,28.596324
2025-09-12,133.677000,112.177804,98.369565,19.165286,35.892641
2025-09-15,131.929000,112.218866,96.684783,17.564011,36.452704
2025-09-16,130.672000,112.227800,96.834239,16.434609,34.944004
2025-09-17,131.018000,112.230083,97.527174,16.740535,34.339994
2025-09-18,129.852000,112.248918,96.576087,15.682184,34.455644
2025-09-19,128.488000,112.237694,94.769022,14.478475,35.580169
2025-09-22,129.396000,112.271607,99.239130,15.252648,30.388083
2025-09-23,128.388000,112.280746,96.752717,14.345517,32.697048
2025-09-24,131.752000,112.246199,99.972826,17.377694,31.787812
2025-09-25,132.258000,112.197714,102.038043,17.879407,29.616362
2025-09-26,131.496000,112.245405,99.592391,17.150453,32.034183
2025-09-29,132.655000,112.282022,98.614130,18.144470,34.519262
2025-09-30,133.852000,112.274503,99.062500,19.218519,35.118738
2025-10-09,134.750000,112.382056,100.964674,19.903484,33.462522
2025-10-10,132.432000,112.398585,95.720109,17.823547,38.353374
2025-10-13,131.577000,112.453779,92.921196,17.005405,41.600632
2025-10-14,130.500000,112.424221,91.875000,16.078190,42.040816
2025-10-15,130.950000,112.420238,94.701087,16.482586,38.277188
2025-10-16,129.060000,112.468747,92.989130,14.751878,38.790415
2025-10-17,128.300000,112.496044,89.673913,14.048455,43.073939
2025-10-20,128.782000,112.492328,90.407609,14.480696,42.445975
2025-10-21,130.300000,112.507115,91.644022,15.814897,42.180578
2025-10-22,129.386000,112.516516,90.747283,14.992896,42.578374
2025-10-23,129.149000,112.537557,89.986413,14.760799,43.520556
2025-10-24,131.600000,112.551700,91.548913,16.924044,43.748293
2025-10-27,131.915000,112.622560,91.779891,17.130174,43.729741
2025-10-28,130.747000,112.676279,90.122283,16.037733,45.077329
2025-10-29,133.000000,112.727800,94.048913,17.983320,41.415776
2025-10-30,131.475000,112.761810,92.323370,16.595326,42.407064
2025-10-31,131.500000,112.829381,91.440217,16.547657,43.809807
2025-11-03,130.896000,112.885235,91.711957,15.954934,42.725120
2025-11-04,131.111000,112.878822,92.255435,16.151992,42.117373
2025-11-05,131.237000,112.897246,91.942935,16.244642,42.737449
2025-11-06,131.766000,112.896216,92.309783,16.714275,42.743268
2025-11-07,132.405000,112.884395,93.097826,17.292563,42.221366
2025-11-10,133.450000,112.915242,94.687500,18.185993,40.937294
2025-11-11,133.301000,112.917839,95.271739,18.051320,39.916623
2025-11-12,132.540000,112.920273,91.195652,17.374849,45.335876
2025-11-13,133.379000,112.890009,91.236413,18.149516,46.190535
2025-11-14,132.961000,112.900448,90.760870,17.768355,46.495952
2025-11-17,131.809000,112.943624,87.812500,16.703356,50.102776
2025-11-18,131.600000,112.952536,88.200109,16.509115,49.206165
2025-11-19,131.890000,112.950334,86.731920,16.768137,52.066276
2025-11-20,131.541000,112.963889,84.284937,16.445176,56.067032
2025-11-21,130.623000,112.964480,81.470908,15.631923,60.330851
2025-11-24,130.544000,112.978972,80.927134,15.547165,61.310543
2025-11-25,130.500000,112.980890,81.579663,15.506260,59.966339
2025-11-26,128.750000,112.965899,80.954323,13.972447,59.040302
2025-11-27,128.280000,112.954031,81.158238,13.568324,58.061588
2025-11-28,128.361000,112.987827,81.634040,13.606043,57.239553
2025-12-01,128.430000,113.028381,82.286569,13.626329,56.076504
2025-12-02,127.777000,113.036095,80.831974,13.040883,58.077298
2025-12-03,127.870000,113.040641,79.853181,13.118608,60.131379
2025-12-04,127.637000,113.004395,80.437738,12.948705,58.678008
2025-12-05,128.956000,113.018399,81.103861,14.101776,59.001062
2025-12-08,129.824000,113.069304,82.028276,14.818077,58.267376
2025-12-09,128.934000,113.055983,80.261011,14.044384,60.643378
2025-12-10,129.800000,113.049988,79.499728,14.816466,63.270999
2025-12-11,129.167000,113.073449,80.641653,14.232829,60.174048
2025-12-12,128.800000,113.085001,80.043502,13.896625,60.912500
2025-12-15,127.880000,113.110094,78.684067,13.057991,62.523372
2025-12-16,127.803000,113.127487,79.051115,12.972544,61.671344
2025-12-17,128.630000,113.137067,79.472539,13.693949,61.854649
2025-12-18,128.796000,113.149379,79.295813,13.828287,62.424717
2025-12-19,128.733000,113.158611,80.029908,13.763326,60.856115
2025-12-22,129.723000,113.192951,81.117455,14.603426,59.919958
2025-12-23,129.168000,113.205949,80.111474,14.100011,61.235331
2025-12-24,129.780000,113.218724,82.585644,14.627683,57.145956
2025-12-25,130.429000,113.244417,82.408918,15.174772,58.270492
2025-12-26,130.345000,113.232218,82.871126,15.112997,57.286388
2025-12-29,129.909000,113.259978,83.578032,14.699828,55.434386
2025-12-30,129.900000,113.232538,82.558456,14.719675,57.343059
2025-12-31,130.879000,113.225886,84.475258,15.591059,54.931755
2026-01-05,132.875000,113.300201,86.759108,17.276932,53.153949
2026-01-06,134.382000,113.328727,87.901033,18.577172,52.878749
2026-01-07,134.762000,113.332457,88.635128,18.908566,52.041299
2026-01-08,135.293000,113.340681,91.218053,19.368437,48.318228
2026-01-09,138.849000,113.367624,95.744970,22.476767,45.019629
2026-01-12,142.038000,113.394829,102.487765,25.259680,38.590201
2026-01-13,140.989000,113.444308,100.231104,24.280365,40.663920
2026-01-14,140.341000,113.454611,98.327896,23.697926,42.727554
2026-01-15,140.333000,113.430358,98.151169,23.717320,42.976392
2026-01-16,141.350000,113.460053,99.170745,24.581292,42.531953
2026-01-19,145.300000,113.495087,103.860794,28.023163,39.898796
2026-01-20,143.031000,113.489442,101.141925,26.030226,41.416134
2026-01-21,147.375000,113.515363,107.803154,29.828241,36.707503
2026-01-22,149.824000,113.520606,111.432844,31.979563,34.452281
2026-01-23,161.384000,113.507029,125.312670,42.179741,28.785062
2026-01-26,155.800000,113.535766,111.201740,37.225480,40.105721
2026-01-27,158.500000,113.535348,113.471996,39.604100,39.682041
2026-01-28,159.000000,113.565084,114.532355,40.007821,38.825401
2026-01-29,156.589000,113.571745,114.110930,37.876722,37.225242
2026-01-30,154.000000,113.580560,119.562262,35.586582,28.803184
2026-02-02,148.092000,113.628006,115.184883,30.330546,28.568955
2026-02-03,157.790000,113.632782,126.250680,38.859577,24.981505
2026-02-04,155.990000,113.649135,124.401849,37.255774,25.392027
2026-02-05,149.115000,113.650213,113.376835,31.205210,31.521576
2026-02-06,152.789000,113.668965,115.538336,34.415757,32.240956
2026-02-09,161.419000,113.686923,124.864057,41.985547,29.275794
2026-02-10,158.600000,113.709766,122.539424,39.477906,29.427735
2026-02-11,155.240000,113.760238,118.420337,36.462443,31.092348
2026-02-12,158.581000,113.765369,125.666123,39.393034,26.192323
2026-02-13,156.010000,113.769795,120.826536,37.127785,29.118987
2026-02-24,156.221000,113.878226,119.983687,37.182502,30.201867
2026-02-25,155.100000,113.913794,116.476346,36.155591,33.160084
2026-02-26,154.511000,113.892432,125.353453,35.663975,23.260266
2026-02-27,150.163000,113.896906,130.967917,31.841158,14.656324
2026-03-02,150.000000,113.926838,126.155519,31.663445,18.900862
2026-03-03,144.815000,113.968614,116.109299,27.065686,24.723000
2026-03-04,145.814000,113.995076,116.449157,27.912543,25.216879
2026-03-05,147.000000,114.017985,122.811310,28.927029,19.695816
2026-03-06,146.000000,114.017948,117.020120,28.050015,24.764870
2026-03-09,145.199000,114.058160,113.947798,27.302597,27.425894
2026-03-10,148.204000,114.070724,118.338771,29.922906,25.237062
2026-03-11,148.928000,114.083661,122.811310,30.542795,21.265704
2026-03-12,146.020000,114.097630,119.195215,27.978119,22.504918
2026-03-13,142.549000,114.109945,112.411637,24.922503,26.809825
2026-03-16,141.801000,114.153784,109.257749,24.219272,29.785760
2026-03-17,139.921000,114.154132,108.075041,22.571998,29.466525
2026-03-18,140.936000,114.207650,106.498097,23.403293,32.336637
2026-03-19,138.796000,114.222902,101.957586,21.513285,36.131117
2026-03-20,138.202000,114.237671,102.093529,20.977607,35.368031
2026-03-23,137.880000,114.249728,102.718869,20.683001,34.230450
2026-03-24,140.400000,114.279498,103.711256,22.856683,35.375855
2026-03-25,140.701000,114.296775,102.868407,23.101461,36.777660
2026-03-26,139.000000,114.303656,101.508972,21.605909,36.933708
2026-03-27,139.394000,114.349715,103.221860,21.901484,35.043101
2026-03-30,137.410000,114.384247,101.182708,20.130179,35.803837
2026-03-31,135.730000,114.341513,99.170745,18.705793,36.864960
2026-04-01,139.199000,114.393761,101.318651,21.684083,37.387340
2026-04-02,137.249000,114.441391,98.341490,19.929510,39.563678
2026-04-03,138.286000,114.427456,98.273518,20.850367,40.715426
2026-04-07,138.000000,114.473458,98.355084,20.551963,40.307947
2026-04-08,142.250000,114.489735,103.452964,24.246947,37.502102
2026-04-09,145.328000,114.521257,109.787928,26.900458,32.371566
2026-04-10,144.602000,114.540930,110.182164,26.244828,31.239027
2026-04-13,142.851000,114.552054,107.327352,24.704006,33.098411
2026-04-14,145.600000,114.559912,109.013051,27.095070,33.561990
2026-04-15,145.989000,114.571893,109.325721,27.421304,33.535822
2026-04-16,148.171000,114.578406,112.561175,29.318434,31.635975
2026-04-17,158.800000,114.608514,135.073409,38.558641,17.565700
2026-04-20,155.900000,114.643908,144.997281,35.986292,7.519257
2026-04-21,152.170000,114.654929,139.328439,32.719981,9.216755
2026-04-22,161.844000,114.665085,153.616096,41.144971,5.356147
2026-04-23,161.100000,101.876464,155.682436,58.132698,3.479881
2026-04-24,158.000000,101.880589,149.646547,55.083516,5.582122
2026-04-27,161.670000,101.895251,152.052746,58.662939,6.324946
2026-04-28,159.005000,101.898975,148.722132,56.041805,6.914148
2026-04-29,152.147000,101.905581,146.179989,49.301931,4.081961
2026-04-30,146.331000,101.908760,142.196846,43.590208,2.907346
2026-05-06,149.120000,101.936624,143.977705,46.286972,3.571591
2026-05-07,161.802000,101.941809,153.643284,58.719961,5.310167
2026-05-08,161.200000,101.946536,155.383361,58.122097,3.743412
2026-05-11,170.500000,101.961244,163.499184,67.220400,4.281866
2026-05-12,161.999000,101.966562,160.889070,58.874632,0.689873
2026-05-13,171.500000,101.970829,171.805329,68.185355,-0.177718
2026-05-14,191.500000,101.976547,194.263187,87.788276,-1.422393
2026-05-15,197.900000,101.981695,199.918434,94.054432,-1.009629
2026-05-18,193.247000,101.995992,193.991300,89.465288,-0.383677
2026-05-19,196.069000,102.000196,196.615008,92.224141,-0.277704
2026-05-20,195.600000,102.005008,195.418706,91.755292,0.092772
2026-05-21,200.500000,102.009475,200.244698,96.550370,0.127495
2026-05-22,211.800000,102.014334,212.860250,107.617882,-0.498097
2026-05-25,216.700000,102.027986,217.536705,112.392705,-0.384627
2026-05-26,210.660000,102.032656,211.392061,106.463311,-0.346305
2026-05-27,230.597000,102.036783,232.463295,125.993993,-0.802834
2026-05-28,223.669000,102.041261,225.802066,119.194665,-0.944662
2026-05-29,223.669000,102.045845,200.285481,119.184818,11.675094
2026-06-01,223.669000,102.059176,198.477433,119.156189,12.692408
2026-06-02,223.669000,102.063613,205.274606,119.146661,8.960872
2026-06-03,223.669000,,,,
2026-06-04,223.669000,,,,
2026-06-05,223.669000,,,,
2026-06-08,223.669000,,,,
2026-06-09,223.669000,,,,
2026-06-10,223.669000,,,,
