date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-23,123.066000,112.589602,79.555175,9.304943,54.692639
2025-04-24,122.912000,112.580423,79.469632,9.177064,54.665369
2025-04-25,122.775000,112.580426,79.127459,9.055370,55.161054
2025-04-28,122.280000,112.587007,77.416595,8.609335,57.950630
2025-04-29,122.880000,112.644283,79.384089,9.086762,54.791724
2025-04-30,122.957000,112.653700,78.870830,9.145994,55.896674
2025-05-06,123.790000,112.768771,81.779299,9.773299,51.370826
2025-05-07,123.567000,112.818659,81.864842,9.527095,50.940254
2025-05-08,123.996000,112.902765,82.720274,9.825477,49.897957
2025-05-09,123.930000,112.970008,82.207015,9.701683,50.753559
2025-05-12,124.200000,113.007405,83.062447,9.904302,49.526056
2025-05-13,124.096000,113.025510,82.976903,9.794682,49.554870
2025-05-14,123.408000,113.072142,82.549187,9.140941,49.496323
2025-05-15,123.430000,113.095194,82.891360,9.138148,48.905748
2025-05-16,123.490000,113.109472,82.720274,9.177417,49.286256
2025-05-19,123.408000,113.164075,83.746792,9.052276,47.358480
2025-05-20,123.755000,113.211788,84.602224,9.312822,46.278660
2025-05-21,123.594000,113.241854,82.805817,9.141626,49.257630
2025-05-22,123.330000,113.281304,80.667237,8.870569,52.887349
2025-05-23,123.289000,113.342195,80.581694,8.775907,52.998770
2025-05-26,122.895000,113.455731,81.779299,8.319781,50.276417
2025-05-27,122.380000,113.453482,81.864842,7.867998,49.490303
2025-05-28,123.531000,113.474394,86.911891,8.862445,42.133601
2025-05-29,124.800000,113.505434,90.932421,9.950683,37.244779
2025-05-30,124.000000,113.602551,87.168520,9.152478,42.253189
2025-06-03,125.403000,113.697421,91.445680,10.295378,37.133870
2025-06-04,125.070000,113.720947,89.905902,9.979738,39.112112
2025-06-05,124.899000,113.767168,88.023952,9.784749,41.892061
2025-06-06,125.180000,113.820958,88.280582,9.979746,41.797888
2025-06-09,127.456000,113.900872,94.952951,11.900811,34.230688
2025-06-10,125.900000,113.923893,92.044482,10.512375,36.781691
2025-06-11,125.404000,113.947802,89.050470,10.053900,40.823512
2025-06-12,125.106000,113.962066,89.478186,9.778635,39.817317
2025-06-13,123.769000,113.991173,85.115483,8.577706,45.413026
2025-06-16,125.000000,114.033561,89.307100,9.616852,39.966475
2025-06-17,124.656000,114.063209,88.793841,9.286773,40.388116
2025-06-18,125.193000,114.071118,90.419162,9.749955,38.458483
2025-06-19,124.288000,108.784185,86.997434,14.251902,42.863984
2025-06-20,123.786000,108.807645,85.970915,13.765904,43.985904
2025-06-23,124.078000,108.891667,89.478186,13.946277,38.668434
2025-06-24,125.280000,108.956592,92.386655,14.981570,35.604000
2025-06-25,125.933000,108.954574,92.472198,15.583032,36.184715
2025-06-26,126.448000,108.952561,95.124038,16.057851,32.929597
2025-06-27,126.147000,108.994324,93.584260,15.737219,34.795103
2025-06-30,126.190000,109.100310,93.926433,15.664199,34.349827
2025-07-01,127.170000,109.171691,95.295124,16.486242,33.448591
2025-07-02,127.604000,109.247970,99.401198,16.802171,28.372699
2025-07-03,127.400000,109.281444,97.519247,16.579718,30.640877
2025-07-04,126.360000,109.334145,93.498717,15.572313,35.146240
2025-07-07,126.498000,109.368974,93.413174,15.661686,35.417731
2025-07-08,127.210000,109.450250,94.610778,16.226322,34.456139
2025-07-09,126.490000,109.490898,92.130026,15.525585,37.295088
2025-07-10,127.400000,109.506640,94.268606,16.339977,35.145735
2025-07-11,127.150000,109.498083,92.044482,16.120755,38.139730
2025-07-14,127.225000,109.549040,93.584260,16.135203,35.947006
2025-07-15,127.221000,109.585708,95.295124,16.092694,33.502109
2025-07-16,127.690000,109.634682,94.867408,16.468619,34.598386
2025-07-17,128.396000,109.679540,95.380667,17.064677,34.614282
2025-07-18,129.211000,109.768809,96.735395,17.711945,33.571584
2025-07-21,129.345000,109.806437,95.876289,17.793640,34.908226
2025-07-22,129.145000,109.808944,94.759450,17.608817,36.287199
2025-07-23,128.698000,109.739246,93.384880,17.276183,37.814602
2025-07-24,129.346000,109.686767,94.587629,17.923067,36.747270
2025-07-25,129.466000,109.699135,95.189003,18.019162,36.009408
2025-07-28,128.946000,109.767517,95.704467,17.471911,34.733522
2025-07-29,128.300000,109.769770,94.329897,16.880995,36.012022
2025-07-30,128.388000,109.811307,92.869416,16.916922,38.245728
2025-07-31,127.799000,109.874495,92.010309,16.313618,38.896392
2025-08-01,128.448000,109.932523,92.955326,16.842584,38.182506
2025-08-04,129.060000,110.013397,93.900344,17.312985,37.443586
2025-08-05,129.934000,110.054313,95.274914,18.063524,36.377977
2025-08-06,130.435000,110.087519,95.618557,18.483004,36.411806
2025-08-07,130.300000,110.122413,95.017182,18.322870,37.133092
2025-08-08,130.435000,110.177602,95.446735,18.386131,36.657372
2025-08-11,132.218000,110.251654,100.515464,19.923825,31.539959
2025-08-12,131.369000,110.267517,98.797251,19.136627,32.968275
2025-08-13,131.260000,110.270366,97.336770,19.034701,34.851403
2025-08-14,130.323000,110.240786,94.587629,18.216682,37.780174
2025-08-15,131.290000,110.270077,96.391753,19.062218,36.204599
2025-08-18,131.926000,110.248932,97.079038,19.661930,35.895455
2025-08-19,132.319000,110.260450,97.164948,20.005859,36.179767
2025-08-20,132.900000,110.267088,98.281787,20.525537,35.223427
2025-08-21,133.040000,110.263407,97.336770,20.656529,36.680106
2025-08-22,133.291000,110.269137,96.649485,20.877885,37.911755
2025-08-25,133.597000,110.331024,95.876289,21.087428,39.343108
2025-08-26,134.499000,110.364625,98.281787,21.867854,36.850381
2025-08-27,130.213000,110.420045,94.501718,17.925146,37.789029
2025-08-28,129.746000,110.427514,92.439863,17.494269,40.357197
2025-08-29,129.130000,110.448044,94.072165,16.914701,37.266959
2025-09-01,129.064000,110.539875,96.477663,16.757867,33.776043
2025-09-02,127.900000,110.569887,93.814433,15.673448,36.332967
2025-09-03,128.468000,110.620376,91.494845,16.134120,40.410096
2025-09-04,128.990000,110.658880,92.096220,16.565431,40.060037
2025-09-05,132.239000,110.661610,98.539519,19.498532,34.198950
2025-09-08,134.856000,110.717871,102.920962,21.801475,31.028701
2025-09-09,133.683000,110.732819,101.718213,20.725727,31.424841
2025-09-10,130.920000,107.696326,101.288660,21.564036,29.254351
2025-09-11,132.880000,107.640881,105.068729,23.447522,26.469599
2025-09-12,131.401000,107.656401,101.030928,22.055910,30.060173
2025-09-15,129.717000,107.736873,99.656357,20.401675,30.164300
2025-09-16,130.480000,107.757795,101.632302,21.086368,28.384379
2025-09-17,130.200000,107.771002,99.914089,20.811719,30.311952
2025-09-18,128.564000,107.800293,96.735395,19.261271,32.902750
2025-09-19,127.600000,107.807645,95.360825,18.358953,33.807568
2025-09-22,126.280000,107.880517,92.955326,17.055427,35.850203
2025-09-23,125.562000,107.902629,90.206186,16.366025,39.194446
2025-09-24,127.799000,107.882892,92.697595,18.460859,37.866576
2025-09-25,128.039000,107.846273,90.979381,18.723620,40.734085
2025-09-26,128.621000,107.909983,90.893471,19.192865,41.507414
2025-09-29,129.800000,107.984739,92.955326,20.202170,39.636969
2025-09-30,130.220000,107.992121,92.611684,20.582871,40.608609
2025-10-09,130.767000,108.211348,92.611684,20.844072,41.199247
2025-10-10,130.199000,108.238300,93.556701,20.289214,39.165873
2025-10-13,130.200000,108.333905,94.501718,20.183981,37.775273
2025-10-14,128.900000,108.311045,92.783505,19.009100,38.925556
2025-10-15,129.496000,108.321035,93.556701,19.548341,38.414457
2025-10-16,128.236000,108.387387,91.666667,18.312659,39.893818
2025-10-17,127.387000,108.431550,89.347079,17.481490,42.575450
2025-10-20,128.200000,108.465716,91.580756,18.194029,39.985741
2025-10-21,129.700000,108.499837,93.556701,19.539350,38.632507
2025-10-22,129.410000,108.523537,93.384880,19.246021,38.577038
2025-10-23,129.846000,108.559821,94.759450,19.607788,37.026966
2025-10-24,130.235000,108.588340,94.845361,19.934608,37.312989
2025-10-27,130.999000,108.707834,95.962199,20.505574,36.511044
2025-10-28,130.701000,108.775884,96.134021,20.156229,35.957072
2025-10-29,131.220000,108.832601,96.305842,20.570490,36.253417
2025-10-30,129.966000,108.881439,94.673540,19.364697,37.278062
2025-10-31,131.300000,108.958488,97.164948,20.504609,35.131034
2025-11-03,130.900000,109.057059,96.048110,20.028911,36.285868
2025-11-04,130.230000,109.069760,95.274914,19.400647,36.688656
2025-11-05,131.300000,109.100512,97.079038,20.347739,35.250619
2025-11-06,131.700000,109.114069,98.109966,20.699376,34.237128
2025-11-07,132.300000,109.113147,99.484536,21.250283,32.985492
2025-11-10,132.451000,109.181038,98.969072,21.313189,33.830698
2025-11-11,132.937000,109.198514,100.429553,21.738836,32.368407
2025-11-12,132.300000,109.219251,98.883162,21.132492,33.794266
2025-11-13,133.828000,109.200747,102.061856,22.552275,31.124404
2025-11-14,133.453000,109.227180,101.288660,22.179296,31.755125
2025-11-17,132.962000,109.300276,102.147766,21.648366,30.166331
2025-11-18,131.954000,109.319724,99.312715,20.704659,32.867176
2025-11-19,133.299000,109.330905,101.202749,21.922525,31.714801
2025-11-20,132.802000,109.356075,98.797251,21.439984,34.418720
2025-11-21,130.210000,109.369018,91.924399,19.055654,41.649009
2025-11-24,131.200000,109.448609,93.298969,19.873611,40.623204
2025-11-25,131.138000,109.461128,93.470790,19.803261,40.298375
2025-11-26,129.574000,109.462608,91.666667,18.372842,41.353455
2025-11-27,129.410000,109.463961,93.041237,18.221558,39.088864
2025-11-28,130.246000,109.512365,94.759450,18.932688,37.449088
2025-12-01,130.234000,109.589485,94.501718,18.838044,37.811251
2025-12-02,129.163000,109.613879,93.642612,17.834531,37.931864
2025-12-03,128.790000,109.633388,92.268041,17.473338,39.582458
2025-12-04,128.000000,109.612864,90.292096,16.774615,41.762131
2025-12-05,129.655000,109.644554,91.838488,18.250288,41.177194
2025-12-08,130.056000,109.719325,93.728522,18.535181,38.758189
2025-12-09,129.548000,109.722685,92.268041,18.068565,40.403978
2025-12-10,128.967000,109.727819,90.206186,17.533549,42.969131
2025-12-11,127.798000,109.762319,87.886598,16.431578,45.412387
2025-12-12,127.776000,109.787238,86.855670,16.385112,47.113021
2025-12-15,127.789000,109.844707,88.230241,16.336057,44.835829
2025-12-16,127.174000,109.868891,85.738832,15.750691,48.327190
2025-12-17,127.900000,109.892400,85.910653,16.386574,48.875600
2025-12-18,128.776000,109.926532,87.199313,17.147333,47.680063
2025-12-19,129.595000,109.949103,89.003436,17.868174,45.606737
2025-12-22,129.650000,110.023055,89.261168,17.838938,45.247931
2025-12-23,128.878000,110.048667,88.659794,17.110005,45.362395
2025-12-24,129.899000,110.076201,89.862543,18.008251,44.552998
2025-12-25,130.356000,110.121390,90.034364,18.374822,44.784718
2025-12-26,129.584000,110.125396,89.175258,17.669498,45.313850
2025-12-29,128.977000,110.189337,89.261168,17.050346,44.493963
2025-12-30,129.203000,110.181393,88.487973,17.263901,46.011934
2025-12-31,129.850000,110.187770,89.604811,17.844294,44.914094
2026-01-05,130.707000,110.329741,89.518900,18.469416,46.010507
2026-01-06,131.799000,110.371196,90.635739,19.414308,45.416148
2026-01-07,131.799000,110.381527,89.862543,19.403132,46.667338
2026-01-08,132.349000,110.404592,91.323024,19.876354,44.924023
2026-01-09,133.466000,110.446758,91.752577,20.841936,45.462944
2026-01-12,134.302000,110.514966,92.096220,21.523812,45.827918
2026-01-13,133.833000,110.564830,93.127148,21.044821,43.709974
2026-01-14,134.020000,110.589480,92.010309,21.186934,45.657591
2026-01-15,135.200000,110.582785,93.728522,22.261345,44.246379
2026-01-16,136.412000,110.624696,94.673540,23.310621,44.086722
2026-01-19,136.451000,110.700944,96.048110,23.260918,42.065263
2026-01-20,136.931000,110.708458,97.422680,23.686124,40.553513
2026-01-21,137.892000,110.749863,97.680412,24.507604,41.166480
2026-01-22,137.947000,110.772152,97.164948,24.532201,41.971979
2026-01-23,139.500000,110.778003,98.969072,25.927527,40.953125
2026-01-26,137.514000,110.846843,97.164948,24.057661,41.526345
2026-01-27,137.500000,110.865704,97.422680,24.023928,41.137566
2026-01-28,138.409000,110.907310,96.219931,24.797004,43.846496
2026-01-29,137.308000,110.933214,95.189003,23.775373,44.247755
2026-01-30,137.000000,110.954018,97.079038,23.474573,41.122124
2026-02-02,135.082000,111.036194,94.501718,21.655827,42.941316
2026-02-03,138.416000,111.054189,95.532646,24.638252,44.888691
2026-02-04,137.900000,111.087353,97.508591,24.136543,41.423436
2026-02-05,137.626000,111.103613,96.735395,23.871759,42.270572
2026-02-06,139.344000,111.136713,98.539519,25.380711,41.409255
2026-02-09,140.265000,111.200087,99.570447,26.137491,40.870112
2026-02-10,139.891000,111.232522,99.742268,25.764477,40.252475
2026-02-11,140.372000,111.291158,100.515464,26.130416,39.652144
2026-02-12,140.900000,111.311883,99.140893,26.581274,42.120971
2026-02-13,139.842000,111.330508,99.140893,25.609774,41.053802
2026-02-24,141.644000,111.592357,101.975945,26.929840,38.899424
2026-02-25,144.700000,111.637898,106.271478,29.615482,36.160711
2026-02-26,143.988000,111.631903,108.075601,28.984632,33.228960
2026-02-27,143.554000,111.651675,107.646048,28.573083,33.357427
2026-03-02,142.500000,111.722719,103.522337,27.547917,37.651452
2026-03-03,139.583000,111.773302,99.828179,24.880448,39.823246
2026-03-04,139.434000,111.814235,99.140893,24.701475,40.642267
2026-03-05,139.696000,111.856056,100.945017,24.889080,38.388208
2026-03-06,141.392000,111.871539,104.037801,26.387821,35.904449
2026-03-09,140.600000,111.949794,102.577320,25.592013,37.067337
2026-03-10,141.956000,111.971407,104.467354,26.778794,35.885513
2026-03-11,147.332000,111.997080,121.563574,31.549859,21.197490
2026-03-12,146.071000,112.025309,129.209622,30.391070,13.049630
2026-03-13,145.058000,112.052994,130.584192,29.454818,11.083889
2026-03-16,148.500000,112.135404,150.000000,32.429184,-1.000000
2026-03-17,139.900000,112.151142,132.044674,24.742377,5.948992
2026-03-18,141.800000,112.211330,129.639175,26.368701,9.380517
2026-03-19,140.599000,112.241521,120.274914,25.264696,16.898026
2026-03-20,139.000000,112.272667,123.367698,23.805735,12.671309
2026-03-23,137.857000,112.326120,115.120275,22.729246,19.750409
2026-03-24,140.637000,112.367110,117.439863,25.158509,19.752354
2026-03-25,142.015000,112.396528,121.134021,26.351768,17.237915
2026-03-26,139.900000,112.417902,114.862543,24.446371,21.797756
2026-03-27,139.895000,112.478032,118.384880,24.375398,18.169652
2026-03-30,138.710000,112.554858,115.378007,23.237684,20.222219
2026-03-31,136.327000,112.530973,108.934708,21.146202,25.145606
2026-04-01,140.143000,112.592502,113.487973,24.469212,23.487095
2026-04-02,139.795000,112.658894,112.113402,24.086962,24.690713
2026-04-03,139.499000,112.657006,108.762887,23.826299,28.259744
2026-04-07,142.580000,112.757907,115.120275,26.447895,23.853075
2026-04-08,145.549000,112.786895,119.845361,29.047794,21.447338
2026-04-09,145.770000,112.829246,120.704467,29.195226,20.766036
2026-04-10,145.829000,112.862830,119.845361,29.209059,21.680972
2026-04-13,145.607000,112.918535,125.429553,28.948715,16.086677
2026-04-14,146.399000,112.937802,128.951890,29.627988,13.529937
2026-04-15,146.631000,112.964215,131.529210,29.803053,11.481701
2026-04-16,148.130000,112.984835,136.082474,31.106090,8.853106
2026-04-17,153.700000,113.027432,147.594502,35.984687,4.136671
2026-04-20,153.990000,113.103940,149.140893,36.149103,3.251359
2026-04-21,148.401000,113.129062,141.323024,31.178494,5.008367
2026-04-22,151.168000,113.152617,147.938144,33.596556,2.183247
2026-04-23,151.854000,101.856122,151.030928,49.086768,0.544969
2026-04-24,148.638000,101.872864,146.821306,45.905391,1.237350
2026-04-27,156.921000,101.925442,153.350515,53.956654,2.328316
2026-04-28,167.600000,101.941769,169.415808,64.407585,-1.071805
2026-04-29,159.300000,101.960959,159.707904,56.236271,-0.255406
2026-04-30,150.900000,101.976795,151.546392,47.974841,-0.426531
2026-05-06,156.648000,102.080528,154.553265,53.455320,1.355349
2026-05-07,163.331000,102.098267,163.831615,59.974311,-0.305567
2026-05-08,157.000000,102.115680,156.958763,53.747202,0.026273
2026-05-11,153.030000,102.168300,154.639175,49.782271,-1.040600
2026-05-12,164.800000,102.186232,167.353952,61.274173,-1.526078
2026-05-13,173.356000,102.203206,175.515464,69.618946,-1.230355
2026-05-14,165.000000,102.221420,164.948454,61.414310,0.031250
2026-05-15,157.468000,102.239128,157.560137,54.019311,-0.058478
2026-05-18,165.380000,102.291238,165.807560,61.675626,-0.257865
2026-05-19,160.239000,102.308221,159.793814,56.623777,0.278600
2026-05-20,159.478000,102.325674,159.793814,55.853359,-0.197639
2026-05-21,149.190000,102.342850,149.398625,45.774718,-0.139643
2026-05-22,179.028000,102.360338,179.295533,74.899775,-0.149213
2026-05-25,177.600000,102.411974,178.522337,73.417221,-0.516651
2026-05-26,174.300000,102.429259,175.171821,70.166222,-0.497695
2026-05-27,174.300000,102.446165,160.395189,70.138140,8.669095
2026-05-28,174.300000,102.463339,162.199313,70.109624,7.460381
2026-05-29,174.300000,102.480582,161.941581,70.081001,7.631406
2026-06-01,174.300000,,,,
2026-06-02,174.300000,,,,
2026-06-03,174.300000,,,,
2026-06-04,174.300000,,,,
2026-06-05,174.300000,,,,
2026-06-08,174.300000,,,,
