date,close,bond_value,convert_value,bond_premium,convert_premium
2026-02-10,221.740000,113.033182,159.099181,96.172483,39.372182
2026-02-11,223.386000,113.057840,157.961783,97.585590,41.417750
2026-02-12,232.292000,113.093562,160.373066,105.398075,44.844770
2026-02-13,224.093000,113.072157,158.553230,98.185836,41.336130
2026-02-24,226.577000,113.203172,161.646952,100.150752,40.167815
2026-02-25,226.258000,113.212982,167.515924,99.851639,35.066563
2026-02-26,221.356000,113.178089,169.881711,95.582027,30.300077
2026-02-27,217.561000,113.195432,166.924477,92.199452,30.334990
2026-03-02,212.898000,113.228307,163.648772,88.025420,30.094469
2026-03-03,202.098000,113.203497,156.551410,78.526287,29.093695
2026-03-04,198.396000,113.243281,152.229299,75.194501,30.327079
2026-03-05,198.663000,113.320343,153.002730,75.310977,29.842781
2026-03-06,197.541000,113.333431,156.278435,74.300732,26.403237
2026-03-09,191.233000,113.348703,151.819836,68.712120,25.960484
2026-03-10,199.536000,113.319482,157.415833,76.082697,26.757262
2026-03-11,199.221000,113.320979,156.369427,75.802399,27.404061
2026-03-12,194.372000,113.340800,153.321201,71.493408,26.774379
2026-03-13,191.008000,113.374716,154.822566,68.474954,23.372196
2026-03-16,189.485000,113.396513,152.911738,67.099494,23.917891
2026-03-17,183.080000,113.411046,150.545951,61.430484,21.610710
2026-03-18,191.910000,113.412650,151.637853,69.213928,26.558110
2026-03-19,185.043000,113.446401,148.089172,63.110507,24.953768
2026-03-20,183.183000,113.493901,147.907188,61.403386,23.849964
2026-03-23,180.992000,113.496963,145.586897,59.468584,24.318880
2026-03-24,189.233000,113.503782,145.086442,66.719555,30.427762
2026-03-25,193.088000,113.506164,147.998180,70.112348,30.466469
2026-03-26,187.824000,113.525128,148.225660,65.447071,26.714902
2026-03-27,187.253000,113.592027,147.179254,64.846957,27.227850
2026-03-30,183.340000,113.629653,144.995450,61.348728,26.445347
2026-03-31,178.500000,113.633706,143.084622,57.083674,24.751351
2026-04-01,194.494000,113.638494,154.003640,71.151512,26.291820
2026-04-02,193.356000,113.712184,154.549591,70.039826,25.109358
2026-04-03,196.977000,113.732464,154.458599,73.193293,27.527377
2026-04-07,194.226000,113.776782,151.956324,70.707940,27.816990
2026-04-08,209.935000,113.776442,160.054595,84.515350,31.164619
2026-04-09,214.919000,113.777540,165.696087,88.894046,29.706744
2026-04-10,214.347000,113.800668,166.196542,88.353024,28.971997
2026-04-13,215.000000,113.838701,164.012739,88.863715,31.087379
2026-04-14,217.404000,113.831406,162.147407,90.987714,34.078000
2026-04-15,215.001000,113.856760,160.509554,88.834638,33.949036
2026-04-16,224.643000,113.861115,165.150136,97.295626,36.023502
2026-04-17,225.311000,113.872827,165.468608,97.861954,36.165405
2026-04-20,221.073000,113.901661,158.280255,94.091112,39.671875
2026-04-21,221.377000,113.923090,157.051865,94.321450,40.957893
2026-04-22,228.787000,113.923542,165.605096,100.825041,38.152150
2026-04-23,227.163000,113.943006,165.423112,99.365462,37.322408
2026-04-24,224.202000,113.905493,163.375796,96.831597,37.230854
2026-04-27,225.209000,113.938781,159.690628,97.657899,41.028314
2026-04-28,209.797000,113.947816,152.866242,84.116736,37.242204
2026-04-29,214.486000,113.965718,155.368517,88.202210,38.049847
2026-04-30,210.760000,113.976680,154.094631,84.915019,36.773097
2026-05-06,223.448000,113.981191,157.415833,96.039362,41.947602
2026-05-07,227.503000,113.980283,156.733394,99.598558,45.152857
2026-05-08,217.360000,114.005539,155.595996,90.657404,39.695111
2026-05-11,230.660000,114.006260,169.244768,102.322224,36.287817
2026-05-12,227.780000,114.047288,175.250227,99.724171,29.974154
2026-05-13,232.088000,114.092134,175.159236,103.421561,32.501149
2026-05-14,228.013000,114.090733,175.159236,99.852340,30.174695
2026-05-15,229.868000,114.128878,178.770950,101.410899,28.582413
2026-05-18,238.302000,114.156332,186.033520,108.750575,28.096270
2026-05-19,247.807000,114.188625,187.849162,117.015487,31.918076
2026-05-20,252.080000,114.202701,187.430168,120.730332,34.492757
2026-05-21,242.834000,114.206690,184.217877,112.626774,31.818911
2026-05-22,247.942000,114.246783,185.800745,117.023180,33.445105
2026-05-25,242.932000,114.257736,179.795158,112.617552,35.115985
2026-05-26,239.414000,114.276477,176.396648,109.504183,35.724801
2026-05-27,228.872000,114.276241,168.249534,100.279601,36.031283
2026-05-28,216.999000,114.282188,159.683426,89.879985,35.893251
2026-05-29,195.554000,114.280919,141.108007,71.116929,38.584623
2026-06-01,199.553000,114.351203,140.689013,74.508877,41.839790
2026-06-02,209.097000,114.377387,143.715084,82.813234,45.494122
2026-06-03,200.324000,114.364451,143.202980,75.162823,39.888151
2026-06-04,186.910000,114.374948,138.500931,63.418654,34.952161
2026-06-05,184.373000,114.395927,135.474860,61.170948,36.093885
2026-06-08,182.296000,114.409900,134.962756,59.335862,35.071338
2026-06-09,182.427000,114.354359,137.802607,59.527807,32.382836
2026-06-10,171.499000,114.296994,128.491620,50.046815,33.470961
2026-06-11,170.262000,114.283517,124.534451,48.982114,36.718795
2026-06-12,176.721000,114.235244,125.558659,54.699192,40.747760
2026-06-15,182.969000,114.255287,129.422719,60.140510,41.373170
2026-06-16,189.864000,114.260038,131.238361,66.168333,44.671115
2026-06-17,182.191000,114.260375,129.748603,59.452478,40.418467
2026-06-18,182.048000,114.321314,128.398510,59.242397,41.783577
2026-06-22,175.794000,114.356454,124.348231,53.724599,41.372337
2026-06-23,171.241000,114.333755,119.413408,49.772917,43.401820
2026-06-24,172.033000,114.337184,119.553073,50.461114,43.896762
2026-06-25,168.429000,114.359959,119.553073,47.279696,40.882201
2026-06-26,162.766000,114.374724,113.081937,42.309414,43.936339
2026-06-29,160.729000,114.431525,113.035382,40.458671,42.193530
2026-06-30,165.366000,114.458144,117.271881,44.477268,41.010785
2026-07-01,168.030000,114.435145,118.156425,46.834261,42.209787
2026-07-02,166.809000,114.445880,113.687151,45.753609,46.726344
2026-07-03,177.842000,114.451136,120.996276,55.386836,46.981384
2026-07-06,173.155000,114.457883,122.206704,51.282722,41.690263
2026-07-07,174.465000,114.479576,119.413408,52.398363,46.101684
2026-07-08,170.015000,112.967219,114.897579,50.499411,47.970916
2026-07-09,175.806000,113.008394,116.154562,55.568974,51.355226
2026-07-10,182.708000,112.975389,116.620112,61.723718,56.669375
2026-07-13,173.937000,112.995417,111.219739,53.932792,56.390404
2026-07-14,173.707000,113.008473,114.385475,53.711484,51.861065
2026-07-15,176.268000,113.037020,115.316574,55.938294,52.855738
2026-07-16,181.112000,113.040090,126.536313,60.219264,43.130455
2026-07-17,177.616000,113.037640,120.856611,57.129962,46.964240
2026-07-20,176.447000,113.050049,123.649907,56.078658,42.698854
2026-07-21,184.562000,113.045519,125.232775,63.263437,47.375158
2026-07-22,180.331000,113.045137,122.346369,59.521236,47.393831
2026-07-23,182.866000,113.054346,127.374302,61.750526,43.565851
2026-07-24,179.002000,113.062351,121.089385,58.321491,47.826334
2026-07-27,183.580000,113.071413,123.044693,62.357571,49.197821
2026-07-28,182.029000,113.103777,121.648045,60.939806,49.635780
2026-07-29,186.864000,113.110714,128.212291,65.204509,45.745778
2026-07-30,190.687000,113.107555,132.216015,68.589091,44.223830
2026-07-31,198.892000,113.118802,136.545624,75.825766,45.659740
2026-08-03,193.731000,113.136187,134.590317,71.236989,43.941262
2026-08-04,200.183000,113.119374,135.102421,76.966148,48.171290
2026-08-05,201.510000,113.111806,135.381750,78.151164,48.845763
2026-08-06,199.041000,113.105222,132.169460,75.978613,50.595304
2026-08-07,195.924000,113.108463,129.515829,73.217808,51.274174
2026-08-10,189.334000,113.145698,130.307263,67.336455,45.298118
2026-08-11,188.335000,113.127299,128.165736,66.480595,46.946451
2026-08-12,187.709000,113.128347,127.653631,65.925699,47.045562
2026-08-13,185.921000,113.154220,125.232775,64.307614,48.460338
2026-08-14,182.175000,113.182639,123.370577,60.956663,47.664868
2026-08-17,188.559000,113.208306,124.953445,66.559334,50.903402
2026-08-18,182.000000,113.230058,123.975791,60.734705,46.802854
2026-08-19,172.003000,113.250343,116.806331,51.878569,47.254860
2026-08-20,171.846000,113.260933,117.318436,51.725749,46.478257
2026-08-21,174.619000,113.269730,116.666667,54.162105,49.673429
2026-08-24,171.976000,113.296034,114.385475,51.793487,50.347761
2026-08-25,171.844000,113.289871,118.342644,51.685228,45.208856
2026-08-26,173.497000,113.283138,120.577281,53.153420,43.888632
2026-08-27,177.761000,113.288993,119.972067,56.909329,48.168657
