date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,93.430000,34.003751,75.625000,174.763808,23.543802
2022-10-25,92.799000,34.037095,75.000000,172.640779,23.732000
2022-10-26,93.221000,34.089380,75.625000,173.460533,23.267438
2022-10-27,93.159000,34.109305,75.625000,173.119018,23.185455
2022-10-28,91.832000,34.152429,73.750000,168.888632,24.517966
2022-10-31,91.255000,34.273385,73.125000,166.256164,24.793162
2022-11-01,91.857000,34.320244,74.375000,167.646699,23.505210
2022-11-02,92.080000,34.353505,75.000000,168.036697,22.773333
2022-11-03,91.948000,34.395401,74.375000,167.326436,23.627563
2022-11-04,92.436000,34.415891,75.625000,168.585226,22.229421
2022-11-07,92.568000,34.524860,76.250000,168.119839,21.400656
2022-11-08,92.376000,34.540726,76.250000,167.440814,21.148852
2022-11-09,91.920000,34.557728,76.250000,165.989707,20.550820
2022-11-10,92.280000,34.590489,76.875000,166.778534,20.039024
2022-11-11,92.968000,34.617019,76.875000,168.561541,20.933984
2022-11-14,92.700000,34.577404,76.875000,168.094156,20.585366
2022-11-15,92.987000,34.620326,78.125000,168.590772,19.023360
2022-11-16,92.949000,34.572141,78.750000,168.855200,18.030476
2022-11-17,91.588000,34.621136,79.375000,164.543599,15.386457
2022-11-18,91.460000,34.643607,78.750000,164.002533,16.139683
2022-11-21,92.198000,34.770244,80.625000,165.163514,14.354109
2022-11-22,92.278000,34.799833,78.125000,165.167943,18.115840
2022-11-23,91.970000,34.800629,76.875000,164.276830,19.635772
2022-11-24,93.024000,34.880656,80.625000,166.692232,15.378605
2022-11-25,93.154000,34.897040,80.625000,166.939549,15.539845
2022-11-28,93.660000,34.987214,80.000000,167.697791,17.075000
2022-11-29,94.430000,34.961143,81.250000,170.099866,16.221538
2022-11-30,95.522000,34.939015,81.250000,173.396370,17.565538
2022-12-01,95.151000,34.954140,80.625000,172.216679,18.016744
2022-12-02,96.300000,34.977338,85.000000,175.321124,13.294118
2022-12-05,96.874000,35.051644,85.000000,176.375052,13.969412
2022-12-06,96.786000,35.077915,85.000000,175.917196,13.865882
2022-12-07,96.627000,35.045162,86.250000,175.721371,12.031304
2022-12-08,95.600000,35.080002,85.000000,172.519937,12.470588
2022-12-09,95.028000,35.088657,84.375000,170.822561,12.625778
2022-12-12,95.436000,35.161232,85.000000,171.423934,12.277647
2022-12-13,96.242000,35.172522,88.125000,173.628372,9.210780
2022-12-14,95.650000,35.209828,87.500000,171.657104,9.314286
2022-12-15,95.061000,35.248605,85.625000,169.687269,11.020146
2022-12-16,94.990000,35.275110,85.625000,169.283359,10.937226
2022-12-19,93.499000,35.400040,81.875000,164.121169,14.197252
2022-12-20,93.522000,35.459490,81.875000,163.743221,14.225344
2022-12-21,92.938000,35.493808,81.250000,161.842856,14.385231
2022-12-22,92.876000,35.511430,80.000000,161.538324,16.095000
2022-12-23,92.160000,35.561693,78.750000,159.155266,17.028571
2022-12-26,92.431000,35.679162,80.000000,159.061577,15.538750
2022-12-27,93.101000,35.725745,80.625000,160.599185,15.474109
2022-12-28,92.790000,35.774010,78.125000,159.378244,18.771200
2022-12-29,92.345000,35.827200,78.125000,157.751092,18.201600
2022-12-30,92.798000,35.894090,80.000000,158.532813,15.997500
2023-01-03,93.299000,36.056316,80.000000,158.759104,16.623750
2023-01-04,93.243000,36.130434,80.625000,158.073288,15.650233
2023-01-05,93.288000,36.159476,80.625000,157.990463,15.706047
2023-01-06,93.250000,36.165049,78.750000,157.845632,18.412698
2023-01-09,93.262000,36.277535,78.750000,157.079209,18.427937
2023-01-10,93.043000,36.302062,77.500000,156.302245,20.055484
2023-01-11,92.880000,36.318682,77.500000,155.736152,19.845161
2023-01-12,92.780000,36.341109,75.625000,155.303159,22.684298
2023-01-13,92.900000,36.366693,76.250000,155.453530,21.836066
2023-01-16,93.340000,36.457372,76.875000,156.025036,21.417886
2023-01-17,93.354000,36.467347,76.250000,155.993399,22.431475
2023-01-18,93.038000,36.499022,76.875000,154.905458,21.025041
2023-01-19,92.922000,36.546537,76.875000,154.256647,20.874146
2023-01-20,93.328000,36.573688,77.500000,155.177986,20.423226
2023-01-30,93.570000,36.952945,78.125000,153.213919,19.769600
2023-01-31,93.151000,36.991538,78.125000,151.817047,19.233280
2023-02-01,93.221000,37.020827,78.750000,151.806908,18.375873
2023-02-02,92.953000,37.077107,78.125000,150.701867,18.979840
2023-02-03,92.671000,37.135006,78.125000,149.551598,18.618880
2023-02-06,92.200000,37.258941,76.875000,147.457382,19.934959
2023-02-07,92.200000,37.292764,76.875000,147.232948,19.934959
2023-02-08,92.630000,37.319040,78.125000,148.211102,18.566400
2023-02-09,92.681000,37.376074,77.500000,147.968796,19.588387
2023-02-10,92.940000,37.436998,78.125000,148.257087,18.963200
2023-02-13,92.852000,37.555373,78.125000,147.240257,18.850560
2023-02-14,92.842000,37.592846,76.875000,146.967200,20.770081
2023-02-15,92.653000,37.608254,76.875000,146.363472,20.524228
2023-02-16,92.198000,37.662995,76.250000,144.797312,20.915410
2023-02-17,92.022000,37.723546,75.625000,143.937833,21.681983
2023-02-20,92.130000,37.848140,75.625000,143.420149,21.824793
2023-02-21,92.295000,37.887332,75.625000,143.603852,22.042975
2023-02-22,92.335000,37.936280,75.625000,143.394976,22.095868
2023-02-23,92.338000,38.031533,75.625000,142.793263,22.099835
2023-02-24,92.263000,38.046241,75.625000,142.502276,22.000661
2023-02-27,92.000000,38.162536,75.625000,141.074128,21.652893
2023-02-28,92.080000,38.205147,76.250000,141.014645,20.760656
2023-03-01,92.320000,38.250734,76.250000,141.354846,21.075410
2023-03-02,92.498000,38.296529,76.875000,141.531027,20.322602
2023-03-03,92.331000,38.305098,76.250000,141.041024,21.089836
2023-03-06,92.261000,38.409146,75.625000,140.205806,21.998017
2023-03-07,92.088000,38.441839,75.000000,139.551492,22.784000
2023-03-08,92.118000,38.493652,75.000000,139.306989,22.824000
2023-03-09,92.057000,38.531342,75.625000,138.914594,21.728264
2023-03-10,92.118000,38.577032,74.375000,138.789755,23.856134
2023-03-13,91.151000,37.710792,73.125000,141.710647,24.650940
2023-03-14,91.200000,37.764652,73.125000,141.495675,24.717949
2023-03-15,91.266000,37.806913,73.125000,141.400298,24.808205
2023-03-16,91.060000,37.867080,72.500000,140.472728,25.600000
2023-03-17,91.060000,37.907223,73.125000,140.218071,24.526496
2023-03-20,90.891000,38.032072,71.250000,138.985141,27.566316
2023-03-21,90.627000,38.080810,71.875000,137.986012,26.089739
2023-03-22,90.884000,38.136118,71.875000,138.314764,26.447304
2023-03-23,90.720000,38.159235,71.250000,137.740615,27.326316
2023-03-24,90.601000,38.189238,71.250000,137.242227,27.159298
2023-03-27,90.267000,38.304366,71.250000,135.657210,26.690526
2023-03-28,90.170000,38.352071,71.250000,135.111161,26.554386
2023-03-29,89.914000,38.405212,70.625000,134.119265,27.311858
2023-03-30,88.980000,38.460775,70.000000,131.352594,27.114286
2023-03-31,84.000000,38.509258,65.625000,118.129365,28.000000
2023-04-03,80.200000,38.641939,64.375000,107.546522,24.582524
2023-04-04,81.110000,38.693861,65.625000,109.619817,23.596190
2023-04-06,80.807000,38.768568,63.125000,108.434317,28.011089
2023-04-07,81.000000,38.820338,63.125000,108.653517,28.316832
2023-04-10,79.200000,38.933390,57.500000,103.424360,37.739130
2023-04-11,77.275000,38.965376,60.000000,98.317092,28.791667
2023-04-12,75.030000,39.013173,59.375000,92.319658,26.366316
2023-04-13,80.539000,39.046394,65.625000,106.264887,22.726095
2023-04-14,78.140000,39.098999,63.750000,99.851665,22.572549
2023-04-17,78.390000,39.222981,63.125000,99.857321,24.182178
2023-04-18,77.899000,39.253055,61.875000,98.453345,25.897374
2023-04-19,76.690000,39.344909,60.000000,94.917214,27.816667
2023-04-20,76.212000,39.400866,60.000000,93.427223,27.020000
2023-04-21,75.000000,39.424454,57.500000,90.237256,30.434783
2023-04-24,74.150000,39.542693,55.000000,87.518840,34.818182
2023-04-25,74.150000,39.574847,55.000000,87.366484,34.818182
2023-04-26,63.550000,39.634886,52.500000,60.338545,21.047619
2023-04-27,65.616000,39.689598,50.000000,65.322913,31.232000
2023-04-28,70.400000,39.749764,47.500000,77.107970,48.210526
2023-05-04,70.400000,40.024658,47.500000,75.891573,48.210526
2023-05-05,58.300000,40.096800,45.000000,45.398136,29.555556
2023-05-08,60.700000,40.201781,42.500000,50.988335,42.823529
2023-05-09,52.852000,40.219334,40.625000,31.409435,30.097231
2023-05-10,49.222000,40.307250,38.750000,22.116990,27.024516
2023-05-11,39.500000,40.342100,36.875000,-2.087398,7.118644
2023-05-12,31.660000,40.368037,35.000000,-21.571614,-9.542857
2023-05-15,30.400000,40.491324,33.125000,-24.922189,-8.226415
2023-05-16,28.500000,40.534467,31.250000,-29.689466,-8.800000
2023-05-17,26.100000,40.592299,30.000000,-35.702090,-13.000000
2023-05-18,24.800000,40.655174,28.750000,-38.999154,-13.739130
2023-05-19,22.500000,40.719477,27.500000,-44.743888,-18.181818
2023-05-22,18.002000,40.851132,26.250000,-55.932678,-31.420952
2023-05-23,18.002000,40.895067,26.250000,-55.980020,-31.420952
2023-05-24,18.002000,40.958929,26.250000,-56.048656,-31.420952
2023-05-25,18.002000,41.002621,26.250000,-56.095490,-31.420952
2023-05-26,18.002000,41.032442,26.250000,-56.127398,-31.420952
2023-05-29,18.002000,41.156182,26.250000,-56.259305,-31.420952
2023-05-30,18.002000,41.207075,26.250000,-56.313327,-31.420952
2023-05-31,18.002000,41.249301,26.250000,-56.358048,-31.420952
2023-06-01,18.002000,41.307824,26.250000,-56.419878,-31.420952
2023-06-02,18.002000,41.352293,26.250000,-56.466743,-31.420952
2023-06-05,18.002000,41.490536,26.250000,-56.611792,-31.420952
2023-06-06,18.002000,41.533151,26.250000,-56.656310,-31.420952
2023-06-07,18.002000,41.584489,26.250000,-56.709821,-31.420952
2023-06-08,18.002000,41.650901,26.250000,-56.778846,-31.420952
2023-06-09,18.002000,41.704238,26.250000,-56.834123,-31.420952
2023-06-12,18.002000,41.853759,26.250000,-56.988332,-31.420952
2023-06-13,18.002000,41.914027,26.250000,-57.050178,-31.420952
2023-06-14,18.002000,41.964308,26.250000,-57.101639,-31.420952
2023-06-15,18.002000,42.008160,26.250000,-57.146421,-31.420952
2023-06-16,18.002000,42.021652,26.250000,-57.160180,-31.420952
2023-06-19,18.002000,42.131409,26.250000,-57.271783,-31.420952
2023-06-20,18.002000,39.232105,26.250000,-54.114112,-31.420952
2023-06-21,18.002000,41.310778,26.250000,-56.422994,-31.420952
2023-06-26,18.002000,41.503453,26.250000,-56.625295,-31.420952
2023-06-27,18.002000,41.539465,26.250000,-56.662899,-31.420952
2023-06-28,18.002000,39.416893,26.250000,-54.329227,-31.420952
2023-06-29,18.002000,41.632525,26.250000,-56.759769,-31.420952
2023-06-30,18.002000,41.666133,26.250000,-56.794647,-31.420952
2023-07-03,18.002000,41.782697,26.250000,-56.915179,-31.420952
2023-07-04,18.002000,41.810436,26.250000,-56.943764,-31.420952
2023-07-05,18.002000,41.843872,26.250000,-56.978169,-31.420952
2023-07-06,18.002000,41.878003,26.250000,-57.013232,-31.420952
2023-07-07,18.002000,41.943816,26.250000,-57.080681,-31.420952
2023-07-10,18.002000,42.039924,26.250000,-57.178800,-31.420952
2023-07-11,18.002000,42.090671,26.250000,-57.230427,-31.420952
2023-07-12,18.002000,42.116687,26.250000,-57.256847,-31.420952
2023-07-13,18.002000,42.153303,26.250000,-57.293975,-31.420952
2023-07-14,18.002000,42.179227,26.250000,-57.320223,-31.420952
2023-07-17,18.002000,42.282131,26.250000,-57.424095,-31.420952
2023-07-18,18.002000,42.325869,26.250000,-57.468091,-31.420952
2023-07-19,18.002000,42.387921,26.250000,-57.530354,-31.420952
2023-07-20,18.002000,42.424602,26.250000,-57.567074,-31.420952
2023-07-21,18.002000,42.477101,26.250000,-57.619518,-31.420952
2023-07-24,18.002000,42.565922,26.250000,-57.707952,-31.420952
2023-07-25,18.002000,42.601053,26.250000,-57.742828,-31.420952
2023-07-26,18.002000,42.603084,26.250000,-57.744843,-31.420952
2023-07-27,18.002000,42.629971,26.250000,-57.771494,-31.420952
2023-07-28,18.002000,42.681232,26.250000,-57.822210,-31.420952
2023-07-31,18.002000,42.757172,26.250000,-57.897121,-31.420952
2023-08-01,18.002000,42.790897,26.250000,-57.930305,-31.420952
2023-08-02,18.002000,42.835358,26.250000,-57.973971,-31.420952
2023-08-03,18.002000,42.868250,26.250000,-58.006217,-31.420952
2023-08-04,18.002000,42.924807,26.250000,-58.061547,-31.420952
2023-08-07,18.002000,43.027338,26.250000,-58.161483,-31.420952
2023-08-08,18.002000,43.054608,26.250000,-58.187983,-31.420952
2023-08-09,18.002000,43.087855,26.250000,-58.220245,-31.420952
2023-08-10,18.002000,43.118425,26.250000,-58.249866,-31.420952
