date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,131.259000,101.656313,89.003142,29.120363,47.476816
2022-10-26,135.000000,101.691858,106.798058,32.753990,26.406793
2022-10-27,132.465000,101.738471,102.285061,30.201485,29.505715
2022-10-28,132.800000,101.808921,101.371037,30.440436,31.003888
2022-10-31,136.164000,101.898175,107.540703,33.627516,26.616245
2022-11-01,136.242000,101.905127,103.856041,33.694941,31.183510
2022-11-02,137.195000,101.883043,104.141674,34.659308,31.738808
2022-11-03,136.499000,101.910045,105.684090,33.940672,29.157567
2022-11-04,136.204000,101.880481,105.198515,33.689985,29.473311
2022-11-07,135.988000,101.910220,106.483862,33.439021,27.707615
2022-11-08,134.601000,101.816845,106.426735,32.199147,26.472920
2022-11-09,134.028000,101.714192,108.369037,31.769223,23.677393
2022-11-10,131.530000,101.678887,105.398458,29.358222,24.793098
2022-11-11,132.999000,101.636384,104.827192,30.857666,26.874523
2022-11-14,131.801000,100.949018,105.227078,30.561943,25.253882
2022-11-15,129.828000,100.949554,103.656098,28.606809,25.248781
2022-11-16,129.779000,100.528446,103.199086,29.096793,25.755959
2022-11-17,129.000000,100.497050,103.284776,28.361977,24.897400
2022-11-18,128.060000,100.414384,102.713510,27.531530,24.676880
2022-11-21,127.884000,100.538360,101.456727,27.199210,26.047828
2022-11-22,125.450000,100.595105,98.743216,24.707858,27.046702
2022-11-23,126.442000,100.603539,98.486147,25.683451,28.385569
2022-11-24,127.584000,100.775033,100.371322,26.602787,27.112005
2022-11-25,127.003000,100.758707,98.114824,26.046675,29.443232
2022-11-28,126.021000,100.757000,97.400743,25.074189,29.384024
2022-11-29,128.082000,100.489125,97.057983,27.458569,31.964415
2022-11-30,127.592000,100.363987,97.000857,27.129266,31.536982
2022-12-01,128.660000,100.292699,95.087118,28.284513,35.307498
2022-12-02,129.190000,100.303819,95.487004,28.798685,35.295899
2022-12-05,129.493000,100.254040,94.601542,29.164870,36.882546
2022-12-06,129.056000,100.080220,93.201942,28.952554,38.469217
2022-12-07,129.470000,99.817643,96.743787,29.706529,33.827715
2022-12-08,127.940000,99.795587,94.201657,28.202062,35.815021
2022-12-09,129.444000,99.692725,99.714367,29.842975,29.814793
2022-12-12,127.395000,99.620303,93.601828,27.880558,36.103111
2022-12-13,125.588000,99.347410,93.030563,26.412959,34.996496
2022-12-14,123.860000,99.394591,91.116824,24.614427,35.935379
2022-12-15,123.707000,99.422395,90.545558,24.425689,36.624040
2022-12-16,122.176000,99.413452,90.859754,22.896848,34.466575
2022-12-19,121.530000,99.551172,88.117681,22.077919,37.917838
2022-12-20,120.500000,99.731297,88.260497,20.824660,36.527670
2022-12-21,122.000000,99.284903,88.974579,22.878702,37.117817
2022-12-22,122.775000,99.319618,87.460726,23.616062,40.377294
2022-12-23,121.836000,99.444999,88.917452,22.515964,37.021470
2022-12-26,122.888000,99.493098,87.489289,23.514096,40.460623
2022-12-27,125.800000,99.523146,93.973151,26.402757,33.868024
2022-12-28,125.436000,99.499163,94.030277,26.067392,33.399586
2022-12-29,125.762000,99.493013,96.715224,26.402846,30.033302
2022-12-30,125.510000,99.609701,96.343902,26.001783,30.272905
2023-01-03,128.270000,99.715951,103.056270,28.635387,24.465984
2023-01-04,128.694000,99.851700,102.856327,28.885137,25.120159
2023-01-05,129.275000,99.958330,103.341902,29.328892,25.094465
2023-01-06,128.689000,99.890833,102.399314,28.829639,25.673693
2023-01-09,129.311000,99.931800,102.827763,29.399250,25.754948
2023-01-10,128.074000,99.930765,102.399314,28.162733,25.073103
2023-01-11,128.905000,99.780329,102.370751,29.188790,25.919756
2023-01-12,127.898000,99.732303,100.257069,28.241299,27.570056
2023-01-13,129.074000,99.689814,103.284776,29.475615,24.969047
2023-01-16,129.884000,99.652111,104.455870,30.337430,24.343419
2023-01-17,130.345000,99.646916,104.770066,30.806858,24.410536
2023-01-18,130.160000,99.605345,103.399029,30.675718,25.881260
2023-01-19,130.687000,99.624391,103.970294,31.179722,25.696480
2023-01-20,132.426000,99.606097,105.855470,32.949693,25.100763
2023-01-30,132.360000,99.768102,104.627249,32.667654,26.506241
2023-01-31,129.690000,99.788432,103.941731,29.964964,24.771830
2023-02-01,131.339000,99.878520,100.457012,31.498745,30.741495
2023-02-02,131.450000,99.892085,100.399886,31.592007,30.926444
2023-02-03,129.914000,99.976824,100.314196,29.944115,29.507094
2023-02-06,127.886000,100.052829,99.914310,27.818475,27.995679
2023-02-07,127.950000,100.028408,98.828906,27.913662,29.466171
2023-02-08,128.000000,100.058401,100.371322,27.925291,27.526466
2023-02-09,129.240000,100.168261,100.628392,29.022904,28.432938
2023-02-10,129.125000,100.291747,99.714367,28.749378,29.494880
2023-02-13,130.999000,100.313789,102.856327,30.589225,27.361149
2023-02-14,131.262000,100.302172,105.055698,30.866559,24.945150
2023-02-15,130.790000,100.356714,105.884033,30.325112,23.521929
2023-02-16,130.617000,100.429678,107.826335,30.058169,21.136455
2023-02-17,127.973000,100.476753,105.112825,27.365779,21.748226
2023-02-20,128.800000,100.541799,103.370466,28.105924,24.600387
2023-02-21,129.500000,100.525961,104.227364,28.822444,24.247602
2023-02-22,129.777000,100.529492,105.369894,29.093460,23.163263
2023-02-23,126.966000,100.739213,99.028849,26.034338,28.211124
2023-02-24,125.742000,100.721884,96.600971,24.840794,30.166393
2023-02-27,125.430000,100.763528,96.972294,24.479564,29.346224
2023-02-28,126.466000,100.762957,100.742645,25.508425,25.533730
2023-03-01,125.009000,100.830426,98.257641,23.979442,27.225729
2023-03-02,125.352000,100.908700,95.744073,24.223185,30.924031
2023-03-03,126.000000,100.894917,97.600686,24.882407,29.097454
2023-03-06,127.006000,100.913265,98.200514,25.856595,29.333335
2023-03-07,125.425000,100.947295,96.001143,24.248005,30.649487
2023-03-08,124.869000,101.075278,95.401314,23.540595,30.888134
2023-03-09,124.100000,101.080389,95.801200,22.773568,29.539088
2023-03-10,123.570000,101.106144,96.258212,22.218092,28.373463
2023-03-13,125.045000,101.136740,95.172808,23.639539,31.387318
2023-03-14,123.669000,101.186889,92.259354,22.218403,34.044944
2023-03-15,124.492000,101.203074,92.602114,23.012074,34.437536
2023-03-16,124.100000,101.228042,91.259640,22.594488,35.985634
2023-03-17,124.167000,101.274610,89.688660,22.604274,38.442251
2023-03-20,122.212000,101.407646,88.346187,20.515567,38.333079
2023-03-21,123.000000,101.429514,90.117109,21.266479,36.489065
2023-03-22,123.399000,101.455984,89.231648,21.628115,38.290621
2023-03-23,121.820000,101.557603,88.803199,19.951630,37.179743
2023-03-24,121.779000,101.486651,88.203370,19.995091,38.066153
2023-03-27,122.298000,101.492197,88.089117,20.499904,38.834403
2023-03-28,122.426000,101.548961,88.231934,20.558594,38.754751
2023-03-29,122.001000,101.536541,87.032276,20.154773,40.179029
2023-03-30,123.117000,101.577665,90.117109,21.204795,36.618896
2023-03-31,124.124000,101.528396,91.916595,22.255452,35.039815
2023-04-03,122.472000,101.598497,85.689803,20.545091,42.924824
2023-04-04,122.363000,101.598475,86.346758,20.437831,41.711169
2023-04-06,123.295000,101.612281,86.003999,21.338680,43.359613
2023-04-07,125.750000,101.642015,87.146530,23.718524,44.297198
2023-04-10,125.520000,101.627847,86.518138,23.509455,45.079406
2023-04-11,124.760000,101.684990,85.832619,22.692641,45.352666
2023-04-12,123.658000,101.732774,83.947444,21.551783,47.304069
2023-04-13,124.639000,101.776625,86.546701,22.463286,44.013577
2023-04-14,123.889000,101.789652,85.604113,21.710800,44.723186
2023-04-17,123.810000,101.822167,86.746644,21.594348,42.725983
2023-04-18,123.530000,101.801319,86.146815,21.344203,43.394738
2023-04-19,123.179000,101.874505,87.717795,20.912489,40.426467
2023-04-20,122.953000,101.931037,86.318195,20.623711,42.441579
2023-04-21,124.700000,101.932826,88.260497,22.335468,41.286311
2023-04-24,122.400000,101.944275,84.861468,20.065595,44.235072
2023-04-25,119.440000,101.958734,81.748072,17.145433,46.107421
2023-04-26,121.934000,102.040553,85.861183,19.495629,42.012952
2023-04-27,123.495000,102.057876,86.546701,21.004870,42.691748
2023-04-28,123.240000,102.051206,82.090831,20.762905,50.126388
2023-05-04,122.000000,102.177464,82.005141,19.400105,48.771160
2023-05-05,119.564000,102.250491,79.605827,16.932446,50.195036
2023-05-08,118.580000,102.367268,78.149100,15.837809,51.735592
2023-05-09,118.054000,102.398111,76.578121,15.289236,54.161527
2023-05-10,118.441000,102.436255,76.520994,15.624102,54.782359
2023-05-11,119.105000,102.528777,76.492431,16.167385,55.708217
2023-05-12,116.801000,102.581826,76.263925,13.861299,53.153671
2023-05-15,118.348000,102.604040,76.892316,15.344386,53.913948
2023-05-16,118.022000,102.570140,79.091688,15.064676,49.221749
2023-05-17,118.322000,102.560469,78.406170,15.368037,50.909043
2023-05-18,117.587000,102.568053,77.377892,14.642910,51.964595
2023-05-19,118.317000,102.600612,79.691517,15.318026,48.468752
2023-05-22,118.840000,102.626836,79.691517,15.798172,49.125032
2023-05-23,119.200000,102.649765,80.491288,16.123013,48.090561
2023-05-24,119.550000,102.711249,80.491288,16.394262,48.525390
2023-05-25,121.400000,102.712217,85.889746,18.194314,41.343997
2023-05-26,124.299000,102.728426,94.024706,20.997668,32.198234
2023-05-29,124.258000,102.789453,89.342143,20.885944,39.081060
2023-05-30,122.600000,102.802917,87.503591,19.257316,40.108536
2023-05-31,124.090000,102.815178,87.130135,20.692297,42.419153
2023-06-01,123.100000,102.836910,85.262856,19.704102,44.377055
2023-06-02,124.400000,102.823173,85.090491,20.984401,46.197299
2023-06-05,124.910000,102.872819,85.004309,21.421772,46.945492
2023-06-06,123.400000,102.900258,82.447573,19.921954,49.670871
2023-06-07,122.390000,102.959600,81.442114,18.871868,50.278515
2023-06-08,121.226000,102.993602,79.287561,17.702457,52.894096
2023-06-09,122.100000,103.007046,79.373743,18.535580,53.829207
2023-06-12,122.298000,103.136066,79.661017,18.579276,53.523021
2023-06-13,122.110000,103.205619,79.488653,18.317202,53.619411
2023-06-14,125.064000,103.350276,81.499569,21.009837,53.453572
2023-06-15,125.154000,103.264178,80.120655,21.197886,56.206911
2023-06-16,124.000000,103.165106,81.011204,20.195679,53.065248
2023-06-19,124.800000,103.103670,82.763574,21.043218,50.790975
2023-06-20,124.365000,103.116981,82.734846,20.605742,50.317557
2023-06-21,123.805000,103.173787,81.585751,19.996565,51.748312
2023-06-26,123.247000,103.225311,81.815570,19.396105,50.640031
2023-06-27,123.584000,103.217442,81.671933,19.731702,51.317588
2023-06-28,122.930000,103.276271,79.603562,19.030247,54.427763
2023-06-29,122.603000,103.339629,78.827923,18.640836,55.532450
2023-06-30,122.300000,103.349416,77.678828,18.336421,57.443158
2023-07-03,121.594000,103.411274,73.656995,17.582924,65.081402
2023-07-04,121.160000,103.397150,73.168630,17.179246,65.590090
2023-07-05,121.370000,103.399133,71.962080,17.380094,68.658271
2023-07-06,120.099000,103.410523,71.962080,16.138084,66.892063
2023-07-07,119.782000,103.531837,69.778799,15.695812,71.659589
2023-07-10,119.300000,103.568876,68.514795,15.189046,74.122977
2023-07-11,119.000000,103.656896,69.118070,14.801817,72.169160
2023-07-12,118.668000,103.619006,65.900603,14.523392,80.071189
2023-07-13,119.500000,103.640171,67.336972,15.302782,77.465657
2023-07-14,118.984000,103.621733,66.360241,14.825332,79.300132
2023-07-17,118.201000,103.645992,65.440965,14.043001,80.622336
2023-07-18,118.044000,103.702404,65.728239,13.829570,79.594040
2023-07-19,117.250000,103.817076,65.124964,12.939031,80.038487
2023-07-20,117.574000,103.894100,65.268601,13.167158,80.138686
2023-07-21,119.600000,103.980821,66.819879,15.021212,78.988650
2023-07-24,118.500000,103.942506,67.135880,14.005333,76.507702
2023-07-25,119.867000,103.953975,67.940247,15.307760,76.430033
2023-07-26,120.990000,103.807278,68.859523,16.552521,75.705544
2023-07-27,120.722000,103.789979,70.468256,16.313733,71.314016
2023-07-28,120.868000,103.878306,70.209710,16.355382,72.152827
2023-07-31,120.800000,103.811191,70.238437,16.365104,71.985603
2023-08-01,119.593000,103.825141,69.692617,15.186938,71.600673
2023-08-02,119.588000,103.844186,68.859523,15.160997,73.669515
2023-08-03,119.990000,103.853728,69.663890,15.537499,72.241315
2023-08-04,119.745000,103.957996,70.496984,15.185945,69.858331
2023-08-07,118.690000,103.996874,68.859523,14.128430,72.365411
2023-08-08,118.500000,103.988240,69.290434,13.955193,71.019279
2023-08-09,119.800000,104.010988,70.180982,15.180138,70.701515
2023-08-10,119.548000,104.022227,70.209710,14.925438,70.272745
2023-08-11,119.375000,104.097035,69.778799,14.676658,71.076317
2023-08-14,119.596000,104.228370,70.180982,14.744191,70.410837
2023-08-15,119.102000,104.239709,70.324619,14.257802,69.360319
2023-08-16,119.150000,104.264625,70.152255,14.276534,69.844861
2023-08-17,118.887000,104.251719,68.600977,14.038407,73.302197
2023-08-18,118.436000,104.343742,67.652973,13.505610,75.063998
2023-08-21,117.845000,104.528995,67.336972,12.739054,75.007869
2023-08-22,116.980000,104.609567,66.647515,11.825336,75.520422
2023-08-23,115.746000,104.691955,65.440965,10.558638,76.870863
2023-08-24,116.516000,104.703567,66.704970,11.281787,74.673642
2023-08-25,116.000000,104.793900,65.785694,10.693466,76.330131
2023-08-28,116.000000,104.842837,63.056593,10.641798,83.961731
2023-08-29,117.548000,104.743853,66.704970,12.224247,76.220753
2023-08-30,119.500000,104.708196,70.123528,14.126691,70.413560
2023-08-31,119.235000,104.717423,70.812985,13.863573,68.380136
2023-09-01,119.141000,104.682345,69.750072,13.811932,70.811294
2023-09-04,119.000000,104.589413,67.882792,13.778247,75.302158
2023-09-05,118.500000,104.617485,68.342430,13.269785,73.391551
2023-09-06,118.454000,104.517653,67.710428,13.333965,74.942034
2023-09-07,116.497000,104.311718,66.360241,11.681604,75.552406
2023-09-08,115.948000,104.212677,66.532606,11.260936,74.272447
2023-09-11,117.531000,104.208934,72.220626,12.783997,62.738827
2023-09-12,117.453000,104.220010,72.306808,12.697168,62.436986
2023-09-13,116.820000,104.225501,71.186441,12.083894,64.104286
2023-09-14,116.050000,104.336425,71.243895,11.226736,62.891149
2023-09-15,118.200000,104.445109,72.680264,13.169492,62.630119
2023-09-18,118.968000,104.392149,74.231543,13.962593,60.266102
2023-09-19,118.637000,104.420684,74.346452,13.614464,59.573183
2023-09-20,118.200000,104.471776,73.599540,13.140605,60.598829
2023-09-21,118.200000,104.545966,72.651537,13.060316,62.694425
2023-09-22,118.004000,104.557976,74.317725,12.859874,58.783117
2023-09-25,118.487000,104.521715,74.719908,13.361133,58.574874
2023-09-26,118.973000,104.533701,74.001724,13.813057,60.770580
2023-09-27,119.649000,104.450647,74.145361,14.550750,61.370852
2023-09-28,119.625000,104.470422,73.714450,14.506094,62.281615
2023-10-09,118.815000,104.611269,73.254812,13.577630,62.194124
2023-10-10,117.904000,104.622584,72.048262,12.694597,63.645863
2023-10-11,119.620000,104.661466,74.892272,14.292303,59.722754
2023-10-12,118.903000,104.648614,74.748635,13.621190,59.070462
2023-10-13,119.968000,104.705052,74.375180,14.577089,61.301123
2023-10-16,118.400000,104.716070,74.375180,13.067651,59.192893
2023-10-17,118.659000,104.712737,75.208273,13.318592,57.773865
2023-10-18,116.880000,104.694829,73.427176,11.638751,59.178122
2023-10-19,116.800000,104.594611,73.283539,11.669233,59.380949
2023-10-20,115.365000,104.606941,71.933352,10.284269,60.377622
2023-10-23,114.370000,104.611021,70.066073,9.328824,63.231640
2023-10-24,117.500000,104.632077,75.754094,12.298258,55.107129
2023-10-25,118.701000,104.668022,76.271186,13.407130,55.630200
2023-10-26,121.073000,104.736299,81.039931,15.597936,49.399189
2023-10-27,123.500000,104.781027,83.309394,17.864850,48.242586
2023-10-30,125.000000,104.835802,86.555587,19.234076,44.415865
2023-10-31,123.801000,104.963798,86.555587,17.946380,43.030628
2023-11-01,122.500000,105.003963,85.492675,16.662264,43.287130
2023-11-02,121.192000,105.055397,81.413387,15.360089,48.860040
2023-11-03,122.400000,105.071903,82.160299,16.491656,48.977063
2023-11-06,124.703000,105.136390,82.016662,18.610693,52.045935
2023-11-07,123.500000,105.129629,81.643206,17.474019,51.267945
2023-11-08,122.545000,105.141236,83.395576,16.552748,46.944246
2023-11-09,121.595000,105.220353,82.102844,15.562243,48.100838
2023-11-10,121.998000,105.218189,82.332663,15.947633,48.176915
2023-11-13,121.818000,105.311730,81.844298,15.673724,48.841158
2023-11-14,122.664000,105.322500,83.022120,16.465142,47.748576
2023-11-15,123.199000,105.399553,84.401034,16.887593,45.968591
2023-11-16,122.163000,105.456624,82.562482,15.841941,47.964302
2023-11-17,121.280000,105.524607,82.476300,14.930539,47.048304
2023-11-20,121.475000,105.502695,81.758115,15.139239,48.578522
2023-11-21,121.053000,105.604773,81.873025,14.628341,47.854559
2023-11-22,119.975000,105.655566,80.867567,13.552938,48.359849
2023-11-23,118.978000,105.537354,81.987935,12.735440,45.116474
2023-11-24,118.336000,105.550699,83.567940,12.112948,41.604543
2023-11-27,121.318000,105.510699,88.738868,14.981704,36.713486
2023-11-28,121.923000,105.588610,88.164321,15.469841,38.290636
2023-11-29,121.042000,105.580247,86.929043,14.644550,39.242301
2023-11-30,121.580000,105.598712,87.474864,15.133980,38.988499
2023-12-01,120.990000,105.652679,85.665039,14.516737,41.236147
2023-12-04,121.325000,105.620868,86.210859,14.868399,40.730531
2023-12-05,120.330000,105.618699,85.061764,13.928690,41.461915
2023-12-06,120.998000,105.602871,85.837403,14.578325,40.961860
2023-12-07,122.830000,105.672324,88.451594,16.236679,38.866915
2023-12-08,124.041000,105.587267,91.697788,17.477234,35.271529
2023-12-11,125.001000,105.634051,94.541798,18.334002,32.217709
2023-12-12,124.832000,105.624760,94.082160,18.184411,32.684028
2023-12-13,124.741000,105.693427,94.627980,18.021530,31.822532
2023-12-14,123.192000,105.738893,92.645791,16.505854,32.970962
2023-12-15,122.797000,105.830747,90.376329,16.031497,35.872968
2023-12-18,123.800000,105.949565,91.783970,16.848049,34.881941
2023-12-19,123.494000,105.965583,91.898880,16.541613,34.380311
2023-12-20,123.603000,105.990130,91.037058,16.617462,35.772181
2023-12-21,122.316000,105.006612,90.347601,16.484093,35.383783
2023-12-22,121.300000,105.101521,88.911232,15.412221,36.428207
2023-12-25,121.100000,105.168006,89.112324,15.149088,35.895906
2023-12-26,120.300000,105.231648,88.020684,14.319220,36.672422
2023-12-27,121.374000,105.271486,88.710141,15.296178,36.820885
2023-12-28,121.121000,105.326183,86.354496,14.996097,40.260213
2023-12-29,122.500000,105.402635,87.331227,16.221003,40.270559
2024-01-02,121.810000,105.445657,86.555587,15.519220,40.730372
2024-01-03,121.000000,105.463131,85.090491,14.732038,42.201553
2024-01-04,121.700000,105.493936,86.440678,15.362082,40.790196
2024-01-05,120.380000,105.555519,84.630853,14.044251,42.241270
2024-01-08,118.300000,105.588820,82.763574,12.038377,42.937279
2024-01-09,119.136000,105.692179,84.056306,12.719788,41.733567
2024-01-10,119.100000,105.758248,83.596668,12.615330,42.469794
2024-01-11,120.392000,105.816739,84.688308,13.774060,42.158939
2024-01-12,119.756000,105.842990,84.602126,13.144952,41.551999
2024-01-15,119.526000,105.853454,84.889400,12.916485,40.802032
2024-01-16,117.938000,105.857806,82.706119,11.411717,42.598881
2024-01-17,117.003000,105.895391,79.316288,10.489228,47.514467
2024-01-18,116.184000,105.926357,81.413387,9.683750,42.708717
2024-01-19,116.718000,105.626636,81.528296,10.500537,43.162564
2024-01-22,113.680000,106.081382,76.472278,7.163009,48.655177
2024-01-23,113.479000,105.667445,76.817007,7.392585,47.726402
2024-01-24,113.900000,106.158707,78.397012,7.292188,45.286149
2024-01-25,116.200000,106.197369,79.632290,9.418906,45.920707
2024-01-26,114.310000,106.233018,72.220626,7.603080,58.278882
2024-01-29,112.442000,106.264139,71.215168,5.813684,57.890521
2024-01-30,111.718000,105.738813,70.094800,5.654676,59.381294
2024-01-31,111.433000,106.456231,68.342430,4.674944,63.050976
2024-02-01,111.200000,106.460635,67.825338,4.451754,63.950529
2024-02-02,110.924000,106.509950,63.947142,4.144261,73.462014
2024-02-05,109.400000,106.577404,59.925309,2.648400,82.560594
2024-02-06,113.800000,106.502375,66.733697,6.852077,70.528541
2024-02-07,116.260000,106.519970,69.721344,9.143853,66.749510
2024-02-08,116.458000,106.531287,70.410801,9.318120,65.397918
2024-02-19,115.800000,106.660710,67.911520,8.568563,70.515990
2024-02-20,116.067000,105.952515,66.762425,9.546244,73.850786
2024-02-21,116.100000,106.728569,67.739155,8.780621,71.392748
2024-02-22,115.600000,106.750240,67.968974,8.290154,70.077599
2024-02-23,114.780000,106.856224,67.193335,7.415362,70.820513
2024-02-26,114.651000,106.927970,67.681701,7.222647,69.397339
2024-02-27,115.640000,107.001718,68.888251,8.073031,67.866072
2024-02-28,113.505000,107.061044,66.963516,6.018955,69.502748
2024-02-29,114.686000,107.136981,67.423154,7.046138,70.098835
2024-03-01,114.640000,107.077798,65.785694,7.062344,74.262812
2024-03-04,114.081000,107.133672,66.934789,6.484729,70.436035
2024-03-05,114.184000,107.106422,64.004596,6.607987,78.399688
2024-03-06,114.712000,106.104689,63.171502,8.112093,81.588209
2024-03-07,112.942000,106.114819,61.304223,6.433768,84.232007
2024-03-08,111.835000,107.179919,60.643493,4.343240,84.413849
2024-03-11,111.381000,107.184326,62.079862,3.915380,79.415669
2024-03-12,111.682000,107.108129,63.889687,4.270330,74.804425
2024-03-13,111.330000,107.076913,64.550417,3.971992,72.469840
2024-03-14,111.957000,107.019301,64.119506,4.613840,74.606773
2024-03-15,111.600000,107.006427,64.148233,4.292801,73.972056
2024-03-18,113.019000,107.039580,64.579144,5.586176,75.008514
2024-03-19,113.267000,107.050300,63.171502,5.807270,79.300785
2024-03-20,113.900000,107.060807,63.860959,6.388139,78.356230
2024-03-21,113.400000,107.083160,62.941683,5.899004,80.166773
2024-03-22,112.581000,107.121044,61.160586,5.096997,84.074430
2024-03-25,111.899000,107.107043,59.322034,4.473989,88.629743
2024-03-26,110.800000,107.098539,59.465671,3.456127,86.325990
2024-03-27,110.168000,107.124685,57.885665,2.840909,90.320004
2024-03-28,110.800000,107.186804,59.322034,3.370933,86.777143
2024-03-29,110.698000,107.208283,60.212583,3.255082,83.845295
2024-04-01,111.265000,107.255458,60.930767,3.738310,82.608894
2024-04-02,110.200000,107.296374,59.982764,2.706174,83.719444
2024-04-03,111.118000,107.363888,60.126400,3.496625,84.807338
2024-04-08,111.676000,107.462437,57.081298,3.920964,95.643762
2024-04-09,112.238000,107.554124,58.603849,4.354901,91.519842
2024-04-10,111.800000,107.624650,57.627119,3.879548,94.005882
2024-04-11,111.551000,107.719203,60.327492,3.557208,84.909062
2024-04-12,112.255000,107.807136,61.304223,4.125760,83.111366
2024-04-15,111.958000,107.881478,61.706406,3.778704,81.436591
2024-04-16,109.985000,107.895554,57.799483,1.936545,90.287169
2024-04-17,109.398000,107.949609,57.023844,1.341729,91.846064
2024-04-18,109.191000,108.040514,57.397300,1.064865,90.237173
2024-04-19,109.504000,108.101123,57.224935,1.297745,91.357141
2024-04-22,111.100000,108.180710,61.735134,2.698531,79.962355
2024-04-23,113.100000,108.262396,65.498420,4.468407,72.675921
2024-04-24,112.560000,108.199487,65.555875,4.030068,71.700859
2024-04-25,113.386000,108.140565,66.561333,4.850571,70.348151
2024-04-26,115.001000,108.019610,66.561333,6.463076,72.774485
2024-04-29,114.609000,107.821255,69.290434,6.295368,65.403785
2024-04-30,114.950000,107.929340,68.629704,6.504867,67.493072
2024-05-06,117.015000,108.051784,71.042804,8.295297,64.710560
2024-05-07,117.501000,108.160070,70.640621,8.636209,66.336308
2024-05-08,116.895000,108.228286,70.238437,8.007808,66.425969
2024-05-09,117.349000,108.176565,69.462798,8.479133,68.937911
2024-05-10,116.090000,108.179158,67.394427,7.312723,72.254599
2024-05-13,117.003000,108.213472,68.227521,8.122397,71.489450
2024-05-14,117.324000,108.305024,69.232979,8.327385,69.462591
2024-05-15,117.400000,108.356240,67.739155,8.346321,73.311874
2024-05-16,117.769000,108.388051,67.968974,8.654966,73.268761
2024-05-17,116.300000,108.381075,67.509336,7.306557,72.272468
2024-05-20,118.050000,108.446028,70.496984,8.855993,67.453973
2024-05-21,118.040000,108.468032,71.272623,8.824691,65.617590
2024-05-22,117.744000,108.530803,71.617351,8.489015,64.407085
2024-05-23,118.118000,108.609744,73.685722,8.754515,60.299711
2024-05-24,118.998000,108.624930,76.070095,9.549437,56.432039
2024-05-27,118.951000,108.648566,77.477736,9.482347,53.529266
2024-05-28,120.000000,108.667144,77.908647,10.428963,54.026549
2024-05-29,120.102000,108.697085,79.919563,10.492383,50.278599
2024-05-30,120.630000,108.724083,79.057742,10.950579,52.584677
2024-05-31,120.915000,108.699743,80.063200,11.237614,51.024440
2024-06-03,120.003000,108.757207,78.827923,10.340274,52.234126
2024-06-04,122.392000,108.820877,81.298477,12.471065,50.546485
2024-06-05,120.224000,108.852875,79.747199,10.446325,50.756392
2024-06-06,118.445000,108.893285,77.133008,8.771629,53.559421
2024-06-07,117.888000,108.927132,76.328641,8.226480,54.447922
2024-06-11,119.600000,108.986082,77.994829,9.738783,53.343499
2024-06-12,118.607000,108.992006,76.558460,8.821742,54.923440
2024-06-13,118.056000,109.017246,77.075553,8.291123,53.169190
2024-06-14,117.748000,109.027623,76.558460,7.998319,53.801421
2024-06-17,117.758000,109.045732,77.289801,7.989554,52.359042
2024-06-18,117.092000,109.057333,76.711933,7.367379,52.638573
2024-06-19,116.036000,109.082695,74.516036,6.374343,55.719502
2024-06-20,116.766000,109.107394,73.764808,7.019328,58.294996
2024-06-21,115.554000,109.106938,74.631609,5.908938,54.832518
2024-06-24,112.333000,109.123703,72.493499,2.940972,54.955964
2024-06-25,113.868000,109.134885,71.019936,4.336940,60.332444
2024-06-26,118.751000,109.143473,76.220745,8.802658,55.798791
2024-06-27,117.013000,109.165732,76.480786,7.188399,52.996597
2024-06-28,116.817000,109.209292,73.215834,6.966173,59.551554
2024-07-01,116.424000,109.202049,72.233459,6.613384,61.177386
2024-07-02,115.227000,109.225696,70.673216,5.494406,63.041965
2024-07-03,115.225000,109.259445,68.881826,5.459990,67.279247
2024-07-04,113.404000,109.275874,66.917076,3.777711,69.469449
2024-07-05,114.296000,109.239360,67.754984,4.628955,68.690173
2024-07-08,112.381000,109.223775,64.750072,2.890602,73.561196
2024-07-09,112.490000,109.255956,62.814216,2.960062,79.083666
2024-07-10,112.477000,109.275367,62.987576,2.929876,78.570136
2024-07-11,113.880000,109.293755,65.790234,4.196255,73.095599
2024-07-12,114.002000,109.328940,68.448425,4.274312,66.551677
2024-07-15,112.939000,109.372978,67.234903,3.260423,67.976742
2024-07-16,113.317000,109.422760,66.165848,3.558893,71.262069
2024-07-17,113.720000,109.455815,67.639411,3.895805,68.126835
2024-07-18,114.666000,109.467723,70.788789,4.748685,61.983276
2024-07-19,115.650000,109.483866,71.915631,5.632003,60.813439
2024-07-22,115.257000,109.582682,72.955793,5.178115,57.981971
2024-07-23,113.220000,109.626225,70.615429,3.278208,60.333232
2024-07-24,110.882000,109.648952,68.939613,1.124542,60.839313
2024-07-25,113.225000,109.671212,68.275065,3.240402,65.836532
2024-07-26,113.000000,109.712576,66.425888,2.996397,70.114398
2024-07-29,112.942000,109.760136,65.125686,2.898925,73.421589
2024-07-30,112.400000,109.772959,63.565444,2.393159,76.825636
2024-07-31,112.780000,109.786903,65.934701,2.726278,71.048019
2024-08-01,112.193000,109.816236,63.594337,2.164311,76.419797
2024-08-02,112.134000,109.876655,65.385727,2.054436,71.496144
2024-08-05,111.748000,109.907342,67.234903,1.674736,66.205341
2024-08-06,112.263000,109.864614,68.824039,2.183038,63.115971
2024-08-07,112.650000,109.878613,69.893094,2.522226,61.174721
