date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-30,107.815000,107.610227,66.400000,0.190291,62.371988
2024-07-31,107.746000,107.622914,67.733333,0.114368,59.073819
2024-08-01,107.746000,107.647794,67.466667,0.091229,59.702569
2024-08-02,107.867000,107.696432,67.733333,0.158378,59.252461
2024-08-05,107.813000,107.728066,66.933333,0.078841,61.075199
2024-08-06,107.713000,107.696147,67.200000,0.015649,60.287202
2024-08-07,107.697000,107.706470,66.933333,-0.008792,60.901892
2024-08-08,107.742000,107.701871,66.933333,0.037260,60.969124
2024-08-09,107.512000,107.664907,67.200000,-0.142021,59.988095
2024-08-12,107.340000,107.581441,66.400000,-0.224426,61.656627
2024-08-13,107.307000,107.581735,66.666667,-0.255373,60.960500
2024-08-14,107.370000,107.628185,66.666667,-0.239886,61.055000
2024-08-15,107.360000,107.630333,67.200000,-0.251168,59.761905
2024-08-16,107.337000,107.647201,67.466667,-0.288164,59.096344
2024-08-19,107.425000,107.660476,68.533333,-0.218721,56.748541
2024-08-20,107.574000,107.659212,68.266667,-0.079150,57.579102
2024-08-21,107.489000,107.626340,67.466667,-0.127608,59.321640
2024-08-22,107.462000,107.597435,68.266667,-0.125872,57.415039
2024-08-23,107.280000,107.568902,67.733333,-0.268574,58.385827
2024-08-26,107.364000,107.566954,68.000000,-0.188677,57.888235
2024-08-27,107.137000,107.469252,68.533333,-0.309160,56.328307
2024-08-28,107.044000,107.463142,67.733333,-0.390033,58.037402
2024-08-29,107.120000,107.492339,66.400000,-0.346387,61.325301
2024-08-30,107.283000,107.540281,66.133333,-0.239242,62.222278
2024-09-02,107.351000,107.570510,66.133333,-0.204061,62.325101
2024-09-03,107.382000,107.623294,65.600000,-0.224202,63.692073
2024-09-04,107.398000,107.655146,65.066667,-0.238861,65.058402
2024-09-05,107.415000,107.688808,65.066667,-0.254258,65.084529
2024-09-06,107.420000,107.695603,64.800000,-0.255910,65.771605
2024-09-09,107.368000,107.700795,64.000000,-0.309000,67.762500
2024-09-10,107.226000,107.695863,64.800000,-0.436287,65.472222
2024-09-11,107.200000,107.710050,64.000000,-0.473540,67.500000
2024-09-12,107.171000,107.722338,64.266667,-0.511814,66.759855
2024-09-13,107.102000,107.727456,64.000000,-0.580591,67.346875
2024-09-18,107.048000,107.762466,63.466667,-0.663001,68.668067
2024-09-19,106.985000,107.773390,64.266667,-0.731526,66.470436
2024-09-20,106.985000,107.770083,64.533333,-0.728480,65.782541
2024-09-23,106.937000,107.785462,65.066667,-0.787177,64.349898
2024-09-24,107.134000,107.797165,66.666667,-0.615197,60.701000
2024-09-25,107.441000,107.831381,69.600000,-0.362029,54.369253
2024-09-26,107.534000,107.836811,72.266667,-0.280805,48.801661
2024-09-27,107.309000,107.716597,72.533333,-0.378397,47.944393
2024-09-30,107.884000,107.409531,79.733333,0.441739,35.306020
2024-10-08,107.899000,107.272441,82.133333,0.584082,31.370536
2024-10-09,107.100000,107.047813,74.133333,0.048751,44.469424
2024-10-10,107.250000,107.169406,75.733333,0.075202,41.615317
2024-10-11,107.642000,107.401110,73.866667,0.224290,45.724729
2024-10-14,107.856000,107.633900,76.800000,0.206347,40.437500
2024-10-15,107.883000,107.723841,74.133333,0.147747,45.525629
2024-10-16,108.182000,107.787651,76.000000,0.365858,42.344737
2024-10-17,108.149000,107.814458,74.666667,0.310294,44.842411
2024-10-18,108.110000,107.841778,76.000000,0.248718,42.250000
2024-10-21,108.113000,107.848420,74.933333,0.245326,44.278915
2024-10-22,108.103000,107.815782,74.933333,0.266397,44.265569
2024-10-23,108.172000,107.752837,74.933333,0.389004,44.357651
2024-10-24,108.070000,107.752284,74.400000,0.294858,45.255376
2024-10-25,108.182000,107.739140,74.666667,0.411048,44.886607
2024-10-28,108.185000,107.690622,76.266667,0.459073,41.850962
2024-10-29,108.068000,107.687333,74.933333,0.353493,44.218861
2024-10-30,108.103000,107.690749,73.866667,0.382810,46.348827
2024-10-31,108.069000,107.728077,74.666667,0.316466,44.735268
2024-11-01,108.346000,107.777980,74.666667,0.527028,45.106250
2024-11-04,108.495000,107.849413,75.466667,0.598601,43.765459
2024-11-05,108.790000,107.869661,77.333333,0.853195,40.676724
2024-11-06,108.786000,107.898069,76.533333,0.822935,42.141986
2024-11-07,108.983000,107.965551,80.000000,0.942383,36.228750
2024-11-08,108.954000,107.995898,78.400000,0.887165,38.971939
2024-11-11,108.940000,108.053565,77.600000,0.820366,40.386598
2024-11-12,109.061000,108.096508,77.066667,0.892251,41.515138
2024-11-13,108.900000,108.129640,77.600000,0.712441,40.335052
2024-11-14,108.881000,108.129216,76.533333,0.695265,42.266115
2024-11-15,108.941000,108.141675,75.733333,0.739146,43.848151
2024-11-18,109.327000,108.154031,80.000000,1.084536,36.658750
2024-11-19,109.501000,108.170391,79.466667,1.230104,37.794883
2024-11-20,109.616000,108.173248,78.933333,1.333742,38.871622
2024-11-21,109.583000,108.180291,78.666667,1.296640,39.300424
2024-11-22,109.371000,108.188892,75.466667,1.092633,44.926237
2024-11-25,109.160000,108.231231,75.466667,0.858134,44.646643
2024-11-26,109.355000,108.246918,75.733333,1.023662,44.394806
2024-11-27,109.519000,108.279705,76.800000,1.144531,42.602865
2024-11-28,109.522000,108.294169,76.533333,1.133793,43.103659
2024-11-29,109.642000,108.325593,77.066667,1.215232,42.269031
2024-12-02,109.655000,108.252438,77.866667,1.295640,40.824058
2024-12-03,109.880000,108.466378,78.133333,1.303282,40.631399
2024-12-04,109.876000,108.266461,77.333333,1.486646,42.081034
2024-12-05,109.854000,108.273469,77.066667,1.459758,42.544118
2024-12-06,110.191000,108.546557,78.933333,1.514965,39.600084
2024-12-09,110.205000,108.574782,78.933333,1.501470,39.617821
2024-12-10,110.519000,108.651291,79.733333,1.718994,38.610786
2024-12-11,110.961000,108.653567,80.000000,2.123661,38.701250
2024-12-12,111.195000,108.659506,80.800000,2.333431,37.617574
2024-12-13,110.896000,108.752485,78.666667,1.971003,40.969492
2024-12-16,110.625000,108.785197,78.666667,1.691226,40.625000
2024-12-17,110.629000,108.753903,77.066667,1.724165,43.549740
2024-12-18,110.471000,108.759968,77.066667,1.573218,43.344723
2024-12-19,110.245000,108.371299,76.533333,1.728965,44.048345
2024-12-20,110.252000,108.799872,76.000000,1.334678,45.068421
2024-12-23,110.422000,108.826847,76.000000,1.465771,45.292105
2024-12-24,110.690000,108.406061,77.066667,2.106837,43.628893
2024-12-25,110.850000,108.413007,77.600000,2.247879,42.847938
2024-12-26,110.632000,108.800001,77.066667,1.683822,43.553633
2024-12-27,110.987000,108.426893,77.600000,2.361137,43.024485
2024-12-30,111.550000,108.875644,77.866667,2.456340,43.257705
2024-12-31,111.115000,108.913592,76.000000,2.021242,46.203947
2025-01-02,110.318000,108.468498,73.066667,1.705105,50.982664
2025-01-03,110.262000,109.009475,72.533333,1.149005,52.015625
2025-01-06,110.123000,109.059172,73.066667,0.975460,50.715785
2025-01-07,110.516000,108.503111,73.066667,1.855144,51.253650
2025-01-08,110.404000,109.039484,73.333333,1.251396,50.550909
2025-01-09,110.517000,109.013687,72.533333,1.379013,52.367188
2025-01-10,110.598000,108.983567,71.733333,1.481354,54.179368
2025-01-13,110.326000,108.952467,71.200000,1.260672,54.952247
2025-01-14,110.503000,108.934808,72.800000,1.439570,51.789835
2025-01-15,110.766000,108.558380,72.533333,2.033578,52.710478
2025-01-16,110.807000,108.565279,73.866667,2.064860,50.009477
2025-01-17,110.888000,108.877161,73.866667,1.846888,50.119134
2025-01-20,110.989000,108.872303,73.866667,1.944202,50.255866
2025-01-21,111.150000,108.876031,73.333333,2.088586,51.568182
2025-01-22,110.852000,108.906801,72.432432,1.786114,53.041940
2025-01-23,110.808000,108.884855,73.513514,1.766219,50.731471
2025-01-24,111.158000,108.876060,74.324324,2.095906,49.558036
2025-01-27,111.109000,108.929265,75.135135,2.001056,47.878885
2025-02-05,111.209000,108.980463,74.324324,2.044896,49.626655
2025-02-06,111.060000,109.014995,74.594595,1.875894,48.884783
2025-02-07,110.929000,109.053003,75.405405,1.720262,47.110143
2025-02-10,110.930000,109.052513,74.864865,1.721635,48.173646
2025-02-11,110.883000,109.047850,75.405405,1.682885,47.049140
2025-02-12,110.788000,109.055106,75.135135,1.589008,47.451655
2025-02-13,110.814000,109.045476,75.135135,1.621823,47.486259
2025-02-14,110.902000,109.017905,74.594595,1.728244,48.672971
2025-02-17,110.780000,108.994928,74.324324,1.637757,49.049455
2025-02-18,110.709000,108.947833,75.135135,1.616523,47.346511
2025-02-19,110.580000,108.949188,74.324324,1.496856,48.780364
2025-02-20,110.571000,108.912845,74.054054,1.522461,49.311204
2025-02-21,110.469000,108.863853,73.513514,1.474454,50.270331
2025-02-24,110.463000,108.823849,73.513514,1.506243,50.262169
2025-02-25,110.521000,108.797135,72.972973,1.584477,51.454704
2025-02-26,110.610000,108.792307,73.783784,1.670792,49.910989
2025-02-27,110.567000,108.764696,74.054054,1.657067,49.305803
2025-02-28,110.347000,108.756312,73.513514,1.462617,50.104375
2025-03-03,110.222000,108.797117,72.972973,1.309670,51.044963
2025-03-04,110.085000,108.813674,73.243243,1.168351,50.300554
2025-03-05,110.041000,108.837688,73.513514,1.105602,49.688125
2025-03-06,110.008000,108.813319,73.243243,1.097918,50.195424
2025-03-07,109.940000,108.753401,72.702703,1.091091,51.218587
2025-03-10,109.895000,108.771181,72.432432,1.033195,51.720709
2025-03-11,109.635000,108.720026,72.702703,0.841588,50.799071
2025-03-12,109.645000,108.726754,72.702703,0.844545,50.812825
2025-03-13,109.514000,108.796194,72.972973,0.659771,50.074741
2025-03-14,110.115000,108.857955,74.324324,1.154757,48.154727
2025-03-17,110.152000,108.871005,75.945946,1.176617,45.040000
2025-03-18,110.312000,108.907916,75.135135,1.289239,46.818129
2025-03-19,110.230000,108.940642,75.675676,1.183542,45.661071
2025-03-20,110.160000,108.982629,75.945946,1.080329,45.050534
2025-03-21,110.007000,109.008216,75.405405,0.916247,45.887419
2025-03-24,110.077000,109.043493,75.675676,0.947793,45.458893
2025-03-25,110.062000,109.090438,75.945946,0.890603,44.921495
2025-03-26,109.984000,109.092990,75.675676,0.816744,45.336000
2025-03-27,109.995000,109.100617,75.405405,0.819778,45.871505
2025-03-28,110.080000,109.107363,74.864865,0.891450,47.038267
2025-03-31,110.010000,109.125100,74.864865,0.810904,46.944765
2025-04-01,109.942000,109.136021,75.405405,0.738509,45.801219
2025-04-02,110.116000,109.161578,76.216216,0.874321,44.478440
2025-04-03,110.159000,109.217764,76.486486,0.861797,44.024134
2025-04-07,109.783000,109.343305,70.810811,0.402123,55.037061
2025-04-08,110.252000,109.321813,72.162162,0.850870,52.783670
2025-04-09,110.292000,109.355503,71.621622,0.856379,53.992604
2025-04-10,110.149000,109.360555,71.891892,0.720960,53.214774
2025-04-11,109.889000,109.387850,71.621622,0.458140,53.429925
2025-04-14,109.975000,109.398387,71.891892,0.527077,52.972744
2025-04-15,109.971000,109.398434,72.432432,0.523377,51.825634
2025-04-16,109.921000,109.398865,72.702703,0.477276,51.192454
2025-04-17,109.861000,109.390969,73.243243,0.429680,49.994723
2025-04-18,109.815000,109.388898,73.243243,0.389529,49.931919
2025-04-21,109.937000,109.399059,72.432432,0.491724,51.778694
2025-04-22,109.984000,109.410276,73.243243,0.524379,50.162657
2025-04-23,109.952000,109.385425,72.702703,0.517962,51.235093
2025-04-24,109.959000,109.370484,72.972973,0.538094,50.684556
2025-04-25,109.999000,109.375228,74.054054,0.570305,48.538796
2025-04-28,109.990000,109.437291,74.864865,0.505046,46.918051
2025-04-29,110.180000,109.441600,74.054054,0.674698,48.783212
2025-04-30,110.112000,109.475180,72.972973,0.581703,50.894222
2025-05-06,110.168000,109.505776,72.972973,0.604739,50.970963
2025-05-07,110.156000,109.533616,73.783784,0.568213,49.295678
2025-05-08,110.252000,109.569861,74.594595,0.622561,47.801594
2025-05-09,110.516000,109.593085,75.135135,0.842129,47.089640
2025-05-12,110.527000,109.610688,75.135135,0.835970,47.104281
2025-05-13,110.630000,109.637424,75.945946,0.905325,45.669395
2025-05-14,110.795000,109.668979,77.567568,1.026745,42.836760
2025-05-15,110.728000,109.710663,76.756757,0.927291,44.258310
2025-05-16,110.626000,109.696989,76.486486,0.846888,44.634700
2025-05-19,110.690000,109.714542,75.945946,0.889087,45.748399
2025-05-20,110.749000,109.723283,75.945946,0.934821,45.826085
2025-05-21,111.125000,109.753498,76.756757,1.249620,44.775528
2025-05-22,111.126000,109.754414,77.567568,1.249686,43.263484
2025-05-23,111.153000,109.747543,76.756757,1.280628,44.812007
2025-05-26,110.914000,109.774417,76.486486,1.038113,45.011237
2025-05-27,110.805000,109.780647,77.297297,0.933091,43.349126
2025-05-28,110.826000,109.761508,77.297297,0.969823,43.376294
2025-05-29,111.001000,109.750732,77.297297,1.139189,43.602692
2025-05-30,111.476000,109.758643,78.378378,1.564667,42.228000
2025-06-03,111.763000,109.780929,80.000000,1.805478,39.703750
2025-06-04,111.880000,109.779404,81.351351,1.913470,37.526910
2025-06-05,111.836000,109.778285,79.729730,1.874428,40.268881
2025-06-06,111.859000,109.781655,79.726027,1.892252,40.304244
2025-06-09,111.658000,109.813261,79.726027,1.679887,40.052131
2025-06-10,111.732000,109.825323,80.000000,1.736100,39.665000
2025-06-11,111.755000,109.816484,79.726027,1.765232,40.173797
2025-06-12,111.880000,109.817750,81.095890,1.877884,37.960135
2025-06-13,111.625000,109.828718,80.000000,1.635530,39.531250
2025-06-16,111.881000,109.843248,81.369863,1.855145,37.496852
2025-06-17,111.968000,109.849066,81.917808,1.928950,36.683344
2025-06-18,112.010000,109.873980,81.643836,1.944064,37.193456
2025-06-19,112.000000,109.885111,81.095890,1.924637,38.108108
2025-06-20,112.784000,109.902487,82.739726,2.621882,36.311788
2025-06-23,113.556000,109.920444,84.109589,3.307443,35.009577
2025-06-24,113.917000,109.927458,84.109589,3.629250,35.438779
2025-06-25,114.804000,109.962825,84.657534,4.402556,35.609903
2025-06-26,115.122000,109.968273,85.205479,4.686558,35.111029
2025-06-27,114.629000,109.987577,83.561644,4.219952,37.178967
2025-06-30,114.079000,110.003132,82.191781,3.705229,38.796117
2025-07-01,115.149000,110.036498,83.013699,4.646188,38.710842
2025-07-02,115.124000,110.050555,84.657534,4.610104,35.987896
2025-07-03,115.163000,110.066279,84.383562,4.630593,36.475633
2025-07-04,115.648000,110.076322,85.753425,5.061650,34.861086
2025-07-07,116.276000,110.118999,87.123288,5.591225,33.461447
2025-07-08,116.674000,110.116249,87.397260,5.955299,33.498464
2025-07-09,116.337000,110.122669,89.315068,5.643098,30.254617
2025-07-10,117.300000,110.126382,90.410959,6.513987,29.740909
2025-07-11,117.140000,110.130138,88.219178,6.365071,32.782919
2025-07-14,115.876000,110.146843,88.493151,5.201381,30.943467
2025-07-15,115.556000,110.171036,87.397260,4.887822,32.219248
2025-07-16,115.306000,110.178845,86.575342,4.653484,33.185728
2025-07-17,115.719000,110.183956,86.027397,5.023457,34.514124
2025-07-18,116.108000,110.193952,85.753425,5.366944,35.397508
2025-07-21,115.857000,110.204095,85.205479,5.129487,35.973650
2025-07-22,116.750000,110.196880,84.657534,5.946738,37.908576
2025-07-23,115.055000,108.157536,84.931507,6.377238,35.467984
2025-07-24,114.990000,108.122595,84.383562,6.351498,36.270617
2025-07-25,115.026000,108.119086,84.109589,6.388247,36.757296
2025-07-28,114.817000,108.135541,83.561644,6.178782,37.403951
2025-07-29,113.735000,108.131485,83.013699,5.182131,37.007508
2025-07-30,113.783000,108.130416,83.013699,5.227562,37.065330
2025-07-31,113.195000,108.170430,82.191781,4.645050,37.720583
2025-08-01,113.002000,108.175517,81.643836,4.461714,38.408490
2025-08-04,113.360000,108.209847,81.643836,4.759412,38.846980
2025-08-05,114.805000,108.215955,83.013699,6.088792,38.296452
2025-08-06,114.770000,108.220982,82.465753,6.051523,39.172924
2025-08-07,114.786000,108.236214,82.465753,6.051381,39.192326
2025-08-08,114.782000,108.244288,82.191781,6.039775,39.651433
2025-08-11,114.573000,108.253148,81.917808,5.838031,39.863361
2025-08-12,114.486000,108.252076,81.643836,5.758711,40.226141
2025-08-13,114.131000,108.256179,81.095890,5.426777,40.735861
2025-08-14,113.732000,108.249395,80.273973,5.064790,41.679795
2025-08-15,113.736000,108.249540,80.547945,5.068345,41.202857
2025-08-18,114.858000,108.231911,81.643836,6.122122,40.681779
2025-08-19,114.687000,108.237084,81.095890,5.959063,41.421470
2025-08-20,114.535000,108.244066,81.643836,5.811805,40.286158
2025-08-21,114.859000,108.243805,82.191781,6.111384,39.745117
2025-08-22,115.557000,108.246120,81.643836,6.753942,41.537936
2025-08-25,115.483000,108.263752,82.465753,6.668204,40.037525
2025-08-26,115.366000,108.265399,81.917808,6.558514,40.831405
2025-08-27,112.603000,108.278578,80.000000,3.993793,40.753750
2025-08-28,112.434000,108.285459,80.273973,3.831115,40.062833
2025-08-29,112.718000,108.303683,81.643836,4.075870,38.060638
2025-09-01,111.721000,108.328144,80.547945,3.132017,38.701241
2025-09-02,112.487000,108.340414,81.917808,3.827368,37.316906
2025-09-03,112.053000,108.341010,80.273973,3.426210,39.588208
2025-09-04,112.436000,108.343981,80.547945,3.776877,39.588912
2025-09-05,112.379000,108.346348,80.000000,3.722001,40.473750
2025-09-08,112.220000,108.354864,79.726027,3.567109,40.757045
2025-09-09,112.027000,108.369378,80.000000,3.375143,40.033750
2025-09-10,111.693000,108.359024,81.095890,3.076787,37.729544
2025-09-11,111.940000,108.357424,81.369863,3.306258,37.569360
2025-09-12,111.833000,108.356805,80.821918,3.208101,38.369644
2025-09-15,111.905000,108.377344,80.000000,3.254975,39.881250
2025-09-16,111.776000,108.383206,81.095890,3.130369,37.831892
2025-09-17,111.973000,108.404783,81.095890,3.291568,38.074814
2025-09-18,111.420000,108.407609,79.452055,2.778763,40.235517
2025-09-19,111.026000,108.401772,78.904110,2.420835,40.710035
2025-09-22,110.489000,108.415034,78.356164,1.912987,41.008689
2025-09-23,110.737000,108.420436,78.630137,2.136649,40.832770
2025-09-24,110.877000,108.400823,78.356164,2.284279,41.503864
2025-09-25,110.791000,108.389725,76.986301,2.215408,43.910018
2025-09-26,110.529000,108.408033,77.260274,1.956467,43.060585
2025-09-29,110.417000,108.420136,77.534247,1.841784,42.410618
2025-09-30,110.477000,108.437806,76.712329,1.880519,44.014661
2025-10-09,110.534000,108.503364,77.534247,1.871496,42.561519
2025-10-10,110.759000,108.509895,78.082192,2.072719,41.849246
2025-10-13,110.671000,108.530356,78.356164,1.972392,41.240962
2025-10-14,111.023000,108.519232,79.452055,2.307212,39.735845
2025-10-15,110.675000,108.525254,79.178082,1.980872,39.779844
2025-10-16,111.214000,108.534816,79.726027,2.468502,39.495223
2025-10-17,111.150000,108.538768,79.452055,2.405806,39.895690
2025-10-20,111.053000,108.555954,79.726027,2.300239,39.293282
2025-10-21,110.893000,108.565102,80.547945,2.144241,37.673282
2025-10-22,110.886000,108.570925,81.095890,2.132316,36.734426
2025-10-23,110.947000,108.595971,81.643836,2.164932,35.891460
2025-10-24,110.753000,108.601635,80.273973,1.980969,37.968754
2025-10-27,110.752000,108.617817,80.000000,1.964855,38.440000
2025-10-28,110.800000,108.633526,79.726027,1.994296,38.975945
2025-10-29,110.611000,108.629664,78.630137,1.823936,40.672526
2025-10-30,110.553000,108.638944,78.630137,1.761851,40.598763
2025-10-31,110.444000,108.653399,77.534247,1.647994,42.445442
2025-11-03,110.321000,108.677265,77.808219,1.512492,41.785792
2025-11-04,110.471000,108.683936,78.630137,1.644276,40.494477
2025-11-05,110.458000,108.680340,78.630137,1.635678,40.477944
2025-11-06,110.546000,108.682855,78.630137,1.714295,40.589861
2025-11-07,110.666000,108.693361,78.904110,1.814866,40.253785
2025-11-10,110.494000,108.714794,78.904110,1.636581,40.035799
2025-11-11,110.498000,108.721888,78.904110,1.633629,40.040868
2025-11-12,110.488000,108.731388,79.178082,1.615552,39.543668
2025-11-13,110.467000,108.733840,78.904110,1.593947,40.001580
2025-11-14,110.477000,108.742424,79.452055,1.595124,39.048638
2025-11-17,110.427000,108.756936,78.904110,1.535593,39.950885
2025-11-18,110.393000,108.749533,77.808219,1.511240,41.878327
2025-11-19,110.348000,108.751084,77.808219,1.468414,41.820493
2025-11-20,110.355000,108.757450,78.904110,1.468911,39.859635
2025-11-21,110.135000,108.758357,75.890411,1.265782,45.123736
2025-11-24,110.207000,108.766932,75.890411,1.323994,45.218610
2025-11-25,110.151000,108.774010,76.164384,1.265918,44.622716
2025-11-26,110.141000,108.777805,76.164384,1.253193,44.609586
2025-11-27,110.143000,108.778658,75.890411,1.254237,45.134278
2025-11-28,110.139000,108.788329,75.890411,1.241559,45.129007
2025-12-01,110.165000,108.803067,76.712329,1.251742,43.607946
2025-12-02,110.124000,108.818727,76.986301,1.199493,43.043630
2025-12-03,110.207000,108.817229,76.986301,1.277161,43.151441
2025-12-04,110.132000,108.810724,76.712329,1.214288,43.564929
2025-12-05,110.144000,108.827487,76.712329,1.209724,43.580571
2025-12-08,110.154000,108.840809,76.164384,1.206525,44.626655
2025-12-09,110.051000,108.850347,75.616438,1.103031,45.538460
2025-12-10,110.027000,108.854063,75.342466,1.077531,46.035836
2025-12-11,110.027000,108.855896,75.068493,1.075829,46.568814
2025-12-12,109.951000,108.846938,74.520548,1.014325,47.544540
2025-12-15,109.959000,108.860148,75.068493,1.009416,46.478230
2025-12-16,109.843000,108.845525,75.068493,0.916413,46.323704
2025-12-17,109.739000,108.855115,75.616438,0.811983,45.125851
2025-12-18,109.816000,108.872528,76.164384,0.866584,44.182878
2025-12-19,109.743000,108.877270,75.890411,0.795143,44.607202
2025-12-22,109.538000,108.898796,75.342466,0.586970,45.386800
2025-12-23,109.561000,108.904463,75.342466,0.602856,45.417327
2025-12-24,109.600000,108.915300,75.616438,0.628654,44.942029
2025-12-25,109.676000,108.926340,75.890411,0.688227,44.518917
2025-12-26,109.806000,108.929796,75.616438,0.804375,45.214457
2025-12-29,109.712000,108.942542,75.890411,0.706297,44.566354
2025-12-30,109.701000,108.951406,75.890411,0.688008,44.551859
2025-12-31,109.719000,108.966744,75.616438,0.690354,45.099402
2026-01-05,109.719000,109.021260,75.890411,0.640003,44.575578
2026-01-06,109.978000,109.019711,76.438356,0.879005,43.878029
2026-01-07,109.820000,109.022311,75.890411,0.731675,44.708664
2026-01-08,109.792000,109.020736,75.616438,0.707447,45.195942
2026-01-09,110.019000,109.024939,75.890411,0.911774,44.970884
2026-01-12,110.249000,109.041497,76.438356,1.107379,44.232563
2026-01-13,110.142000,109.043149,76.986301,1.007722,43.067011
2026-01-14,110.149000,109.044765,76.438356,1.012644,44.101738
2026-01-15,110.082000,109.045041,76.164384,0.950946,44.532122
2026-01-16,110.017000,109.047693,75.342466,0.888884,46.022564
2026-01-19,109.929000,109.054587,75.616438,0.801813,45.377120
2026-01-20,109.840000,109.062185,75.890411,0.713185,44.735018
2026-01-21,109.791000,109.054489,75.342466,0.675360,45.722600
2026-01-22,109.962000,109.060664,75.890411,0.826454,44.895776
2026-01-23,110.015000,109.067157,75.890411,0.869045,44.965614
2026-01-26,110.144000,109.087774,76.712329,0.968235,43.580571
2026-01-27,110.032000,109.104121,75.890411,0.850453,44.988014
2026-01-28,109.954000,109.109152,76.164384,0.774315,44.364065
2026-01-29,110.104000,109.115621,77.260274,0.905808,42.510496
2026-01-30,109.943000,109.125730,76.986301,0.748926,42.808523
2026-02-02,109.880000,109.140589,76.438356,0.677485,43.749821
2026-02-03,109.804000,109.141945,75.890411,0.606600,44.687581
2026-02-04,109.859000,109.143257,76.712329,0.655783,43.209054
2026-02-05,109.918000,109.147806,77.500000,0.705643,41.829677
2026-02-06,109.871000,109.159145,77.777778,0.652126,41.262714
2026-02-09,109.987000,109.172570,78.611111,0.746003,39.912792
2026-02-10,110.004000,109.174245,78.333333,0.760028,40.430638
2026-02-11,109.987000,109.181170,79.166667,0.738067,38.930947
2026-02-12,109.875000,109.187285,77.777778,0.629849,41.267857
2026-02-13,109.848000,109.193066,76.944444,0.599795,42.762744
2026-02-24,109.870000,109.243596,76.666667,0.573401,43.308696
2026-02-25,109.857000,109.250493,77.500000,0.555153,41.750968
2026-02-26,109.822000,109.255246,77.222222,0.518743,42.215540
2026-02-27,109.852000,109.261899,77.500000,0.540079,41.744516
2026-03-02,109.880000,109.277560,78.333333,0.551293,40.272340
2026-03-03,109.838000,109.285519,77.777778,0.505539,41.220286
2026-03-04,109.779000,109.296600,76.111111,0.441368,44.235182
2026-03-05,109.783000,109.310450,76.666667,0.432301,43.195217
2026-03-06,109.720000,109.320426,76.944444,0.365507,42.596390
2026-03-09,109.697000,109.335408,76.944444,0.330718,42.566498
2026-03-10,109.632000,109.338398,76.944444,0.268526,42.482022
2026-03-11,109.693000,109.344654,77.500000,0.318576,41.539355
2026-03-12,109.756000,109.346770,79.166667,0.374250,38.639158
2026-03-13,109.692000,109.358274,79.166667,0.305167,38.558316
2026-03-16,109.691000,109.364468,78.888889,0.298573,39.044930
2026-03-17,109.690000,109.374282,79.722222,0.288658,37.590244
2026-03-18,109.765000,109.390392,78.888889,0.342450,39.138732
2026-03-19,109.714000,109.398896,78.333333,0.288032,40.060426
2026-03-20,109.741000,109.410943,77.777778,0.301668,41.095571
2026-03-23,109.770000,109.432372,73.333333,0.308527,49.686364
2026-03-24,109.721000,109.437799,75.000000,0.258778,46.294667
2026-03-25,109.655000,109.442258,78.055556,0.194387,40.483274
2026-03-26,109.569000,109.446962,78.333333,0.111504,39.875319
2026-03-27,109.559000,109.453568,76.666667,0.096325,42.903043
2026-03-30,109.491000,109.472441,76.666667,0.016954,42.814348
2026-03-31,109.494000,109.476886,77.222222,0.015632,41.790791
2026-04-01,109.502000,109.481872,76.388889,0.018384,43.348073
2026-04-02,109.514000,109.481083,75.833333,0.030066,44.414066
2026-04-03,109.559000,109.495935,74.444444,0.057596,47.168806
2026-04-07,109.532000,109.519602,74.166667,0.011320,47.683596
2026-04-08,109.545000,109.517308,75.833333,0.025286,44.454945
2026-04-09,109.582000,109.521196,74.166667,0.055518,47.751011
2026-04-10,109.553000,109.524743,74.444444,0.025800,47.160746
2026-04-13,109.581000,109.539868,74.166667,0.037550,47.749663
2026-04-14,109.614000,109.547913,74.444444,0.060327,47.242687
2026-04-15,109.567000,109.552320,74.722222,0.013400,46.632416
2026-04-16,109.545000,109.558692,74.444444,-0.012497,47.150000
2026-04-17,109.541000,109.565369,74.166667,-0.022241,47.695730
2026-04-20,109.556000,109.583049,74.166667,-0.024683,47.715955
2026-04-21,109.578000,109.583792,74.444444,-0.005285,47.194328
2026-04-22,109.570000,109.592360,74.444444,-0.020403,47.183582
2026-04-23,109.587000,109.599428,76.111111,-0.011339,43.982920
2026-04-24,109.587000,109.604940,75.555556,-0.016368,45.041618
2026-04-27,109.607000,109.616080,74.444444,-0.008283,47.233284
2026-04-28,109.595000,109.621693,74.166667,-0.024350,47.768539
2026-04-29,109.618000,109.624950,75.000000,-0.006340,46.157333
2026-04-30,109.623000,109.630003,74.722222,-0.006388,46.707361
2026-05-06,109.619000,109.655389,74.722222,-0.033185,46.702007
2026-05-07,109.632000,109.664158,74.444444,-0.029324,47.266866
2026-05-08,109.642000,109.668334,74.166667,-0.024013,47.831910
2026-05-11,109.635000,109.681649,74.166667,-0.042531,47.822472
2026-05-12,109.635000,109.686234,73.888889,-0.046710,48.378195
2026-05-13,109.641000,109.688348,73.888889,-0.043166,48.386316
2026-05-14,109.630000,109.696939,73.055556,-0.061022,50.063878
2026-05-15,109.621000,109.699582,71.944444,-0.071634,52.368958
2026-05-18,109.625000,109.716751,71.666667,-0.083625,52.965116
2026-05-19,109.679000,109.719178,72.222222,-0.036619,51.863231
