date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-13,106.498000,107.814410,64.142733,-1.220996,66.032839
2024-09-18,105.547000,107.868431,63.011314,-2.152095,67.504838
2024-09-19,106.489000,107.854179,64.577894,-1.265763,64.900082
2024-09-20,106.144000,107.841988,65.187119,-1.574515,62.829714
2024-09-23,106.450000,107.862136,65.970409,-1.309204,61.360224
2024-09-24,108.467000,107.846502,67.188860,0.575353,61.435988
2024-09-25,109.292000,107.825263,67.188860,1.360290,62.663870
2024-09-26,110.055000,107.808088,68.668407,2.084178,60.270209
2024-09-27,110.800000,107.598589,72.062663,2.975328,53.755072
2024-09-30,115.254000,107.163382,83.899043,7.549797,37.372247
2024-10-08,118.870000,107.075375,94.952132,11.015255,25.189395
2024-10-09,112.942000,106.706048,80.939948,5.844048,39.538019
2024-10-10,113.201000,106.715004,81.201044,6.077867,39.408305
2024-10-11,113.900000,106.850721,76.762402,6.597315,48.379932
2024-10-14,113.743000,107.062636,79.634465,6.239678,42.831374
2024-10-15,115.799000,107.149854,80.069626,8.072009,44.622882
2024-10-16,116.298000,107.187373,81.636205,8.499720,42.458851
2024-10-17,115.886000,107.179344,81.462141,8.123446,42.257494
2024-10-18,116.658000,107.188879,83.986075,8.834052,38.901598
2024-10-21,118.852000,107.211852,86.945170,10.857146,36.697646
2024-10-22,117.766000,107.216533,86.422977,9.839403,36.267003
2024-10-23,117.300000,107.065077,84.073107,9.559534,39.521429
2024-10-24,116.335000,107.111468,83.028721,8.611152,40.114167
2024-10-25,118.950000,106.986284,87.728460,11.182476,35.588839
2024-10-28,118.106000,106.938998,87.032202,10.442404,35.703794
2024-10-29,116.760000,106.925983,84.421236,9.197032,38.306433
2024-10-30,117.000000,106.900032,85.726719,9.448049,36.480203
2024-10-31,119.910000,106.891878,100.000000,12.178776,19.910000
2024-11-01,116.882000,106.948501,93.016194,9.288114,25.657689
2024-11-04,119.500000,106.981865,96.963563,11.701175,23.242171
2024-11-05,120.699000,107.072052,100.303644,12.726895,20.333615
2024-11-06,119.552000,107.003961,99.696356,11.726705,19.916118
2024-11-07,121.083000,107.135550,101.720648,13.018508,19.034830
2024-11-08,121.021000,107.135803,102.530364,12.960371,18.034302
2024-11-11,123.600000,107.102017,106.578947,15.403989,15.970370
2024-11-12,122.258000,107.139593,106.174089,14.110943,15.148622
2024-11-13,121.600000,107.169551,105.668016,13.465064,15.077395
2024-11-14,120.850000,107.172820,102.935223,12.761799,17.403933
2024-11-15,118.729000,107.183102,101.113360,10.772126,17.421674
2024-11-18,116.100000,107.205925,96.457490,8.296253,20.363903
2024-11-19,118.418000,107.231728,100.404858,10.431867,17.940508
2024-11-20,119.799000,107.297294,103.036437,11.651464,16.268578
2024-11-21,120.749000,107.239097,104.959514,12.597926,15.043406
2024-11-22,118.800000,107.332479,101.417004,10.684111,17.140120
2024-11-25,121.330000,107.441179,108.400810,12.926907,11.927208
2024-11-26,119.400000,107.476681,103.947368,11.093866,14.865823
2024-11-27,122.002000,107.591545,109.109312,13.393669,11.816304
2024-11-28,123.683000,107.617301,112.145749,14.928547,10.287729
2024-11-29,123.332000,107.700199,110.627530,14.514180,11.484004
2024-12-02,123.683000,107.362109,111.032389,15.201724,11.393623
2024-12-03,125.333000,107.859919,115.587045,16.199791,8.431702
2024-12-04,122.760000,107.384927,109.109312,14.317720,12.511020
2024-12-05,122.933000,107.396332,108.704453,14.466666,13.089203
2024-12-06,123.000000,107.407734,108.704453,14.516893,13.150838
2024-12-09,122.880000,108.111247,109.109312,13.660700,12.621002
2024-12-10,124.300000,108.165528,111.336032,14.916464,11.644000
2024-12-11,125.467000,108.248518,113.259109,15.906436,10.778727
2024-12-12,127.645000,108.294470,116.295547,17.868438,9.759147
2024-12-13,125.624000,108.378512,112.854251,15.912276,11.315257
2024-12-16,124.230000,108.462136,109.716599,14.537667,13.228081
2024-12-17,122.639000,108.478339,103.441296,13.053907,18.559033
2024-12-18,122.955000,107.544363,104.251012,14.329563,17.941301
2024-12-19,123.520000,107.555732,105.870445,14.842787,16.670899
2024-12-20,125.361000,108.564518,109.311741,15.471428,14.682100
2024-12-23,122.090000,108.642546,101.012146,12.377705,20.866653
2024-12-24,125.660000,107.612537,112.348178,16.770781,11.848721
2024-12-25,128.166000,107.623890,115.384615,19.086942,11.077200
2024-12-26,130.999000,108.666736,122.570850,20.551150,6.876145
2024-12-27,129.450000,107.646589,116.902834,20.254623,10.732987
2024-12-30,128.809000,108.770419,114.979757,18.422822,12.027546
2024-12-31,124.484000,108.829182,106.072874,14.384762,17.357053
2025-01-02,122.640000,107.714623,103.441296,13.856408,18.560000
2025-01-03,119.430000,109.034288,93.522267,9.534351,27.702208
2025-01-06,119.140000,109.062807,94.635628,9.239808,25.893390
2025-01-07,121.875000,107.772780,97.874494,13.085141,24.521717
2025-01-08,121.185000,109.095614,96.153846,11.081459,26.032400
2025-01-09,122.224000,109.040123,98.582996,12.090849,23.980813
2025-01-10,120.997000,109.043319,94.129555,10.962323,28.543049
2025-01-13,120.411000,109.106453,94.129555,10.361025,27.920503
2025-01-14,123.701000,109.142104,101.315789,13.339395,22.094494
2025-01-15,123.109000,107.866703,99.696356,14.130678,23.483951
2025-01-16,122.869000,107.878427,99.392713,13.895802,23.619727
2025-01-17,124.333000,109.088269,101.214575,13.974675,22.841004
2025-01-20,125.892000,109.056629,103.340081,15.437274,21.823013
2025-01-21,126.800000,109.119380,104.352227,16.203006,21.511542
2025-01-22,125.800000,109.169994,102.732794,15.233129,22.453596
2025-01-23,125.826000,109.140368,102.530364,15.288231,22.720719
2025-01-24,129.000000,109.139870,107.894737,18.196952,19.560976
2025-01-27,127.100000,109.213454,104.251012,16.377603,21.917282
2025-02-05,130.940000,109.298187,109.716599,19.800707,19.343838
2025-02-06,133.367000,109.380652,115.890688,21.929242,15.079997
2025-02-07,133.312000,109.430072,112.854251,21.823917,18.127584
2025-02-10,130.717000,107.941999,113.461538,21.099295,15.208203
2025-02-11,130.964000,107.954824,113.866397,21.313708,15.015495
2025-02-12,130.997000,107.960656,113.967611,21.337721,14.942306
2025-02-13,130.311000,107.966535,111.437247,20.695732,16.936665
2025-02-14,129.294000,107.925172,110.121457,19.799670,17.410360
2025-02-17,132.880000,107.889417,115.789474,23.163145,14.760000
2025-02-18,130.956000,107.824698,113.259109,21.452693,15.625137
2025-02-19,134.377000,107.849746,118.623482,24.596492,13.280270
2025-02-20,145.975000,107.792376,142.307692,35.422379,2.577027
2025-02-21,145.444000,107.728596,137.449393,35.009649,5.816401
2025-02-24,141.600000,107.700032,131.680162,31.476284,7.533282
2025-02-25,142.527000,107.684086,136.032389,32.356604,4.774312
2025-02-26,148.800000,107.700235,149.291498,38.161259,-0.329220
2025-02-27,140.918000,107.665835,136.639676,30.884602,3.131099
2025-02-28,135.622000,107.654282,127.024291,25.979197,6.768555
2025-03-03,134.420000,107.709968,126.417004,24.798106,6.330633
2025-03-04,136.900000,107.722489,128.643725,27.085812,6.417939
2025-03-05,142.630000,107.767358,138.461538,32.349909,3.010556
2025-03-06,150.744000,107.775916,150.809717,39.867982,-0.043576
2025-03-07,149.600000,107.724482,150.303644,38.872796,-0.468148
2025-03-10,144.880000,107.726900,139.979757,34.488229,3.500680
2025-03-11,140.729000,107.691898,138.967611,30.677426,1.267481
2025-03-12,140.800000,107.700825,140.587045,30.732518,0.151476
2025-03-13,134.000000,107.784682,135.222672,24.321933,-0.904192
2025-03-14,140.268000,107.842659,142.307692,30.067268,-1.433297
2025-03-17,138.568000,100.152991,139.777328,38.356328,-0.865182
2025-03-18,140.300000,100.159469,142.510121,40.076622,-1.550852
2025-03-19,133.360000,100.164772,135.526316,33.140622,-1.598447
2025-03-20,130.700000,100.173452,131.275304,30.473690,-0.438242
2025-03-21,123.900000,100.181047,124.797571,23.676089,-0.719221
2025-03-24,120.290000,100.203524,120.748988,20.045678,-0.380117
2025-03-25,119.122000,100.211641,119.534413,18.870422,-0.345016
2025-03-26,122.588000,100.220763,122.975709,22.317968,-0.315272
2025-03-27,119.571000,100.227811,120.141700,19.299224,-0.475023
2025-03-28,117.511000,100.235033,117.813765,17.235458,-0.256986
2025-03-31,116.020000,100.250786,116.295547,15.729766,-0.236936
2025-04-01,114.210000,100.262783,114.676113,13.910662,-0.406461
2025-04-02,115.590000,100.271539,116.396761,15.276978,-0.693113
2025-04-03,115.590000,100.279445,113.461538,15.267890,1.875932
2025-04-07,115.590000,100.306546,90.789474,15.236746,27.316522
2025-04-08,115.590000,100.313216,92.004049,15.229084,25.635776
2025-04-09,115.590000,,,,
2025-04-10,115.590000,,,,
2025-04-11,115.590000,,,,
2025-04-14,115.590000,,,,
2025-04-15,115.590000,,,,
