date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.900000,106.647348,78.522572,3.987583,41.233275
2024-08-08,112.000000,106.655966,79.434565,5.010535,40.996556
2024-08-09,110.792000,106.632336,78.248974,3.900940,41.589077
2024-08-12,109.800000,106.553290,78.887369,3.047029,39.185780
2024-08-13,109.002000,106.554474,77.975376,2.296972,39.790284
2024-08-14,107.867000,106.599318,76.744186,1.189203,40.553970
2024-08-15,107.325000,106.585048,77.063383,0.694236,39.268476
2024-08-16,105.962000,106.596224,77.154583,-0.594978,37.337273
2024-08-19,106.500000,106.618801,75.740994,-0.111426,40.610777
2024-08-20,104.963000,106.616685,74.327405,-1.551057,41.217091
2024-08-21,104.997000,106.599785,73.689010,-1.503554,42.486647
2024-08-22,105.501000,106.595858,73.141815,-1.027111,44.241704
2024-08-23,105.713000,106.596267,72.822617,-0.828610,45.165065
2024-08-26,106.860000,106.567594,73.461012,0.274385,45.464916
2024-08-27,106.230000,106.494914,72.138623,-0.248758,47.258148
2024-08-28,106.304000,106.492143,72.093023,-0.176674,47.453935
2024-08-29,106.306000,106.504525,70.314637,-0.186400,51.186160
2024-08-30,107.689000,106.541444,72.366621,1.077098,48.810319
2024-09-02,106.884000,106.585483,68.901049,0.280073,55.126811
2024-09-03,106.804000,106.605890,70.086639,0.185834,52.388531
2024-09-04,106.973000,106.628629,70.542636,0.322963,51.643044
2024-09-05,107.700000,106.624917,71.226630,1.008285,51.207490
2024-09-06,106.912000,106.635369,69.402645,0.259418,54.046003
2024-09-09,106.200000,106.647832,68.627451,-0.419917,54.748571
2024-09-10,105.526000,106.639506,68.308254,-1.044178,54.484992
2024-09-11,106.001000,106.671298,68.171455,-0.628377,55.491768
2024-09-12,105.684000,106.681332,67.989056,-0.934870,55.442664
2024-09-13,105.650000,106.695393,67.533060,-0.979792,56.441897
2024-09-18,105.032000,106.720264,66.985864,-1.581953,56.797261
2024-09-19,106.678000,106.736087,69.037848,-0.054421,54.521040
2024-09-20,105.882000,106.742259,68.353853,-0.805921,54.902753
2024-09-23,105.412000,106.772269,68.353853,-1.273991,54.215154
2024-09-24,107.514000,106.780264,71.637027,0.687145,50.081605
2024-09-25,108.445000,106.804757,73.689010,1.535740,47.165770
2024-09-26,108.812000,106.796797,76.652987,1.886951,41.954025
2024-09-27,109.784000,106.735386,79.297766,2.856235,38.445263
2024-09-30,113.966000,106.507826,87.004104,7.002466,30.989223
2024-10-08,115.670000,106.426138,90.697674,8.685706,27.533590
2024-10-09,111.014000,106.238742,81.942544,4.494837,35.477853
2024-10-10,110.431000,106.261859,82.079343,3.923460,34.541768
2024-10-11,107.900000,106.403696,79.480164,1.406252,35.757143
2024-10-14,109.473000,106.574668,80.528956,2.719532,35.942406
2024-10-15,109.636000,106.641293,78.203374,2.808206,40.193439
2024-10-16,110.780000,106.687545,78.248974,3.835926,41.573741
2024-10-17,109.947000,106.714682,76.926585,3.028934,42.924583
2024-10-18,110.162000,106.736603,78.704970,3.209205,39.968289
2024-10-21,111.665000,106.740503,78.476972,4.613522,42.290148
2024-10-22,111.003000,106.737317,79.297766,3.996431,39.982507
2024-10-23,111.817000,106.705949,79.115367,4.789847,41.334110
2024-10-24,111.207000,106.727531,79.480164,4.197108,39.917929
2024-10-25,111.601000,106.739108,80.802554,4.554931,38.115685
2024-10-28,112.868000,106.751259,83.082535,5.729901,35.850452
2024-10-29,111.690000,106.750093,82.307342,4.627544,35.698709
2024-10-30,111.601000,106.762995,82.854537,4.531537,34.695098
2024-10-31,111.514000,106.767987,82.535340,4.445165,35.110609
2024-11-01,112.995000,106.786599,84.724122,5.813840,33.368157
2024-11-04,114.097000,106.814297,84.997720,6.818098,34.235365
2024-11-05,114.150000,106.825383,85.499316,6.856626,33.509840
2024-11-06,112.556000,106.849493,84.587323,5.340697,33.064856
2024-11-07,115.317000,106.875125,86.639307,7.898821,33.100095
2024-11-08,113.393000,106.901574,85.271318,6.072339,32.979064
2024-11-11,114.992000,106.960320,85.864113,7.509028,33.923237
2024-11-12,115.060000,107.016278,88.280894,7.516353,30.333977
2024-11-13,114.015000,107.035568,86.228910,6.520666,32.223636
2024-11-14,112.787000,107.051244,84.085727,5.357954,34.133347
2024-11-15,111.769000,107.067927,83.264934,4.390739,34.232978
2024-11-18,111.643000,107.099970,84.268126,4.241859,32.485443
2024-11-19,111.586000,107.108061,84.678523,4.180767,31.776036
2024-11-20,112.018000,107.128703,86.092111,4.563947,30.114128
2024-11-21,112.885000,107.135281,86.456908,5.366784,30.567935
2024-11-22,111.229000,107.137553,83.538532,3.818873,33.146942
2024-11-25,110.664000,107.187651,82.307342,3.243236,34.452162
2024-11-26,110.871000,107.207206,82.124943,3.417489,35.002833
2024-11-27,111.533000,107.229711,83.264934,4.013150,33.949545
2024-11-28,111.501000,107.228426,82.672139,3.984554,34.871314
2024-11-29,112.792000,107.276844,84.769722,5.141050,33.056942
2024-12-02,112.650000,107.193358,84.815321,5.090466,32.817984
2024-12-03,113.399000,107.392779,85.408117,5.592761,32.773095
2024-12-04,111.894000,107.206681,84.131327,4.372227,32.999210
2024-12-05,112.538000,107.213340,84.222526,4.966415,33.619834
2024-12-06,113.259000,107.444162,85.362517,5.411963,32.680014
2024-12-09,112.900000,107.479435,84.952120,5.043351,32.898390
2024-12-10,114.160000,107.529849,85.180119,6.165870,34.021884
2024-12-11,115.400000,107.535918,86.137711,7.312982,33.971519
2024-12-12,117.303000,107.541739,87.551300,9.076719,33.982020
2024-12-13,116.641000,107.600638,85.727314,8.401774,36.060486
2024-12-16,115.065000,107.651124,85.727314,6.886947,34.222098
2024-12-17,114.198000,107.644100,84.952120,6.088490,34.426309
2024-12-18,113.865000,107.649726,84.815321,5.773609,34.250508
2024-12-19,113.493000,107.305671,84.176927,5.766078,34.826733
2024-12-20,114.169000,107.660837,84.404925,6.045061,35.263434
2024-12-23,112.844000,107.689353,83.310534,4.786589,35.449859
2024-12-24,113.560000,107.338428,84.268126,5.796220,34.760325
2024-12-25,112.364000,107.344978,83.857729,4.675601,33.993612
2024-12-26,112.483000,107.660161,83.538532,4.479688,34.648045
2024-12-27,113.515000,107.358075,84.268126,5.734944,34.706924
2024-12-30,113.316000,107.703527,83.720930,5.211039,35.349667
2024-12-31,112.220000,107.722914,81.440948,4.174680,37.793091
2025-01-02,111.062000,107.397350,79.343365,3.412235,39.976417
2025-01-03,110.909000,107.795675,78.613771,2.888173,41.080880
2025-01-06,111.625000,107.826640,80.437756,3.522654,38.771896
2025-01-07,111.900000,107.430061,78.796170,4.160789,42.011979
2025-01-08,111.508000,107.828306,77.610579,3.412549,43.676289
2025-01-09,111.583000,107.808922,77.519380,3.500710,43.942070
2025-01-10,111.734000,107.794253,75.877793,3.654877,47.255206
2025-01-13,111.811000,107.804766,76.151391,3.716194,46.827259
2025-01-14,112.476000,107.795959,78.157775,4.341573,43.908908
2025-01-15,113.282000,107.482366,78.066575,5.395894,45.109478
2025-01-16,111.587000,105.688901,78.203374,5.580623,42.688216
2025-01-17,112.507000,105.938727,78.385773,6.200068,43.529873
2025-01-20,112.711000,105.938382,78.750570,6.392978,43.124043
2025-01-21,112.766000,105.934806,78.340173,6.448488,43.944027
2025-01-22,112.262000,105.959914,77.701778,5.947613,44.478032
2025-01-23,112.457000,105.941473,78.385773,6.150119,43.466086
2025-01-24,113.135000,105.930107,79.206566,6.801554,42.835380
2025-01-27,113.467000,105.976960,80.118559,7.067612,41.623865
2025-02-05,112.927000,106.029939,78.978568,6.504824,42.984360
2025-02-06,113.471000,106.047209,79.753762,7.000459,42.276674
2025-02-07,113.999000,106.078086,80.164159,7.467059,42.206944
2025-02-10,115.110000,106.090325,80.939352,8.501882,42.217594
2025-02-11,114.355000,106.077787,80.665755,7.802966,41.763999
2025-02-12,114.000000,106.085723,80.209758,7.460266,42.127345
2025-02-13,114.124000,106.086609,79.890561,7.576254,42.850418
2025-02-14,114.996000,106.063510,81.577747,8.421832,40.964912
2025-02-17,114.573000,106.059738,81.486548,8.026855,40.603575
2025-02-18,113.514000,106.028546,79.799362,7.059848,42.249258
2025-02-19,114.287000,106.036243,79.890561,7.781072,43.054447
2025-02-20,114.498000,106.003392,80.164159,8.013525,42.829416
2025-02-21,115.033000,105.970607,80.392157,8.551799,43.089829
2025-02-24,114.941000,105.932437,79.844961,8.504065,43.955233
2025-02-25,114.282000,105.920545,78.431373,7.894082,45.709550
2025-02-26,113.515000,105.926424,79.252166,7.164006,43.232678
2025-02-27,112.948000,105.916333,79.252166,6.638889,42.517241
2025-02-28,112.529000,105.908616,77.975376,6.251034,44.313507
2025-03-03,112.649000,105.944156,77.975376,6.328659,44.467402
2025-03-04,112.959000,105.962700,78.522572,6.602606,43.855451
2025-03-05,112.530000,105.981417,78.294574,6.178992,43.726436
2025-03-06,112.771000,105.991746,78.932969,6.396021,42.869326
2025-03-07,113.455000,105.958345,78.750570,7.075097,44.068798
2025-03-10,114.687000,105.971790,81.805746,8.224085,40.194309
2025-03-11,114.181000,105.960055,80.756954,7.758533,41.388443
2025-03-12,113.101000,105.966832,80.255358,6.732454,40.926416
2025-03-13,117.010000,106.018484,84.815321,10.367547,37.958565
2025-03-14,117.106000,106.044923,84.906521,10.430558,37.923447
2025-03-17,117.115000,106.060236,84.450524,10.423100,38.678831
2025-03-18,116.735000,106.077943,85.134519,10.046440,37.118294
2025-03-19,115.878000,106.098450,86.228910,9.217430,34.384164
2025-03-20,114.300000,106.129790,84.724122,7.698319,34.908450
2025-03-21,112.301000,106.151901,83.082535,5.792736,35.167998
2025-03-24,111.187000,106.188073,83.082535,4.707616,33.827163
2025-03-25,112.287000,106.217680,84.450524,5.714039,32.961874
2025-03-26,112.416000,106.237312,83.903329,5.815930,33.982765
2025-03-27,112.111000,106.241654,81.851345,5.524524,36.969038
2025-03-28,111.231000,106.245310,81.076151,4.692621,37.193241
2025-03-31,110.657000,106.265676,79.799362,4.132401,38.669029
2025-04-01,111.431000,106.272602,80.984952,4.853930,37.594698
2025-04-02,112.087000,106.286396,81.258550,5.457523,37.938715
2025-04-03,111.238000,106.323353,80.848153,4.622359,37.588795
2025-04-07,107.996000,106.402624,72.822617,1.497497,48.300080
2025-04-08,108.405000,106.408820,74.965800,1.875954,44.605940
2025-04-09,109.377000,106.408758,75.604195,2.789471,44.670543
2025-04-10,110.619000,106.415309,76.242590,3.950269,45.088198
2025-04-11,109.767000,106.436965,76.105791,3.128646,44.229497
2025-04-14,109.259000,106.445758,76.470588,2.642888,42.877154
2025-04-15,109.040000,106.448233,76.835385,2.434768,41.913780
2025-04-16,108.475000,106.457304,76.242590,1.895310,42.276121
2025-04-17,108.836000,106.462617,76.607387,2.229311,42.069850
2025-04-18,108.705000,106.473309,76.607387,2.096010,41.898848
2025-04-21,108.812000,106.497985,76.607387,2.172826,42.038521
2025-04-22,108.782000,106.503880,77.017784,2.139002,41.242703
2025-04-23,108.875000,106.499251,77.382581,2.230766,40.697039
2025-04-24,108.745000,106.505274,77.063383,2.102925,41.111115
2025-04-25,108.641000,106.510792,76.926585,1.999992,41.226860
2025-04-28,108.264000,106.522519,75.421797,1.634847,43.544711
2025-04-29,108.594000,106.537109,77.519380,1.930680,40.086260
2025-04-30,108.332000,106.545413,77.200182,1.676831,40.326093
2025-05-06,108.640000,106.579129,78.020976,1.933654,39.244605
2025-05-07,108.627000,106.600090,78.431373,1.901415,38.499425
2025-05-08,108.749000,106.624857,78.568171,1.992164,38.413556
2025-05-09,108.616000,106.651470,78.522572,1.842009,38.324557
2025-05-12,108.614000,106.682549,78.476972,1.810465,38.402383
2025-05-13,108.658000,106.691639,78.659371,1.843032,38.137388
2025-05-14,108.705000,106.705003,78.796170,1.874324,37.957214
2025-05-15,108.472000,106.719826,78.248974,1.641845,38.624182
2025-05-16,108.463000,106.722644,78.385773,1.630728,38.370773
2025-05-19,108.460000,106.733415,78.294574,1.617661,38.528119
2025-05-20,108.652000,106.749051,78.522572,1.782637,38.370404
2025-05-21,109.021000,106.748636,78.932969,2.128705,38.118459
2025-05-22,108.635000,106.748036,78.431373,1.767680,38.509625
2025-05-23,108.758000,106.752661,78.613771,1.878490,38.344718
2025-05-26,108.937000,106.767873,78.796170,2.031629,38.251644
2025-05-27,108.862000,106.772355,79.571363,1.957103,36.810525
2025-05-28,108.752000,106.770169,78.932969,1.856165,37.777664
2025-05-29,109.167000,106.771025,79.178470,2.244031,37.874601
2025-05-30,109.168000,106.775956,79.272899,2.240246,37.711628
2025-06-03,109.479000,106.785698,80.453258,2.522156,36.077771
2025-06-04,109.585000,106.802612,80.642115,2.605168,35.890533
2025-06-05,109.382000,106.808770,79.745042,2.409193,37.164639
2025-06-06,109.753000,106.818483,79.792257,2.747199,37.548434
2025-06-09,110.829000,106.844071,80.264400,3.729668,38.079895
2025-06-10,110.259000,106.849384,80.264400,3.191048,37.369742
2025-06-11,110.070000,106.853665,80.453258,3.010037,36.812359
2025-06-12,109.944000,106.858660,80.453258,2.887310,36.655746
2025-06-13,109.459000,106.861642,79.697828,2.430580,37.342513
2025-06-16,109.309000,106.882080,79.225685,2.270652,37.971670
2025-06-17,109.317000,106.890290,79.131256,2.270281,38.146424
2025-06-18,109.003000,106.895778,78.234183,1.971287,39.329121
2025-06-19,108.695000,106.904021,77.242682,1.675315,40.718833
2025-06-20,108.769000,106.908451,78.045326,1.740320,39.366450
2025-06-23,108.694000,106.926407,78.139754,1.653093,39.102050
2025-06-24,108.959000,106.934822,79.036827,1.892909,37.858520
2025-06-25,109.423000,106.940626,79.178470,2.321264,38.197921
2025-06-26,109.333000,106.939607,79.036827,2.238079,38.331717
2025-06-27,109.570000,106.942495,79.556185,2.456933,37.726564
2025-06-30,109.561000,106.958047,79.839471,2.433620,37.226610
2025-07-01,109.812000,106.973125,79.839471,2.653820,37.540991
2025-07-02,109.398000,107.000540,79.981114,2.240606,36.779790
2025-07-03,110.030000,107.021181,80.406043,2.811424,36.842948
2025-07-04,110.540000,107.026878,81.161473,3.282467,36.197627
2025-07-07,109.542000,107.037458,80.783758,2.339874,35.599039
2025-07-08,110.154000,107.051070,80.878187,2.898551,36.197415
2025-07-09,109.849000,107.050063,80.736544,2.614605,36.058586
2025-07-10,110.192000,107.057850,81.633617,2.927529,34.983607
2025-07-11,110.232000,107.056385,81.633617,2.966302,35.032606
2025-07-14,110.167000,107.070306,81.728045,2.892206,34.797057
2025-07-15,109.488000,107.086170,80.783758,2.242894,35.532194
2025-07-16,109.806000,107.091226,81.350331,2.535011,34.979169
2025-07-17,110.600000,107.096280,82.341832,3.271561,34.318119
2025-07-18,110.597000,107.103966,82.341832,3.261349,34.314476
2025-07-21,110.664000,107.121695,82.719547,3.306804,33.782164
2025-07-22,110.833000,107.122324,83.097262,3.463961,33.377440
2025-07-23,111.227000,107.136495,83.144476,3.818031,33.775574
2025-07-24,112.885000,107.128839,83.569405,5.373120,35.079339
2025-07-25,112.845000,107.130072,83.522191,5.334570,35.107807
2025-07-28,112.244000,107.145595,84.183192,4.758390,33.333030
2025-07-29,112.583000,107.140893,84.466478,5.079393,33.287196
2025-07-30,113.434000,107.136761,86.591124,5.877757,30.999570
2025-07-31,113.479000,107.150811,85.269122,5.905871,33.083346
2025-08-01,115.221000,107.158036,88.243626,7.524367,30.571470
2025-08-04,114.545000,107.179632,87.535411,6.871984,30.855615
2025-08-05,115.559000,107.188939,87.535411,7.808699,32.014003
2025-08-06,115.336000,107.197880,86.543909,7.591680,33.268766
2025-08-07,114.343000,107.209893,86.260623,6.653404,32.555268
2025-08-08,114.995000,107.212872,86.307838,7.258576,33.238189
2025-08-11,114.835000,107.223445,86.449481,7.098778,32.834806
2025-08-12,114.475000,107.219046,86.638338,6.767411,32.129728
2025-08-13,114.802000,107.228666,87.063267,7.062788,31.860432
2025-08-14,114.543000,107.237293,86.166195,6.812655,32.932643
2025-08-15,114.740000,107.230775,87.063267,7.002864,31.789219
2025-08-18,115.836000,107.230412,86.827195,8.025324,33.409814
2025-08-19,115.626000,107.233771,87.346553,7.826106,32.376145
2025-08-20,115.601000,107.238936,88.007554,7.797601,31.353497
2025-08-21,115.800000,107.250105,88.196412,7.971922,31.297859
2025-08-22,115.903000,107.256937,87.960340,8.061075,31.767340
2025-08-25,116.125000,107.275366,88.385269,8.249456,31.385016
2025-08-26,116.060000,107.281545,88.904627,8.182633,30.544387
2025-08-27,112.448000,107.286546,86.260623,4.810905,30.358437
2025-08-28,112.005000,107.302382,85.835694,4.382585,30.487673
2025-08-29,111.268000,107.298172,85.788480,3.699810,29.700398
2025-09-01,110.635000,107.311676,86.355052,3.096890,28.116419
2025-09-02,110.443000,107.319191,85.930123,2.910764,28.526524
2025-09-03,110.808000,107.312681,84.796978,3.257135,30.674468
2025-09-04,111.580000,107.313494,84.749764,3.975741,31.658184
2025-09-05,112.677000,107.322219,85.930123,4.989443,31.126311
2025-09-08,112.424000,107.342407,86.496695,4.734003,29.974908
2025-09-09,111.760000,107.351487,86.355052,4.106615,29.419180
2025-09-10,111.438000,107.353567,86.449481,3.804655,28.905344
2025-09-11,113.342000,107.352341,89.754485,5.579439,26.280040
2025-09-12,114.090000,107.364457,89.329556,6.264217,27.718087
2025-09-15,114.268000,107.380399,88.290840,6.414207,29.422259
2025-09-16,112.898000,107.382867,88.338055,5.135952,27.802226
2025-09-17,114.505000,107.384053,89.235127,6.631289,28.318302
2025-09-18,117.355000,107.389240,94.570349,9.280036,24.092806
2025-09-19,117.266000,107.394706,95.892351,9.191602,22.289211
2025-09-22,114.727000,107.410279,93.531634,6.811937,22.661174
2025-09-23,114.451000,107.415512,91.218130,6.549788,25.469575
2025-09-24,115.744000,107.409838,92.776204,7.759217,24.756128
2025-09-25,114.420000,107.415986,91.312559,6.520457,25.305874
2025-09-26,113.999000,107.425500,90.226629,6.119125,26.347400
2025-09-29,113.877000,107.446182,89.990557,5.985153,26.543277
2025-09-30,113.620000,107.468980,88.290840,5.723531,28.688321
2025-10-09,114.369000,107.519924,89.093484,6.370053,28.369657
2025-10-10,114.686000,107.520774,90.651558,6.664039,26.512994
2025-10-13,114.770000,107.527133,89.093484,6.735851,28.819746
2025-10-14,113.589000,107.526803,88.857413,5.637847,27.832892
2025-10-15,113.965000,107.535412,90.509915,5.979043,25.914382
2025-10-16,112.844000,107.541619,88.999056,4.930539,26.792356
2025-10-17,112.260000,107.547538,87.582625,4.381748,28.176108
2025-10-20,111.613000,107.564267,87.724268,3.764013,27.231611
2025-10-21,112.768000,107.570791,88.621341,4.831431,27.247003
2025-10-22,112.303000,107.576013,88.338055,4.394090,27.128677
2025-10-23,112.221000,107.578457,88.290840,4.315496,27.103785
2025-10-24,111.801000,107.579894,87.016053,3.923694,28.483189
2025-10-27,112.061000,107.595721,87.818697,4.150053,27.604945
2025-10-28,111.534000,107.601197,87.252125,3.654981,27.829552
2025-10-29,110.901000,107.608618,86.591124,3.059589,28.074328
2025-10-30,110.675000,107.615401,86.638338,2.843086,27.743678
2025-10-31,110.686000,107.624912,88.101983,2.844219,25.633949
2025-11-03,110.637000,107.640462,88.857413,2.783840,24.510715
2025-11-04,110.644000,107.644968,88.243626,2.786040,25.384693
2025-11-05,110.902000,107.648679,89.612842,3.022165,23.756816
2025-11-06,110.912000,107.655222,89.707271,3.025193,23.637693
2025-11-07,111.286000,107.663842,90.840415,3.364322,22.507146
2025-11-10,111.908000,107.676641,91.359773,3.929691,22.491547
2025-11-11,111.549000,107.681671,91.312559,3.591446,22.161728
2025-11-12,111.660000,107.688811,91.643059,3.687652,21.842287
2025-11-13,111.069000,107.692602,91.029273,3.135218,22.014596
2025-11-14,110.776000,107.698926,91.548631,2.857107,21.002356
2025-11-17,109.664000,107.715876,89.848914,1.808576,22.053785
2025-11-18,109.484000,107.720586,88.857413,1.637026,23.213131
2025-11-19,109.167000,107.726362,87.818697,1.337313,24.309519
2025-11-20,109.101000,107.730616,87.110482,1.272047,25.244400
2025-11-21,109.105000,107.734374,83.758263,1.272227,30.261776
2025-11-24,108.880000,107.750634,84.513692,1.048129,28.831196
2025-11-25,108.659000,107.755580,84.844193,0.838397,28.068871
2025-11-26,108.508000,107.761518,85.316336,0.692716,27.183146
2025-11-27,108.295000,107.762964,84.891407,0.493709,27.568860
2025-11-28,108.320000,107.768034,84.655335,0.512180,27.954133
2025-12-01,108.522000,107.782063,85.457979,0.686512,26.988727
2025-12-02,108.512000,107.786475,86.779981,0.673113,25.042664
2025-12-03,108.491000,107.790429,87.299339,0.649938,24.274710
2025-12-04,108.403000,107.791182,87.157696,0.567596,24.375706
2025-12-05,108.521000,107.799248,86.874410,0.669534,24.917108
2025-12-08,108.401000,107.812591,86.638338,0.545770,25.118974
2025-12-09,108.040000,107.817659,84.891407,0.206220,27.268476
2025-12-10,108.013000,107.822763,85.174693,0.176435,26.813489
2025-12-11,107.907000,107.826843,83.994334,0.074339,28.469379
2025-12-12,107.863000,107.828969,82.813975,0.031560,30.247340
2025-12-15,107.808000,107.844458,83.002833,-0.033806,29.884724
2025-12-16,107.854000,107.847418,82.719547,0.006103,30.385144
2025-12-17,107.861000,107.852465,83.711048,0.007914,28.849181
2025-12-18,107.945000,107.857515,87.252125,0.081112,23.716185
2025-12-19,107.905000,107.862603,86.355052,0.039307,24.955052
2025-12-22,107.874000,107.877509,85.599622,-0.003253,26.021584
2025-12-23,107.883000,107.881793,85.552408,0.001119,26.101652
2025-12-24,107.849000,107.886350,85.457979,-0.034620,26.201206
2025-12-25,107.889000,107.891505,85.646837,-0.002322,25.969626
2025-12-26,107.883000,107.893892,84.844193,-0.010095,27.154254
2025-12-29,107.862000,107.909546,83.852691,-0.044061,28.632723
2025-12-30,107.845000,107.916723,83.616619,-0.066461,28.975556
2025-12-31,107.893000,107.924645,84.135977,-0.029321,28.236461
2026-01-05,107.895000,107.949436,85.835694,-0.050427,25.699455
2026-01-06,107.896000,107.953430,86.402266,-0.053199,24.876354
2026-01-07,107.906000,107.957112,86.874410,-0.047345,24.209189
2026-01-08,107.902000,107.962030,86.591124,-0.055603,24.610925
2026-01-09,107.923000,107.967270,88.149197,-0.041003,22.432198
2026-01-12,107.926000,107.981075,87.771483,-0.051004,22.962490
2026-01-13,107.926000,107.985815,87.771483,-0.055392,22.962490
2026-01-14,107.926000,107.990540,87.204910,-0.059764,23.761380
2026-01-15,107.926000,107.995270,87.724268,-0.064142,23.028670
2026-01-16,107.926000,,,,
