date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-05,125.549000,110.076631,101.330446,14.055998,23.900570
2025-06-06,125.545000,110.079672,101.206683,14.049213,24.048132
2025-06-09,125.942000,110.125612,101.021040,14.362134,24.669079
2025-06-10,124.527000,110.153502,99.566832,13.048608,25.068758
2025-06-11,124.634000,110.172250,100.154703,13.126491,24.441485
2025-06-12,124.766000,110.179548,99.969059,13.238802,24.804615
2025-06-13,124.224000,110.179039,99.009901,12.747398,25.466240
2025-06-16,124.377000,110.196178,98.886139,12.868706,25.777992
2025-06-17,124.031000,110.197176,97.957921,12.553701,26.616611
2025-06-18,124.202000,110.197026,98.329208,12.709031,26.312418
2025-06-19,123.060000,110.198369,96.126761,11.671344,28.018462
2025-06-20,123.755000,110.238374,96.654930,12.261271,28.037960
2025-06-23,123.720000,110.281818,95.510563,12.185310,29.535410
2025-06-24,124.110000,110.336873,97.095070,12.482796,27.823173
2025-06-25,125.296000,110.318521,98.591549,13.576578,27.085943
2025-06-26,124.902000,110.293365,96.522887,13.245253,29.401434
2025-06-27,125.755000,110.322548,96.830986,13.988484,29.870618
2025-06-30,126.346000,110.380161,98.195423,14.464410,28.667912
2025-07-01,126.719000,110.351750,98.415493,14.831890,28.759199
2025-07-02,125.196000,110.422345,97.711268,13.379225,28.128519
2025-07-03,126.187000,110.443724,98.899648,14.254568,27.590950
2025-07-04,126.565000,110.484876,100.132042,14.554140,26.398101
2025-07-07,126.063000,110.478491,100.000000,14.106374,26.063000
2025-07-08,126.780000,110.538602,101.496479,14.692965,24.910737
2025-07-09,126.270000,110.563846,100.968310,14.205506,25.059041
2025-07-10,126.619000,110.560805,101.100352,14.524310,25.240909
2025-07-11,127.130000,110.533469,100.220070,15.014937,26.850839
2025-07-14,126.566000,110.531973,101.144366,14.506234,25.134009
2025-07-15,126.285000,110.553810,100.968310,14.229442,25.073897
2025-07-16,126.630000,110.587903,100.660211,14.506195,25.799458
2025-07-17,128.199000,110.625941,102.640845,15.885116,24.900569
2025-07-18,128.247000,110.703184,103.345070,15.847616,24.095905
2025-07-21,129.254000,110.687938,103.433099,16.773338,24.963867
2025-07-22,129.800000,110.666910,104.753521,17.288899,23.909916
2025-07-23,129.027000,110.567117,103.961268,16.695635,24.110645
2025-07-24,129.500000,110.490965,103.917254,17.204153,24.618382
2025-07-25,129.405000,110.482072,103.873239,17.127601,24.579729
2025-07-28,128.860000,110.501795,104.269366,16.613490,23.583757
2025-07-29,128.546000,110.485459,103.917254,16.346532,23.700344
2025-07-30,129.117000,110.519860,106.426056,16.826966,21.320854
2025-07-31,128.759000,110.501941,107.966549,16.521936,19.258234
2025-08-01,128.859000,110.541336,107.570423,16.570872,19.790363
2025-08-04,129.711000,110.573611,107.350352,17.307374,20.829599
2025-08-05,130.724000,110.599382,107.922535,18.195959,21.127622
2025-08-06,131.300000,110.619582,108.142606,18.695079,21.413757
2025-08-07,130.821000,110.641071,107.702465,18.239094,21.465187
2025-08-08,130.894000,110.683152,108.538732,18.260094,20.596581
2025-08-11,133.487000,110.712688,113.996479,20.570644,17.097476
2025-08-12,134.972000,110.712369,117.077465,21.912304,15.284355
2025-08-13,136.621000,110.697991,117.561620,23.417777,16.212247
2025-08-14,135.834000,110.647471,115.536972,22.762860,17.567561
2025-08-15,136.989000,110.661389,115.052817,23.791145,19.066185
2025-08-18,136.723000,110.599507,113.864437,23.619900,20.075244
2025-08-19,136.533000,110.571858,111.927817,23.478978,21.983081
2025-08-20,135.800000,110.557324,112.676056,22.832207,20.522500
2025-08-21,135.929000,110.534233,113.204225,22.974572,20.074140
2025-08-22,137.779000,110.523195,113.160211,24.660710,21.755694
2025-08-25,138.360000,110.538475,114.304577,25.169087,21.045021
2025-08-26,138.334000,110.531444,115.272887,25.153526,20.005669
2025-08-27,134.864000,110.575087,113.116197,21.965991,19.226073
2025-08-28,134.819000,110.563245,112.940141,21.938353,19.372084
2025-08-29,134.137000,110.591106,115.228873,21.290947,16.409192
2025-09-01,132.312000,110.614850,114.788732,19.615042,15.265669
2025-09-02,130.289000,110.628277,111.707746,17.771879,16.633809
2025-09-03,131.456000,110.670475,110.651408,18.781455,18.801922
2025-09-04,131.743000,110.699304,111.311620,19.009781,18.355119
2025-09-05,135.421000,110.680812,113.336268,22.352735,19.486024
2025-09-08,139.091000,110.688563,116.021127,25.659776,19.884200
2025-09-09,137.136000,110.685316,115.140845,23.897194,19.102826
2025-09-10,134.200000,110.623075,113.424296,21.312846,18.316802
2025-09-11,137.959000,110.542951,121.478873,24.801264,13.566249
2025-09-12,137.938000,110.539534,118.221831,24.786124,16.677266
2025-09-15,135.835000,110.576795,116.021127,22.842229,17.077815
2025-09-16,135.493000,110.582549,115.845070,22.526566,16.960523
2025-09-17,136.349000,110.577628,116.857394,23.306136,16.679822
2025-09-18,135.768000,110.591883,115.757042,22.764887,17.287033
2025-09-19,135.834000,110.584389,118.485915,22.832889,14.641474
2025-09-22,133.590000,110.613066,114.348592,20.772351,16.826975
2025-09-23,133.592000,110.620261,112.984155,20.766304,18.239589
2025-09-24,135.000000,110.578983,113.292254,22.084682,19.160839
2025-09-25,136.757000,110.516445,117.121479,23.743575,16.765090
2025-09-26,135.897000,110.574177,116.549296,22.901208,16.600447
2025-09-29,136.372000,110.605042,116.197183,23.296369,17.362570
2025-09-30,137.793000,110.595312,116.021127,24.592080,18.765439
2025-10-09,138.545000,110.680250,118.089789,25.175901,17.321744
2025-10-10,138.502000,110.691292,118.573944,25.124568,16.806438
2025-10-13,138.300000,110.726229,116.065141,24.902655,19.157224
2025-10-14,136.359000,110.676787,114.348592,23.204697,19.248517
2025-10-15,137.999000,110.671409,117.077465,24.692549,17.869823
2025-10-16,141.184000,110.733333,126.144366,27.499097,11.922557
2025-10-17,137.967000,110.765327,117.869718,24.557932,17.050420
2025-10-20,138.466000,110.749015,118.573944,25.026846,16.776077
2025-10-21,139.969000,110.775169,121.434859,26.354129,15.262620
2025-10-22,137.665000,110.784114,116.549296,24.264206,18.117402
2025-10-23,137.100000,110.808984,116.065141,23.726430,18.123322
2025-10-24,139.741000,110.824027,119.718310,26.092693,16.724835
2025-10-27,142.816000,110.915990,123.063380,28.760516,16.050770
2025-10-28,140.062000,109.478424,122.623239,27.935711,14.221416
2025-10-29,144.802000,109.520516,127.816901,32.214498,13.288617
2025-10-30,143.599000,109.560374,128.257042,31.068374,11.961883
2025-10-31,145.281000,109.628091,134.110915,32.521691,8.328990
2025-11-03,144.342000,109.689905,135.431338,31.590961,6.579468
2025-11-04,142.222000,109.691142,134.242958,29.656777,5.943732
2025-11-05,148.022000,109.708190,147.667254,34.923381,0.240234
2025-11-06,150.173000,109.706051,150.088028,36.886707,0.056615
2025-11-07,144.324000,109.683664,144.674296,31.582037,-0.242127
2025-11-10,142.622000,109.703818,142.825704,30.006415,-0.142624
2025-11-11,141.387000,109.705999,141.329225,28.878093,0.040879
2025-11-12,141.930000,109.715757,142.297535,29.361547,-0.258286
2025-11-13,144.395000,109.673101,144.410211,31.659449,-0.010533
2025-11-14,144.114000,109.687399,143.926056,31.386104,0.130583
2025-11-17,137.369000,109.715243,137.632042,25.205027,-0.191120
2025-11-18,133.554000,109.678511,133.890845,21.768611,-0.251582
2025-11-19,130.918000,109.672742,131.470070,19.371503,-0.419921
2025-11-20,129.719000,109.660642,132.086268,18.291301,-1.792213
2025-11-21,124.937000,109.658515,125.220070,13.932785,-0.226058
2025-11-24,128.659000,109.698049,128.917254,17.284675,-0.200325
2025-11-25,129.108000,109.691759,129.401408,17.700729,-0.226743
2025-11-26,126.399000,109.675868,126.584507,15.247777,-0.146548
2025-11-27,126.428000,109.659253,126.804577,15.291684,-0.296975
2025-11-28,128.041000,100.161966,128.125000,27.833952,-0.065561
2025-12-01,125.088000,100.174660,125.572183,24.869902,-0.385581
2025-12-02,123.826000,100.178156,124.163732,23.605789,-0.272006
2025-12-03,123.652000,100.182984,123.899648,23.426149,-0.199878
2025-12-04,122.939000,100.186991,122.931338,22.709544,0.006233
2025-12-05,127.959000,100.191337,128.257042,27.714635,-0.232379
2025-12-08,130.305000,100.204428,130.369718,30.039164,-0.049642
2025-12-09,130.305000,100.208803,129.269366,30.033486,0.801144
2025-12-10,130.305000,100.213021,129.137324,30.028013,0.904213
2025-12-11,130.305000,100.217460,130.325704,30.022254,-0.015887
2025-12-12,130.305000,,,,
