date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,98.350000,96.624565,76.527643,1.785711,28.515653
2024-08-05,97.300000,96.833670,72.841901,0.481578,33.576964
2024-08-06,98.760000,96.941449,92.420538,1.875927,6.859365
2024-08-07,99.920000,97.077607,93.276284,2.927960,7.122621
2024-08-08,99.298000,97.075931,91.564792,2.289001,8.445613
2024-08-09,99.300000,97.012482,90.464548,2.357962,9.766757
2024-08-12,96.600000,96.828856,88.997555,-0.236351,8.542308
2024-08-13,98.000000,96.835596,90.220049,1.202455,8.623306
2024-08-14,96.840000,96.963502,88.753056,-0.127370,9.111736
2024-08-15,96.580000,96.933858,89.119804,-0.365051,8.370974
2024-08-16,94.130000,96.984747,87.530562,-2.943501,7.539581
2024-08-19,93.800000,97.137070,86.430318,-3.435424,8.526733
2024-08-20,92.673000,97.076309,85.207824,-4.535926,8.761139
2024-08-21,93.199000,97.002379,86.308068,-3.920913,7.984110
2024-08-22,92.043000,97.127056,84.718826,-5.234439,8.645273
2024-08-23,91.902000,97.103518,84.107579,-5.356673,9.267203
2024-08-26,93.999000,97.054168,86.308068,-3.147900,8.911023
2024-08-27,92.900000,96.872544,83.007335,-4.100794,11.917820
2024-08-28,94.407000,96.890235,83.618582,-2.562936,12.901939
2024-08-29,96.085000,96.938585,85.452323,-0.880542,12.442818
2024-08-30,97.490000,96.944961,86.552567,0.562214,12.636751
2024-09-02,95.699000,97.000903,84.841076,-1.342156,12.797957
2024-09-03,95.800000,97.040700,85.574572,-1.278536,11.949143
2024-09-04,95.900000,97.107235,85.696822,-1.243198,11.906134
2024-09-05,96.520000,97.122378,85.330073,-0.620226,13.113696
2024-09-06,94.800000,97.152848,82.396088,-2.421800,15.054006
2024-09-09,94.087000,97.159300,82.518337,-3.162126,14.019505
2024-09-10,93.390000,97.176141,82.518337,-3.896163,13.174844
2024-09-11,93.550000,97.140598,82.273839,-3.696289,13.705646
2024-09-12,93.264000,97.117666,81.907090,-3.968038,13.865600
2024-09-13,92.117000,97.067240,79.339853,-5.099805,16.104324
2024-09-18,91.177000,97.129963,78.728606,-6.128864,15.811780
2024-09-19,91.903000,97.052353,81.907090,-5.305748,12.203961
2024-09-20,90.320000,97.033799,80.562347,-6.919031,12.111927
2024-09-23,89.990000,97.083893,81.051345,-7.306972,11.028386
2024-09-24,93.280000,97.109331,84.352078,-3.943319,10.584116
2024-09-25,94.300000,97.162629,85.330073,-2.946225,10.512034
2024-09-26,95.650000,97.147623,87.408313,-1.541596,9.428951
2024-09-27,100.862000,96.846824,93.520782,4.145903,7.849825
2024-09-30,107.400000,96.322858,101.711491,11.500014,5.592788
2024-10-08,112.580000,96.212773,105.745721,17.011491,6.462936
2024-10-09,104.660000,96.002266,95.232274,9.018259,9.899718
2024-10-10,103.255000,95.996905,91.075795,7.560759,13.372604
2024-10-11,98.801000,95.989963,86.674817,2.928470,13.990434
2024-10-14,101.410000,96.238829,91.564792,5.373269,10.752176
2024-10-15,101.500000,96.373978,91.198044,5.318886,11.296247
2024-10-16,102.852000,96.456461,92.909535,6.630493,10.701232
2024-10-17,102.111000,96.536846,89.486553,5.774120,14.107648
2024-10-18,103.862000,96.549099,92.542787,7.574282,12.231329
2024-10-21,105.120000,96.068527,94.132029,9.421892,11.672935
2024-10-22,106.300000,96.031631,95.843521,10.692694,10.909949
2024-10-23,106.300000,95.866767,95.110024,10.883054,11.765296
2024-10-24,106.041000,95.811593,94.743276,10.676585,11.924565
2024-10-25,107.520000,95.738052,97.310513,12.306442,10.491658
2024-10-28,109.647000,95.675356,100.611247,14.603179,8.980858
2024-10-29,108.100000,95.640152,98.166259,13.027842,10.119303
2024-10-30,108.548000,95.624998,99.633252,13.514251,8.947563
2024-10-31,107.800000,95.635761,98.044010,12.719342,9.950623
2024-11-01,107.000000,95.683827,96.577017,11.826630,10.792405
2024-11-04,107.849000,95.669309,97.921760,12.731033,10.137930
2024-11-05,108.460000,95.737029,99.388753,13.289498,9.127036
2024-11-06,110.286000,95.802315,103.056235,15.118304,7.015359
2024-11-07,113.700000,95.838515,109.535452,18.637064,3.802009
2024-11-08,112.126000,95.827524,106.845966,17.008136,4.941725
2024-11-11,114.180000,95.901997,108.435208,19.059044,5.297903
2024-11-12,113.974000,95.919072,107.823961,18.823085,5.703778
2024-11-13,115.597000,95.923353,113.814181,20.509758,1.566430
2024-11-14,113.600000,95.931382,107.701711,18.417975,5.476504
2024-11-15,111.665000,95.998435,103.300733,16.319605,8.097006
2024-11-18,108.798000,96.027022,98.410758,13.299358,10.554986
2024-11-19,110.180000,96.035893,102.689487,14.727938,7.294333
2024-11-20,111.563000,96.092938,106.112469,16.099062,5.136560
2024-11-21,113.917000,96.078482,107.946210,18.566611,5.531264
2024-11-22,112.169000,96.095637,103.300733,16.726424,8.584902
2024-11-25,116.076000,96.399427,111.735941,20.411504,3.884210
2024-11-26,113.308000,96.452289,106.479218,17.475698,6.413254
2024-11-27,113.872000,96.452024,106.601467,18.060768,6.820294
2024-11-28,115.230000,96.528018,109.902200,19.374667,4.847764
2024-11-29,116.061000,96.581912,110.024450,20.168464,5.486553
2024-12-02,116.822000,96.267784,111.491443,21.351084,4.781136
2024-12-03,117.000000,96.866237,111.491443,20.785119,4.940789
2024-12-04,115.318000,96.302282,108.435208,19.745864,6.347378
2024-12-05,115.990000,97.048942,108.924205,19.517016,6.486891
2024-12-06,116.331000,96.336782,108.679707,20.754501,7.040223
2024-12-09,115.960000,97.182931,107.212714,19.321366,8.158814
2024-12-10,116.002000,97.382731,106.723716,19.119683,8.693741
2024-12-11,116.961000,97.336292,106.479218,20.161758,9.843970
2024-12-12,117.531000,97.388087,105.745721,20.683139,11.144923
2024-12-13,116.280000,97.449394,102.444988,19.323472,13.504821
2024-12-16,115.239000,97.621668,101.711491,18.046538,13.299882
2024-12-17,113.650000,97.578276,99.266504,16.470596,14.489778
2024-12-18,113.600000,96.543818,98.655257,17.666778,15.148451
2024-12-19,112.704000,96.561073,98.410758,16.717841,14.524065
2024-12-20,113.833000,97.636476,99.022005,16.588599,14.957277
2024-12-23,113.855000,97.736725,103.178484,16.491524,10.347618
2024-12-24,114.080000,96.647359,100.977995,18.037369,12.975109
2024-12-25,112.400000,96.664617,97.188264,16.278327,15.651824
2024-12-26,112.304000,97.711834,96.332518,14.933878,16.579533
2024-12-27,112.528000,96.699135,96.577017,16.369189,16.516334
2024-12-30,111.590000,97.852079,93.520782,14.039478,19.321072
2024-12-31,109.753000,97.923397,91.320293,12.080466,20.184677
2025-01-02,108.849000,96.802760,88.875306,12.444108,22.473840
2025-01-03,108.659000,98.190917,85.330073,10.660949,27.339630
2025-01-06,108.283000,98.230145,87.041565,10.233981,24.403784
2025-01-07,109.500000,96.889382,88.264059,13.015480,24.059557
2025-01-08,109.117000,98.239335,87.897311,11.072616,24.141455
2025-01-09,109.688000,98.250773,88.141809,11.640852,24.444915
2025-01-10,109.120000,98.147285,86.063570,11.179846,26.790000
2025-01-13,109.573000,98.162930,86.430318,11.623604,26.776116
2025-01-14,111.983000,98.245236,91.320293,13.983134,22.626632
2025-01-15,112.400000,97.027995,91.687042,15.842855,22.590933
2025-01-16,113.399000,97.045324,91.809291,16.851586,23.515822
2025-01-17,115.361000,98.323011,94.009780,17.328587,22.711701
2025-01-20,116.136000,98.357578,94.987775,18.075294,22.264154
2025-01-21,116.161000,98.439696,94.009780,18.002194,23.562676
2025-01-22,116.220000,98.461150,93.398533,18.036403,24.434503
2025-01-23,115.735000,98.487689,92.420538,17.512149,25.226495
2025-01-24,116.400000,98.497857,93.031785,18.175160,25.118528
2025-01-27,115.000000,98.595015,93.276284,16.638757,23.289646
2025-02-05,115.570000,98.803831,92.298289,16.969148,25.213589
2025-02-06,116.798000,98.887256,93.643032,18.112288,24.726846
2025-02-07,117.453000,98.968346,95.232274,18.677339,23.333189
2025-02-10,117.550000,98.935642,96.088020,18.814613,22.335751
2025-02-11,117.258000,98.893138,94.621027,18.570411,23.923829
2025-02-12,117.800000,98.952049,95.476773,19.047560,23.380794
2025-02-13,117.505000,98.954078,94.987775,18.747001,23.705393
2025-02-14,117.697000,98.940498,94.743276,18.957356,24.227285
2025-02-17,117.617000,98.933514,94.009780,18.884890,25.111451
2025-02-18,116.889000,98.868091,94.009780,18.227225,24.337064
2025-02-19,116.840000,98.867409,94.254279,18.178479,23.962542
2025-02-20,117.272000,98.776978,94.743276,18.724021,23.778705
2025-02-21,117.366000,98.657816,93.887531,18.962699,25.007016
2025-02-24,118.286000,98.565865,96.577017,20.007063,22.478415
2025-02-25,117.780000,98.496445,95.721271,19.577919,23.044751
2025-02-26,119.495000,98.481015,98.410758,21.338107,21.424733
2025-02-27,118.250000,98.438402,97.799511,20.125883,20.910625
2025-02-28,116.577000,98.410441,95.476773,18.459991,22.099854
2025-03-03,117.998000,98.460965,100.000000,19.842417,17.998000
2025-03-04,117.886000,98.514106,99.022005,19.664082,19.050306
2025-03-05,117.474000,98.600807,97.432763,19.141012,20.569300
2025-03-06,118.336000,98.622822,98.044010,19.988455,20.696818
2025-03-07,118.200000,98.425308,97.188264,20.091064,21.619623
2025-03-10,118.142000,98.398398,97.432763,20.064963,21.254901
2025-03-11,117.124000,98.272357,97.555012,19.183058,20.059439
2025-03-12,117.100000,98.290879,98.410758,19.136181,18.991056
2025-03-13,116.530000,98.298399,98.044010,18.547200,18.854788
2025-03-14,117.008000,98.403573,98.655257,18.906251,18.602905
2025-03-17,117.157000,98.267751,99.022005,19.222226,18.314106
2025-03-18,118.770000,98.345242,101.344743,20.768426,17.194041
2025-03-19,117.478000,98.384708,100.488998,19.406768,16.906331
2025-03-20,116.235000,98.512559,98.410758,17.990032,18.112087
2025-03-21,114.499000,98.606955,97.921760,16.116556,16.929066
2025-03-24,115.150000,98.662244,101.222494,16.711312,13.759300
2025-03-25,117.482000,98.741683,103.422983,18.979135,13.593707
2025-03-26,118.259000,98.784700,104.523227,19.713883,13.141359
2025-03-27,119.499000,98.837856,107.701711,20.904080,10.953669
2025-03-28,116.538000,98.886031,100.977995,17.850822,15.409303
2025-03-31,114.591000,98.931527,96.210269,15.828597,19.104750
2025-04-01,116.251000,99.038587,99.266504,17.379502,17.109998
2025-04-02,115.824000,99.054991,98.166259,16.928989,17.987587
2025-04-03,115.742000,99.150369,98.166259,16.733807,17.904055
2025-04-07,109.450000,99.484013,88.386308,10.017677,23.831397
2025-04-08,108.337000,99.575947,83.129584,8.798362,30.323038
2025-04-09,109.714000,99.564095,83.740831,10.194342,31.016134
2025-04-10,111.667000,99.565037,85.452323,12.154832,30.677548
2025-04-11,110.721000,99.570187,85.574572,11.198947,29.385397
2025-04-14,111.236000,99.619927,87.408313,11.660391,27.260207
2025-04-15,110.439000,99.617548,87.530562,10.862998,26.171930
2025-04-16,109.382000,99.640850,86.185819,9.776261,26.914150
2025-04-17,111.330000,99.655408,91.320293,11.714961,21.911566
2025-04-18,110.722000,99.707994,89.364303,11.046262,23.899584
2025-04-21,110.987000,99.695643,89.608802,11.325828,23.857252
2025-04-22,111.040000,99.719322,88.875306,11.352542,24.939092
2025-04-23,111.584000,99.729857,89.853301,11.886253,24.184642
2025-04-24,110.729000,99.735713,87.897311,11.022418,25.975413
2025-04-25,110.914000,99.727755,87.897311,11.216782,26.185886
2025-04-28,110.201000,99.796449,87.408313,10.425773,26.076109
2025-04-29,114.180000,99.864532,88.386308,14.334887,29.182905
2025-04-30,114.850000,99.903633,88.054187,14.960785,30.431049
2025-05-06,116.000000,100.025027,90.763547,15.970976,27.804613
2025-05-07,115.800000,100.087851,92.118227,15.698358,25.708021
2025-05-08,116.674000,100.217177,92.610837,16.421160,25.983096
2025-05-09,116.366000,100.293157,91.256158,16.025862,27.515779
2025-05-12,117.099000,100.321419,92.241379,16.723827,26.948449
2025-05-13,117.330000,100.369964,92.487685,16.897521,26.860133
2025-05-14,117.750000,100.395933,93.472906,17.285627,25.972332
2025-05-15,118.148000,100.441333,100.000000,17.628865,18.148000
2025-05-16,118.500000,100.416865,100.664011,18.008066,17.718338
2025-05-19,118.070000,100.400312,100.796813,17.599237,17.136640
2025-05-20,117.917000,100.453255,100.265604,17.384947,17.604637
2025-05-21,118.400000,100.481060,100.796813,17.833152,17.464032
2025-05-22,117.003000,100.521978,97.343958,16.395441,20.195442
2025-05-23,117.163000,100.610319,98.140770,16.452269,19.382597
2025-05-26,116.554000,100.703240,98.007968,15.740069,18.922984
2025-05-27,115.946000,100.748424,98.007968,15.084679,18.302626
2025-05-28,115.750000,100.798247,95.484728,14.833347,21.223574
2025-05-29,116.699000,100.839621,96.547145,15.727329,20.872554
2025-05-30,115.699000,100.874271,94.023904,14.696244,23.052750
2025-06-03,115.673000,100.958734,93.891102,14.574535,23.199107
2025-06-04,116.312000,101.037448,95.351926,15.117714,21.981805
2025-06-05,116.790000,101.147263,95.351926,15.465310,22.483106
2025-06-06,116.669000,101.259855,95.484728,15.217428,22.186032
2025-06-09,116.900000,101.349981,96.414343,15.342893,21.247521
2025-06-10,116.525000,101.400960,96.148738,14.915086,21.192438
2025-06-11,116.799000,101.407198,96.281541,15.178215,21.309858
2025-06-12,116.221000,101.419349,95.086321,14.594504,22.226834
2025-06-13,115.486000,101.406325,93.625498,13.884415,23.348877
2025-06-16,115.738000,101.450857,93.758300,14.082822,23.442938
2025-06-17,115.469000,101.472497,93.625498,13.793396,23.330719
2025-06-18,115.368000,101.520253,93.227092,13.640379,23.749436
2025-06-19,114.794000,101.570667,92.297477,13.018851,24.373931
2025-06-20,114.985000,101.622652,93.625498,13.148986,22.813766
2025-06-23,115.931000,101.694193,94.953519,13.999626,22.092368
2025-06-24,117.000000,101.763427,97.211155,14.972543,20.356557
2025-06-25,117.628000,101.790497,96.945551,15.558921,21.334088
2025-06-26,117.100000,101.740809,96.148738,15.096391,21.790470
2025-06-27,117.601000,101.796927,96.679947,15.525099,21.639496
2025-06-30,118.820000,101.837393,99.335989,16.676200,19.614251
2025-07-01,119.224000,101.952084,99.468792,16.941209,19.860710
2025-07-02,116.400000,102.042190,93.758300,14.070465,24.149008
2025-07-03,115.950000,102.118261,92.430279,13.544824,25.445905
2025-07-04,113.700000,102.179732,88.844622,11.274514,27.976233
2025-07-07,114.400000,102.256671,90.172643,11.875342,26.867747
2025-07-08,115.398000,102.263025,91.633466,12.844305,25.934339
2025-07-09,114.756000,102.271520,90.836653,12.207191,26.332263
2025-07-10,114.905000,102.255297,89.774236,12.370706,27.993291
2025-07-11,115.505000,102.271044,90.039841,12.940081,28.282102
2025-07-14,115.225000,102.282455,90.836653,12.653729,26.848575
2025-07-15,114.397000,102.324382,88.977424,11.798378,28.568569
2025-07-16,115.017000,102.331582,89.907039,12.396386,27.928805
2025-07-17,115.626000,102.461159,89.641434,12.848616,28.987227
2025-07-18,116.445000,102.460871,89.243028,13.648262,30.480781
2025-07-21,119.090000,102.473683,93.094290,16.215204,27.924066
2025-07-22,119.740000,102.395787,93.758300,16.938405,27.711360
2025-07-23,119.450000,102.323896,92.961487,16.737150,28.494071
2025-07-24,120.672000,102.292572,93.758300,17.967510,28.705405
2025-07-25,120.855000,102.223460,94.023904,18.226286,28.536462
2025-07-28,119.398000,102.271322,93.492696,16.746315,27.708372
2025-07-29,119.145000,102.314251,93.492696,16.450053,27.437763
2025-07-30,118.836000,102.422351,92.695883,16.025457,28.199868
2025-07-31,117.350000,102.493605,91.235060,14.494949,28.623799
2025-08-01,117.895000,102.553097,91.367862,14.959961,29.033336
2025-08-04,118.411000,102.590131,91.633466,15.421434,29.222439
2025-08-05,119.380000,102.597658,92.430279,16.357431,29.156810
2025-08-06,119.800000,102.633841,92.430279,16.725632,29.611207
2025-08-07,119.790000,102.683765,92.164675,16.659142,29.973876
2025-08-08,119.955000,102.709864,92.031873,16.790146,30.340714
2025-08-11,121.000000,102.770927,93.359894,17.737578,29.605974
2025-08-12,121.000000,102.784229,93.359894,17.722341,29.605974
2025-08-13,120.562000,102.827309,92.164675,17.247063,30.811507
2025-08-14,119.222000,102.844931,89.907039,15.924041,32.605858
2025-08-15,119.995000,102.838568,91.235060,16.682877,31.522904
2025-08-18,121.150000,102.778348,91.766268,17.875022,32.020188
2025-08-19,121.856000,102.738819,92.164675,18.607553,32.215516
2025-08-20,122.200000,102.678276,93.094290,19.012517,31.264765
2025-08-21,123.288000,102.656141,94.023904,20.098027,31.124102
2025-08-22,123.877000,102.676782,93.492696,20.647529,32.499121
2025-08-25,125.218000,102.779397,95.219124,21.831810,31.505096
2025-08-26,125.050000,102.812754,95.883134,21.628879,30.419183
2025-08-27,120.550000,102.821487,92.828685,17.242032,29.862876
2025-08-28,118.992000,102.802971,90.969456,15.747627,30.804345
2025-08-29,117.800000,102.878767,90.438247,14.503705,30.254626
2025-09-01,116.800000,102.857990,90.039841,13.554620,29.720354
2025-09-02,116.112000,102.870702,88.977424,12.871787,30.496024
2025-09-03,116.316000,102.916388,87.118194,13.019901,33.515165
2025-09-04,117.200000,103.030639,88.711819,13.752570,32.113174
2025-09-05,120.427000,102.914564,93.227092,17.016479,29.175970
2025-09-08,120.903000,102.947008,93.492696,17.441975,29.318124
2025-09-09,120.460000,102.918564,94.023904,17.043996,28.116356
2025-09-10,119.368000,102.886516,93.227092,16.019090,28.040034
2025-09-11,120.202000,102.952036,93.359894,16.755340,28.751218
2025-09-12,119.662000,102.925036,92.164675,16.261314,29.834994
2025-09-15,118.717000,102.974410,91.899070,15.287866,29.181938
2025-09-16,118.130000,103.014072,91.367862,14.673654,29.290538
2025-09-17,119.890000,103.042189,94.156707,16.350401,27.330282
2025-09-18,119.684000,103.066930,94.687915,16.122602,26.398390
2025-09-19,120.135000,103.028813,96.547145,16.603304,24.431437
2025-09-22,119.018000,103.096008,94.953519,15.443849,25.343432
2025-09-23,119.395000,103.113259,94.953519,15.790152,25.740469
2025-09-24,121.593000,102.966225,98.937583,18.090179,22.898697
2025-09-25,121.449000,102.899631,97.078353,18.026663,25.104100
2025-09-26,121.366000,102.939103,97.211155,17.900775,24.847811
2025-09-29,122.710000,102.953891,98.539177,19.189279,24.529151
2025-09-30,123.125000,102.981059,97.078353,19.560821,26.830540
2025-10-09,123.567000,103.177391,97.078353,19.761703,27.285843
2025-10-10,123.452000,103.204692,96.945551,19.618593,27.341584
2025-10-13,123.434000,103.304231,97.609562,19.485910,26.456873
2025-10-14,122.500000,103.386811,94.555113,18.487067,29.554073
2025-10-15,122.301000,103.439186,94.820717,18.234689,28.981307
2025-10-16,121.300000,103.513536,91.633466,17.182743,32.375217
2025-10-17,121.788000,103.568054,91.235060,17.592245,33.488157
2025-10-20,120.358000,102.617385,91.102258,17.288119,32.113082
2025-10-21,120.811000,102.668701,91.633466,17.670720,31.841570
2025-10-22,120.232000,102.676015,90.836653,17.098428,32.360667
2025-10-23,120.769000,102.737227,91.235060,17.551353,32.371262
2025-10-24,120.858000,102.776430,90.836653,17.593110,33.049816
2025-10-27,123.949000,102.863999,96.414343,20.497940,28.558674
2025-10-28,122.550000,102.933217,93.891102,19.057777,30.523550
2025-10-29,123.390000,102.987234,94.422311,19.810966,30.678861
2025-10-30,122.181000,103.006452,93.094290,18.614900,31.244355
2025-10-31,123.897000,103.094066,94.555113,20.178595,31.031518
2025-11-03,123.835000,103.207414,95.086321,19.986535,30.234295
2025-11-04,123.681000,103.218423,95.484728,19.824539,29.529615
2025-11-05,124.970000,103.277206,97.343958,21.004435,28.379823
2025-11-06,125.315000,103.289875,96.547145,21.323605,29.796692
2025-11-07,127.770000,103.226483,101.726428,23.776376,25.601580
2025-11-10,128.300000,103.315294,102.788845,24.182969,24.818992
2025-11-11,129.210000,103.320231,105.179283,25.057793,22.847386
2025-11-12,128.611000,103.392385,103.718459,24.391172,24.000106
2025-11-13,130.635000,103.455137,107.702523,26.272125,21.292423
2025-11-14,128.900000,103.499415,105.843293,24.541767,21.783814
2025-11-17,129.081000,103.580914,107.569721,24.618518,19.997522
2025-11-18,127.142000,103.536956,103.187251,22.798665,23.214834
2025-11-19,127.417000,103.548901,104.116866,23.050075,22.378828
2025-11-20,130.900000,103.538499,114.475432,26.426403,14.347680
2025-11-21,127.853000,103.547453,106.905710,23.472858,19.594173
2025-11-24,127.830000,103.585879,104.648074,23.404852,22.152272
2025-11-25,128.025000,103.597038,106.374502,23.579788,20.353090
2025-11-26,126.880000,103.564692,105.312085,22.512796,20.480000
2025-11-27,125.576000,103.557214,104.780876,21.262435,19.846297
2025-11-28,127.240000,103.631934,107.569721,22.780686,18.286074
2025-12-01,127.180000,103.680919,106.905710,22.664808,18.964646
2025-12-02,126.300000,103.678017,105.179283,21.819460,20.080682
2025-12-03,125.000000,103.683076,101.195219,20.559695,23.523622
2025-12-04,123.151000,103.646756,95.219124,18.817998,29.334314
2025-12-05,124.074000,103.695567,95.351926,19.652174,30.122175
2025-12-08,124.209000,103.741516,94.555113,19.729308,31.361485
2025-12-09,122.893000,103.749923,92.828685,18.451172,32.386880
2025-12-10,123.185000,103.773600,91.367862,18.705528,34.823118
2025-12-11,122.467000,103.849790,90.836653,17.927056,34.821127
2025-12-12,122.500000,103.860027,89.774236,17.947206,36.453402
2025-12-15,122.200000,103.862913,90.305445,17.655086,35.318529
2025-12-16,120.900000,103.850743,87.649402,16.417077,37.935909
2025-12-17,122.021000,103.864572,88.579017,17.480867,37.753843
2025-12-18,122.367000,103.920446,88.313413,17.750649,38.559926
2025-12-19,123.786000,103.970809,89.774236,19.058418,37.885885
2025-12-22,124.750000,104.014387,90.305445,19.935332,38.142279
2025-12-23,123.920000,104.026512,90.305445,19.123479,37.223176
2025-12-24,124.002000,104.059132,90.305445,19.164938,37.313979
2025-12-25,124.711000,104.074073,90.305445,19.829076,38.099093
2025-12-26,125.218000,104.111259,92.563081,20.273255,35.278557
2025-12-29,125.150000,104.149195,95.086321,20.164154,31.617249
2025-12-30,126.300000,104.111667,96.679947,21.312052,30.637225
2025-12-31,126.500000,104.063302,95.219124,21.560625,32.851464
2026-01-05,126.939000,104.143532,94.687915,21.888510,34.060403
2026-01-06,127.963000,104.175754,95.484728,22.833764,34.014102
2026-01-07,128.197000,104.182157,96.812749,23.050821,32.417477
2026-01-08,127.811000,104.179073,95.219124,22.683949,34.228289
2026-01-09,128.399000,104.226154,94.687915,23.192687,35.602310
2026-01-12,128.962000,104.276469,94.422311,23.673155,36.580008
2026-01-13,127.400000,104.311419,93.625498,22.134279,36.074043
2026-01-14,127.161000,104.330565,92.695883,21.882787,37.180850
2026-01-15,127.250000,104.380573,93.625498,21.909658,35.913830
2026-01-16,127.950000,104.409018,93.359894,22.546886,37.050284
2026-01-19,129.100000,104.430790,94.953519,23.622544,35.961259
2026-01-20,128.878000,104.441320,95.219124,23.397521,35.348862
2026-01-21,129.058000,104.513441,95.086321,23.484596,35.727198
2026-01-22,130.244000,104.539478,96.414343,24.588340,35.087785
2026-01-23,132.149000,104.539913,98.539177,26.410092,34.108082
2026-01-26,130.180000,104.566803,97.476760,24.494578,33.549782
2026-01-27,129.690000,104.606319,95.750332,23.979125,35.446006
2026-01-28,137.400000,104.725234,105.312085,31.200471,30.469357
2026-01-29,138.500000,104.795430,115.803453,32.162251,19.599197
2026-01-30,149.000000,104.813896,127.357238,42.156723,16.993743
2026-02-02,135.498000,104.845431,124.435591,29.235961,8.890068
2026-02-03,159.000000,104.879455,136.918991,51.602618,16.127061
2026-02-04,153.263000,104.941697,143.160691,46.045856,7.056622
2026-02-05,148.100000,104.973059,134.528552,41.083819,10.088154
2026-02-06,157.500000,105.013140,147.941567,49.981231,6.460952
2026-02-09,189.000000,105.122377,162.682603,79.790455,16.177143
2026-02-10,201.488000,105.150279,179.017264,91.619082,12.552273
2026-02-11,209.000000,105.199979,196.945551,98.669241,6.120701
2026-02-12,186.001000,105.234222,187.250996,76.749538,-0.667551
2026-02-13,183.403000,105.250206,183.930943,74.254290,-0.287033
2026-02-24,197.300000,105.462003,192.828685,87.081598,2.318802
2026-02-25,195.399000,105.482511,190.172643,85.243030,2.748217
2026-02-26,192.850000,105.481193,187.250996,82.828801,2.990106
2026-02-27,190.619000,105.506474,190.703851,80.670430,-0.044494
2026-03-02,188.000000,105.567941,183.930943,78.084367,2.212274
2026-03-03,159.201000,105.624955,165.604250,50.722904,-3.866597
2026-03-04,168.000000,105.661209,167.729084,58.998749,0.161520
2026-03-05,164.257000,105.725945,164.010624,55.361109,0.150219
2026-03-06,172.680000,105.748177,172.111554,63.293595,0.330278
2026-03-09,172.804000,105.791970,172.908367,63.343210,-0.060359
2026-03-10,182.833000,100.559422,177.822045,81.815881,2.817960
2026-03-11,213.006000,100.571447,195.617530,111.795699,8.889014
2026-03-12,208.000000,100.582676,214.608234,106.795056,-3.079208
2026-03-13,200.579000,100.594098,203.187251,99.394401,-1.283669
2026-03-16,196.500000,100.628311,196.547145,95.273077,-0.023986
2026-03-17,192.000000,100.639661,189.907039,90.779656,1.102098
2026-03-18,189.000000,100.651372,185.922975,87.776873,1.655000
2026-03-19,174.900000,100.663170,175.830013,73.747757,-0.528927
2026-03-20,160.499000,100.674856,160.557769,59.423124,-0.036603
2026-03-23,156.500000,100.708401,156.706507,55.399151,-0.131780
2026-03-24,156.500000,100.719473,159.362550,55.382068,-1.796250
2026-03-25,166.000000,100.730974,165.604250,64.795388,0.238974
2026-03-26,172.000000,100.742148,173.970784,70.732909,-1.132824
2026-03-27,172.000000,100.753518,191.367862,70.713642,-10.120749
2026-03-30,172.000000,100.786859,196.812749,70.657169,-12.607287
2026-03-31,172.000000,100.797817,192.563081,70.638617,-10.678621
2026-04-01,172.000000,,,,
2026-04-02,172.000000,,,,
2026-04-03,172.000000,,,,
2026-04-07,172.000000,,,,
2026-04-08,172.000000,,,,
2026-04-09,172.000000,,,,
