date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,105.626000,100.020075,37.330623,5.604800,182.947325
2022-10-25,105.467000,100.015965,36.517615,5.450165,188.811302
2022-10-26,106.125000,100.078412,38.346883,6.041850,176.750000
2022-10-27,105.989000,100.050810,37.330623,5.935174,183.919717
2022-10-28,105.560000,100.082729,36.382114,5.472744,190.142570
2022-10-31,105.283000,100.165357,37.601626,5.109194,179.995870
2022-11-01,105.582000,100.207580,37.804878,5.363287,179.281419
2022-11-02,105.640000,100.212177,38.617886,5.416331,173.552000
2022-11-03,105.435000,100.246050,37.601626,5.176214,180.400108
2022-11-04,105.885000,100.211120,37.669377,5.661927,181.090396
2022-11-07,106.240000,100.254684,37.533875,5.970111,183.050975
2022-11-08,106.910000,100.191283,41.260163,6.705890,159.111921
2022-11-09,105.999000,100.143750,41.666667,5.846845,154.397600
2022-11-10,106.043000,100.126240,42.140921,5.909300,151.639016
2022-11-11,106.176000,100.090647,40.176152,6.079842,164.276182
2022-11-14,106.105000,99.566592,41.192412,6.566870,157.583849
2022-11-15,106.223000,99.482055,41.124661,6.776041,158.295137
2022-11-16,106.002000,99.180238,40.040650,6.878147,164.735959
2022-11-17,105.235000,99.203193,41.056911,6.080255,156.314950
2022-11-18,105.326000,99.179373,40.650407,6.197485,159.101960
2022-11-21,105.369000,99.264857,41.124661,6.149349,156.218524
2022-11-22,105.031000,99.215547,40.514905,5.861433,159.240395
2022-11-23,104.997000,99.182566,38.888889,5.862354,169.992286
2022-11-24,105.009000,99.346331,39.227642,5.699927,167.691337
2022-11-25,105.098000,99.317347,38.888889,5.820386,170.252000
2022-11-28,104.837000,99.316732,38.008130,5.558246,175.827829
2022-11-29,105.140000,99.071232,38.211382,6.125661,175.153617
2022-11-30,105.394000,98.902329,38.753388,6.563719,171.960741
2022-12-01,105.441000,98.804746,38.888889,6.716533,171.134000
2022-12-02,105.618000,98.770171,39.498645,6.933094,167.396515
2022-12-05,106.225000,98.705220,41.192412,7.618422,157.875164
2022-12-06,106.100000,98.623657,40.311653,7.580679,163.199328
2022-12-07,105.520000,98.343595,40.040650,7.297278,163.532183
2022-12-08,105.024000,98.319533,39.159892,6.819059,168.192775
2022-12-09,105.116000,98.226572,38.685637,7.013813,171.718417
2022-12-12,105.106000,98.095522,39.092141,7.146583,168.867341
2022-12-13,104.920000,97.929596,38.279133,7.138193,174.091894
2022-12-14,104.880000,97.965034,38.008130,7.058606,175.940963
2022-12-15,104.950000,98.016061,38.346883,7.074288,173.685866
2022-12-16,104.775000,98.004818,36.788618,6.908009,184.802762
2022-12-19,104.213000,98.117884,36.043360,6.212033,189.132308
2022-12-20,104.074000,98.201405,35.636856,5.980154,192.040350
2022-12-21,103.970000,98.235568,35.162602,5.837430,195.683468
2022-12-22,103.887000,98.227269,35.027100,5.761874,196.590352
2022-12-23,103.833000,98.313445,35.501355,5.614242,192.476160
2022-12-26,103.584000,98.411508,35.704607,5.255983,190.113822
2022-12-27,103.540000,98.471798,35.298103,5.146856,193.330211
2022-12-28,103.321000,98.523782,34.552846,4.869097,199.023129
2022-12-29,103.356000,98.598428,34.688347,4.825201,197.955969
2022-12-30,103.389000,98.720912,35.230352,4.728570,193.465700
2023-01-03,103.369000,98.848779,36.653117,4.572865,182.019675
2023-01-04,103.528000,99.009120,37.330623,4.564105,177.327274
2023-01-05,103.986000,99.044163,37.330623,4.989529,178.554149
2023-01-06,104.418000,98.947802,36.517615,5.528368,185.938716
2023-01-09,104.600000,99.003425,36.585366,5.652911,185.906667
2023-01-10,104.461000,98.952122,36.246612,5.567216,188.195207
2023-01-11,104.159000,98.881094,35.365854,5.337629,194.518552
2023-01-12,104.160000,98.852674,35.501355,5.368925,193.397252
2023-01-13,104.238000,98.835529,35.094851,5.466122,197.017931
2023-01-16,104.536000,98.804296,35.704607,5.801067,192.780144
2023-01-17,104.800000,98.735592,34.959350,6.142069,199.776744
2023-01-18,105.246000,98.738122,36.178862,6.591049,190.904674
2023-01-19,105.083000,98.811005,36.991870,6.347466,184.070527
2023-01-20,105.433000,98.786155,37.059621,6.728519,184.495627
2023-01-30,105.583000,98.972229,38.211382,6.679420,176.312957
2023-01-31,105.605000,99.008980,37.804878,6.662043,179.342258
2023-02-01,105.713000,99.016163,38.821138,6.763377,172.307832
2023-02-02,105.546000,99.088441,39.295393,6.516965,168.596372
2023-02-03,107.386000,99.168678,43.224932,8.286207,148.435323
2023-02-06,105.032000,99.248214,44.308943,5.827597,137.044697
2023-02-07,105.726000,99.261009,43.902439,6.513122,140.820333
2023-02-08,105.482000,99.247948,42.005420,6.281291,151.115213
2023-02-09,105.993000,99.329190,42.615176,6.708814,148.721253
2023-02-10,106.054000,99.417015,43.021680,6.675905,146.512920
2023-02-13,106.581000,99.490600,43.766938,7.126704,143.519437
2023-02-14,106.147000,99.525433,43.157182,6.653141,145.954430
2023-02-15,106.405000,99.508070,44.173442,6.931026,140.880031
2023-02-16,106.117000,99.573577,44.308943,6.571446,139.493413
2023-02-17,105.274000,99.652380,43.224932,5.641230,143.549254
2023-02-20,105.967000,99.722848,43.631436,6.261506,142.868466
2023-02-21,105.770000,99.730068,43.428184,6.056280,143.551513
2023-02-22,106.207000,99.772437,43.834688,6.449239,142.289849
2023-02-23,106.504000,99.937035,43.157182,6.571102,146.781639
2023-02-24,106.903000,99.884525,43.021680,7.026589,148.486343
2023-02-27,106.413000,99.958537,42.682927,6.457140,149.310457
2023-02-28,107.171000,99.972170,43.428184,7.200834,146.777529
2023-03-01,126.942000,100.014013,47.764228,26.924214,165.767932
2023-03-02,122.026000,100.052946,52.574526,21.961427,132.101000
2023-03-03,111.390000,100.027082,50.135501,11.359842,122.177892
2023-03-06,110.781000,100.050949,46.815718,10.724587,136.632064
2023-03-07,110.415000,100.075245,45.189702,10.331981,144.336642
2023-03-08,110.512000,100.148404,46.138211,10.348239,139.523806
2023-03-09,108.723000,99.169186,45.325203,9.633854,139.873166
2023-03-10,111.219000,99.260005,49.864499,12.048151,123.042451
2023-03-13,110.859000,99.357275,51.016260,11.576128,117.301307
2023-03-14,110.017000,99.434761,49.525745,10.642394,122.141029
2023-03-15,109.305000,99.462142,49.322493,9.896085,121.612885
2023-03-16,108.889000,99.576724,48.306233,9.351860,125.413975
2023-03-17,109.596000,99.609949,49.322493,10.025154,122.202879
2023-03-20,109.580000,99.695036,47.764228,9.915201,129.418553
2023-03-21,110.069000,99.749575,48.238482,10.345333,128.176747
2023-03-22,111.758000,99.819944,49.254743,11.959590,126.897948
2023-03-23,111.645000,99.803011,49.661247,11.865363,124.813124
2023-03-24,111.421000,99.760181,50.271003,11.688852,121.640695
2023-03-27,111.430000,99.799975,50.067751,11.653335,122.558430
2023-03-28,110.763000,99.831686,48.306233,10.949744,129.293391
2023-03-29,110.109000,99.879645,47.831978,10.241681,130.199552
2023-03-30,109.684000,99.934648,46.409214,9.755727,136.340999
2023-03-31,110.572000,99.966258,48.035230,10.609322,130.189382
2023-04-03,111.196000,100.055013,48.509485,11.134861,129.225274
2023-04-04,110.941000,100.104990,47.086721,10.824646,135.609951
2023-04-06,111.544000,100.128605,46.002710,11.400733,142.472672
2023-04-07,113.241000,100.178975,47.764228,13.038689,137.083285
2023-04-10,112.382000,100.216618,47.696477,12.139087,135.619080
2023-04-11,112.337000,100.214690,46.341463,12.096341,142.411421
2023-04-12,113.690000,100.247195,50.948509,13.409657,123.146862
2023-04-13,113.546000,100.255060,49.457995,13.257127,129.580679
2023-04-14,113.608000,100.295863,49.457995,13.272867,129.706038
2023-04-17,113.580000,100.355496,48.441734,13.177658,134.467245
2023-04-18,113.780000,100.352979,48.848238,13.379793,132.925492
2023-04-19,113.249000,100.492431,48.577236,12.694059,133.131833
2023-04-20,112.302000,100.540905,47.696477,11.697821,135.451352
2023-04-21,110.840000,100.516895,45.189702,10.270020,145.277121
2023-04-24,110.832000,100.567854,44.647696,10.206189,148.236771
2023-04-25,110.602000,100.570624,43.563686,9.974459,153.885773
2023-04-26,110.892000,100.643913,41.869919,10.182520,164.848854
2023-04-27,111.002000,100.696750,41.192412,10.233945,169.471961
2023-04-28,112.132000,100.745666,42.886179,11.302058,161.464190
2023-05-04,110.958000,100.923007,41.531165,9.943216,167.168039
2023-05-05,110.996000,101.032720,41.802168,9.861439,165.526898
2023-05-08,110.693000,101.023835,42.073171,9.571172,163.096406
2023-05-09,110.709000,100.986982,41.666667,9.627001,165.701600
2023-05-10,110.507000,101.120017,41.327913,9.283012,167.390708
2023-05-11,110.818000,101.141028,42.615176,9.567801,160.043510
2023-05-12,108.138000,101.137349,44.986450,6.921924,140.379048
2023-05-15,110.679000,101.182630,49.457995,9.385375,123.783841
2023-05-16,109.253000,101.202700,48.915989,7.954630,123.348238
2023-05-17,110.605000,101.252339,49.525745,9.236983,123.328290
2023-05-18,110.910000,101.309683,51.422764,9.476209,115.682688
2023-05-19,111.222000,101.329556,52.913279,9.762644,110.196763
2023-05-22,110.849000,101.440380,51.084011,9.275025,116.993533
2023-05-23,109.909000,101.467991,48.915989,8.318888,124.689313
2023-05-24,109.691000,101.550406,49.119241,8.016309,123.315746
2023-05-25,110.894000,101.559367,48.306233,9.191307,129.564578
2023-05-26,112.044000,101.557236,49.186992,10.325965,127.791934
2023-05-29,112.712000,101.600018,48.577236,10.936989,132.026377
2023-05-30,112.902000,101.634853,51.151762,11.085909,120.719672
2023-05-31,112.850000,101.651720,50.474255,11.016321,123.579329
2023-06-01,112.647000,101.704357,50.948509,10.759267,121.099697
2023-06-02,113.368000,101.724448,50.745257,11.446169,123.406099
2023-06-05,113.727000,101.776999,50.542005,11.741357,125.014815
2023-06-06,113.756000,101.791359,49.119241,11.754083,131.591526
2023-06-07,113.407000,101.833618,50.000000,11.364992,126.814000
2023-06-08,112.888000,101.888457,48.712737,10.795671,131.742264
2023-06-09,113.722000,101.937741,50.474255,11.560251,125.306942
2023-06-12,113.903000,102.035417,49.728997,11.630847,129.047450
2023-06-13,114.433000,102.107111,50.338753,12.071528,127.325852
2023-06-14,114.501000,102.153668,50.677507,12.087018,125.940476
2023-06-15,114.520000,102.144096,50.000000,12.116123,129.040000
2023-06-16,114.794000,102.080480,50.271003,12.454408,128.350329
2023-06-19,115.046000,102.032082,53.048780,12.754731,116.868322
2023-06-20,114.064000,102.036063,50.271003,11.787928,126.898199
2023-06-21,113.841000,102.102009,48.780488,11.497316,133.374050
2023-06-26,112.864000,102.203800,45.799458,10.430336,146.430864
2023-06-27,112.840000,102.209225,46.138211,10.400994,144.569515
2023-06-28,112.413000,96.219673,44.783198,16.829539,151.016018
2023-06-29,111.496000,96.268225,45.731707,15.818070,143.804587
2023-06-30,111.142000,96.313091,46.544715,15.396567,138.785432
2023-07-03,111.601000,96.405950,45.731707,15.761527,144.034187
2023-07-04,112.330000,96.400509,46.747967,16.524281,140.288522
2023-07-05,111.786000,96.411881,46.070461,15.946291,142.641376
2023-07-06,111.580000,96.434874,46.070461,15.705030,142.194235
2023-07-07,111.935000,96.561695,45.121951,15.920707,148.072162
2023-07-10,112.000000,96.650038,44.512195,15.882004,151.616438
2023-07-11,112.364000,96.719321,45.121951,16.175340,149.022919
2023-07-12,112.253000,96.717281,43.495935,16.063022,158.076991
2023-07-13,112.697000,96.726851,44.037940,16.510564,155.908880
2023-07-14,111.640000,96.734742,44.783198,15.408382,149.289924
2023-07-17,110.366000,96.799215,44.444444,14.015388,148.323500
2023-07-18,110.497000,96.859340,44.105691,14.079860,150.527760
2023-07-19,110.754000,96.894699,44.444444,14.303466,149.196500
2023-07-20,110.765000,96.911454,43.563686,14.295056,154.259938
2023-07-21,110.766000,96.976748,43.360434,14.219132,155.454088
2023-07-24,110.941000,97.024639,44.037940,14.343121,151.921409
2023-07-25,111.146000,97.047227,45.257453,14.527744,145.586072
2023-07-26,111.059000,96.983656,43.631436,14.513109,154.538950
2023-07-27,110.922000,96.974594,43.021680,14.382536,157.828145
2023-07-28,111.273000,97.049200,43.157182,14.656278,157.831943
2023-07-31,111.922000,97.046459,43.699187,15.328268,156.119181
2023-08-01,111.700000,97.037982,43.563686,15.109566,156.406221
2023-08-02,111.849000,97.094845,43.902439,15.195612,154.767167
2023-08-03,111.738000,97.134752,43.428184,15.034009,157.293741
2023-08-04,112.687000,97.187887,44.444444,15.947577,153.545750
2023-08-07,110.696000,97.286093,44.918699,13.783992,146.436344
2023-08-08,110.796000,97.339645,44.512195,13.824126,148.911562
2023-08-09,110.714000,97.374496,44.308943,13.699177,149.868294
2023-08-10,110.691000,97.397712,44.308943,13.648460,149.816385
2023-08-11,110.596000,97.445520,43.157182,13.495212,156.263259
2023-08-14,110.288000,97.521544,43.902439,13.090908,151.211556
2023-08-15,110.270000,97.612972,43.021680,12.966543,156.312630
2023-08-16,110.045000,97.634205,41.937669,12.711524,162.401325
2023-08-17,110.052000,97.658928,42.411924,12.690157,159.483629
2023-08-18,109.885000,97.723146,41.192412,12.445213,166.760296
2023-08-21,109.813000,97.882667,41.531165,12.188402,164.411073
2023-08-22,109.597000,97.926209,42.750678,11.917944,156.363189
2023-08-23,109.262000,97.948644,42.276423,11.550294,158.446654
2023-08-24,109.096000,97.999455,42.073171,11.323068,159.300638
2023-08-25,109.247000,98.083829,40.243902,11.381255,171.462242
2023-08-28,109.666000,98.136965,40.718157,11.747902,169.329478
2023-08-29,110.296000,98.086567,42.547425,12.447610,159.230726
2023-08-30,110.467000,98.100011,43.224932,12.606511,155.563154
2023-08-31,110.096000,98.130148,43.021680,12.193859,155.908183
2023-09-01,110.253000,98.110987,42.547425,12.375794,159.129662
2023-09-04,111.079000,98.153966,43.089431,13.168122,157.787113
2023-09-05,111.110000,98.166118,43.224932,13.185692,157.050721
2023-09-06,111.107000,98.105248,43.902439,13.252861,153.077056
2023-09-07,110.354000,97.998741,43.224932,12.607569,155.301730
2023-09-08,110.364000,97.946370,43.902439,12.677989,151.384667
2023-09-11,110.411000,97.952834,44.037940,12.718535,150.717902
2023-09-12,110.333000,97.964152,43.834688,12.625892,151.702485
2023-09-13,110.325000,98.018103,42.750678,12.555738,158.066086
2023-09-14,110.027000,98.055911,42.615176,12.208432,158.187364
2023-09-15,110.184000,98.103908,42.344173,12.313568,160.210534
2023-09-18,110.449000,98.109101,41.869919,12.577731,163.790816
2023-09-19,110.279000,98.152322,40.921409,12.354957,169.489742
2023-09-20,110.285000,98.204569,40.447154,12.301292,172.664422
2023-09-21,110.294000,98.250989,40.989160,12.257394,169.080899
2023-09-22,110.485000,98.273485,42.750678,12.426052,158.440349
2023-09-25,110.485000,98.343447,42.896362,12.346072,157.562632
2023-09-26,109.989000,98.339996,43.582704,11.845642,152.368461
2023-09-27,110.089000,98.274795,42.827728,12.021602,157.050758
2023-09-28,110.583000,98.273814,43.994509,12.525397,151.356367
2023-10-09,110.547000,98.572180,44.131778,12.148275,150.492969
2023-10-10,110.476000,98.594929,44.955388,12.050388,145.745850
2023-10-11,110.431000,98.648217,45.024022,11.944243,145.271291
2023-10-12,110.765000,98.613483,44.955388,12.322369,146.388710
2023-10-13,110.639000,98.622499,44.680851,12.184340,147.620619
2023-10-16,110.436000,98.683855,44.612217,11.908884,147.546542
2023-10-17,110.395000,98.699054,44.749485,11.850109,146.695575
2023-10-18,109.466000,98.711804,43.925875,10.894539,149.206191
2023-10-19,108.175000,98.642445,43.857241,9.663745,146.652543
2023-10-20,108.204000,98.635705,42.621826,9.700640,153.869932
2023-10-23,108.238000,98.682275,41.111874,9.683324,163.276738
2023-10-24,108.683000,98.702968,42.004118,10.111177,158.743678
2023-10-25,108.869000,98.732927,43.445436,10.266153,150.587888
2023-10-26,109.302000,98.755544,43.925875,10.679356,148.832834
2023-10-27,109.512000,98.809292,42.827728,10.831682,155.703500
2023-10-30,109.854000,98.902329,42.415923,11.073218,158.992359
2023-10-31,110.321000,98.939044,42.347289,11.504009,160.514906
2023-11-01,109.975000,98.962066,42.621826,11.128440,158.025081
2023-11-02,109.539000,99.056195,42.210021,10.582685,159.509468
2023-11-03,109.627000,99.076880,43.719973,10.648418,150.748099
2023-11-06,109.890000,99.160235,44.474949,10.820633,147.082917
2023-11-07,110.005000,99.186714,45.024022,10.906991,144.325130
2023-11-08,110.412000,99.209043,45.092656,11.292274,144.855836
2023-11-09,110.449000,99.236117,44.886754,11.299196,146.061457
2023-11-10,110.251000,99.288103,45.229925,11.041502,143.756763
2023-11-13,110.347000,99.410969,46.465340,11.000830,137.482391
2023-11-14,110.435000,99.433748,47.151682,11.063901,134.212220
2023-11-15,110.481000,99.483932,46.877145,11.054115,135.682016
2023-11-16,109.629000,99.559934,46.602608,10.113572,135.242199
2023-11-17,109.428000,99.589938,46.808511,9.878570,133.778000
2023-11-20,109.610000,99.716378,46.808511,9.921762,134.166818
2023-11-21,109.700000,99.700635,46.259437,10.029389,137.140801
2023-11-22,109.134000,99.756479,45.710364,9.400413,138.751108
2023-11-23,108.971000,99.699495,46.190803,9.299450,135.914929
2023-11-24,108.436000,99.729260,45.435827,8.730376,138.657480
2023-11-27,108.307000,99.741316,45.778998,8.587900,136.586655
2023-11-28,108.595000,99.797883,46.259437,8.814933,134.752099
2023-11-29,108.903000,99.792258,46.259437,9.129708,135.417909
2023-11-30,108.525000,99.805760,45.573095,8.736209,138.133923
2023-12-01,108.597000,99.833648,46.533974,8.777955,133.371429
2023-12-04,108.773000,99.857881,46.945779,8.927807,131.699212
2023-12-05,108.572000,99.855939,45.710364,8.728636,137.521628
2023-12-06,108.500000,99.871523,45.573095,8.639577,138.079066
2023-12-07,112.784000,99.900887,50.102951,12.895895,125.104504
2023-12-08,135.332000,99.856606,55.113246,35.526337,145.552583
2023-12-11,125.149000,99.932561,60.603981,25.233456,106.502937
2023-12-12,128.153000,99.932123,66.643789,28.240046,92.295490
2023-12-13,124.771000,100.019547,73.301304,24.746616,70.216617
2023-12-14,115.848000,100.106508,80.645161,15.724744,43.651520
2023-12-15,114.578000,100.188002,74.330817,14.362996,54.146026
2023-12-18,113.835000,100.300364,70.624571,13.494105,61.183280
2023-12-19,112.705000,100.381527,72.134523,12.276634,56.242802
2023-12-20,111.548000,100.406067,66.643789,11.096872,67.379440
2023-12-21,110.669000,100.401897,61.908030,10.226005,78.763562
2023-12-22,110.194000,100.478124,57.995882,9.669643,90.003146
2023-12-25,110.323000,100.587127,59.299931,9.679045,86.042374
2023-12-26,109.990000,100.689205,60.809883,9.237132,80.875203
2023-12-27,110.051000,100.805363,59.231297,9.171771,85.798733
2023-12-28,110.611000,100.893456,58.956760,9.631491,87.613768
2023-12-29,112.517000,100.961678,60.329444,11.445255,86.504288
2024-01-02,112.777000,101.055089,58.888126,11.599525,91.510593
2024-01-03,112.248000,101.057098,58.339053,11.073840,92.406278
2024-01-04,111.734000,101.153243,58.682224,10.460127,90.405191
2024-01-05,110.839000,101.243024,56.760467,9.478160,95.274998
2024-01-08,111.618000,101.340612,55.456417,10.141431,101.271567
2024-01-09,111.074000,101.397377,55.868222,9.543268,98.814273
2024-01-10,111.213000,101.489816,53.877831,9.580453,106.416995
2024-01-11,111.610000,101.507835,54.975978,9.952103,103.015943
2024-01-12,111.596000,101.559395,54.221002,9.882498,105.816927
2024-01-15,111.678000,101.625823,54.564173,9.891361,104.672762
2024-01-16,111.254000,101.663326,54.152368,9.433760,105.446233
2024-01-17,110.320000,101.707059,52.848318,8.468381,108.748364
2024-01-18,110.600000,101.725939,53.740563,8.723499,105.803576
2024-01-19,110.030000,101.403346,51.818806,8.507268,112.336040
2024-01-22,109.114000,101.861955,49.622512,7.119483,119.888102
2024-01-23,108.837000,101.489990,49.828415,7.239147,118.423566
2024-01-24,109.120000,101.909878,50.308854,7.074998,116.900191
2024-01-25,110.053000,101.989976,50.995196,7.905702,115.810526
2024-01-26,110.114000,102.031210,51.132464,7.921880,115.350467
2024-01-29,109.460000,102.131616,49.416609,7.175431,121.504472
2024-01-30,109.259000,101.641697,48.592999,7.494270,124.845145
2024-01-31,109.258000,102.338138,45.573095,6.761763,139.742328
2024-02-01,109.026000,102.428016,44.131778,6.441582,147.046473
2024-02-02,107.943000,102.490358,41.935484,5.320151,157.402538
2024-02-05,104.235000,102.618942,37.748799,1.574814,176.127991
2024-02-06,104.095000,102.633933,34.385724,1.423571,202.727375
2024-02-07,101.439000,102.669378,31.022649,-1.198389,226.983679
2024-02-08,103.093000,102.682304,33.630748,0.399967,206.543880
2024-02-19,114.490000,102.896847,36.993823,11.266772,209.484100
2024-02-20,109.235000,102.097338,40.700069,6.991036,168.390211
2024-02-21,107.788000,102.990395,40.562800,4.658304,165.731161
2024-02-22,109.141000,102.999322,43.239533,5.962834,152.410217
2024-02-23,108.983000,103.049223,43.994509,5.758197,147.719549
2024-02-26,110.367000,103.156845,48.387097,6.989507,128.091800
2024-02-27,110.338000,103.206946,50.789293,6.909471,117.246576
2024-02-28,107.632000,103.312222,45.710364,4.181285,135.465201
2024-02-29,109.416000,103.417726,48.043926,5.800044,127.741589
2024-03-01,112.138000,103.399807,52.848318,8.450880,112.188397
2024-03-04,112.598000,103.468197,58.133150,8.823777,93.689830
2024-03-05,111.209000,103.488551,56.829101,7.460197,95.690233
2024-03-06,111.223000,102.423315,59.094029,8.591486,88.213602
2024-03-07,111.542000,102.445062,55.730954,8.879821,100.143712
2024-03-08,112.634000,103.633546,56.554564,8.684885,99.159876
2024-03-11,114.417000,102.279930,62.182567,11.866521,84.001732
2024-03-12,113.745000,102.324768,58.750858,11.160770,93.605683
2024-03-13,113.706000,102.321810,58.888126,11.125869,93.088161
2024-03-14,113.401000,102.401775,56.211393,10.741244,101.740241
2024-03-15,114.141000,102.461067,56.623198,11.399386,101.579924
2024-03-18,114.841000,102.579783,57.035003,11.952859,101.351789
2024-03-19,114.594000,102.620706,56.897735,11.667523,101.403448
2024-03-20,115.013000,102.685056,58.476321,12.005587,96.683029
2024-03-21,115.121000,102.784558,57.172272,12.002233,101.358100
2024-03-22,114.703000,102.835026,55.593686,11.540789,106.323791
2024-03-25,116.551000,102.927292,59.437200,13.236244,96.091001
2024-03-26,115.782000,102.960139,53.466026,12.453228,116.552470
2024-03-27,113.844000,103.018285,83.064516,10.508537,37.054913
2024-03-28,114.887000,103.065887,85.714286,11.469472,34.034833
2024-03-29,116.180000,103.120840,87.557604,12.663939,32.689789
2024-04-01,117.274000,103.233054,89.170507,13.601212,31.516579
2024-04-02,115.723000,103.295161,85.253456,12.031385,35.739951
2024-04-03,114.557000,103.390056,81.797235,10.800792,40.049966
2024-04-08,112.996000,103.539396,78.917051,9.133339,43.183253
2024-04-09,113.410000,103.606441,79.377880,9.462306,42.873556
2024-04-10,112.541000,103.680124,77.304147,8.546360,45.582098
2024-04-11,112.914000,103.760485,78.341014,8.821774,44.131400
2024-04-12,113.825000,103.871230,77.534562,9.582798,46.805498
2024-04-15,110.363000,103.960749,72.350230,6.158335,52.539943
2024-04-16,107.192000,104.071234,65.092166,2.998683,64.677267
2024-04-17,110.356000,104.095996,71.658986,6.013683,54.001621
2024-04-18,110.708000,104.191289,73.502304,6.254564,50.618408
2024-04-19,110.269000,104.289235,72.465438,5.733828,52.167714
2024-04-22,108.834000,104.407355,70.276498,4.239783,54.865430
2024-04-23,109.378000,104.467367,71.428571,4.700638,53.129200
2024-04-24,111.740000,104.467793,74.769585,6.961196,49.445794
2024-04-25,111.184000,104.478412,75.921659,6.418157,46.445693
2024-04-26,113.181000,104.452416,79.723502,8.356517,41.966919
2024-04-29,113.388000,104.408446,79.608295,8.600409,42.432394
2024-04-30,112.793000,104.480707,78.341014,7.955816,43.976947
2024-05-06,113.094000,104.645976,77.304147,8.072956,46.297455
2024-05-07,113.498000,104.714441,77.880184,8.388106,45.734118
2024-05-08,112.024000,104.761834,75.230415,6.932072,48.907859
2024-05-09,112.086000,104.770820,74.769585,6.982077,49.908549
2024-05-10,111.987000,104.775647,73.041475,6.882661,53.319741
2024-05-13,111.604000,104.850596,70.506912,6.440978,58.288026
2024-05-14,112.834000,104.922384,72.926267,7.540446,54.723400
2024-05-15,112.554000,104.968067,71.313364,7.226896,57.830165
2024-05-16,112.883000,104.999983,72.350230,7.507636,56.023000
2024-05-17,113.084000,105.052915,73.387097,7.644800,54.092484
2024-05-20,112.807000,105.135849,72.004608,7.296417,56.666362
2024-05-21,111.715000,105.144176,70.622120,6.249346,58.186982
2024-05-22,111.542000,105.204965,71.198157,6.023513,56.664168
2024-05-23,110.300000,105.252277,68.894009,4.795833,60.101003
2024-05-24,109.548000,105.269370,67.165899,4.064458,63.100624
2024-05-27,108.993000,105.327814,67.511521,3.479789,61.443556
2024-05-28,108.643000,105.366124,66.359447,3.109990,63.718965
2024-05-29,107.872000,105.359405,66.013825,2.384785,63.408195
2024-05-30,107.975000,105.447382,66.013825,2.397042,63.564223
2024-05-31,108.954000,105.454316,68.087558,3.318673,60.020426
2024-06-03,106.819000,105.526875,65.552995,1.224451,62.950601
2024-06-04,106.279000,105.588132,64.516129,0.654304,64.732450
2024-06-05,106.755000,105.690050,65.207373,1.007616,63.716148
2024-06-06,104.019000,105.740993,60.599078,-1.628501,71.651125
2024-06-07,104.814000,105.777312,61.175115,-0.910698,71.334373
2024-06-11,104.955000,105.897088,61.751152,-0.889626,69.964440
2024-06-12,105.941000,105.943392,63.248848,-0.002258,67.498703
2024-06-13,104.967000,106.031610,62.211982,-1.004050,68.724733
2024-06-14,104.139000,106.105262,62.557604,-1.853124,66.468972
2024-06-17,102.005000,106.192931,61.981567,-3.943701,64.573123
2024-06-18,103.504000,106.278670,68.202765,-2.610750,51.759243
2024-06-19,103.460000,106.317134,74.308756,-2.687369,39.229891
2024-06-20,97.582000,106.399641,67.972350,-8.287285,43.561315
2024-06-21,92.355000,106.477716,67.050691,-13.263542,37.739072
2024-06-24,88.258000,106.563754,62.557604,-17.178218,41.082770
2024-06-25,89.558000,106.605481,63.364055,-15.991186,41.338807
2024-06-26,97.926000,102.778252,65.552995,-4.721088,49.384478
2024-06-27,96.211000,102.860132,63.018433,-6.464246,52.671203
2024-06-28,96.328000,102.920868,62.903226,-6.405764,53.136821
2024-07-01,96.920000,102.985025,62.672811,-5.889230,54.644412
2024-07-02,98.575000,103.043532,64.170507,-4.336547,53.614183
2024-07-03,99.117000,103.113520,61.059908,-3.875845,62.327464
2024-07-04,97.667000,103.200727,58.755760,-5.362100,66.225404
2024-07-05,98.922000,103.286931,59.447005,-4.226024,66.403674
2024-07-08,98.433000,103.328621,56.566820,-4.737914,74.011902
2024-07-09,99.072000,103.370950,58.064516,-4.158760,70.624000
2024-07-10,98.052000,103.418606,55.875576,-5.189207,75.482755
2024-07-11,99.848000,103.454718,58.755760,-3.486277,69.937380
2024-07-12,100.475000,103.515074,57.718894,-2.936842,74.076447
2024-07-15,100.463000,103.632088,56.682028,-3.058018,77.239602
2024-07-16,100.713000,103.692307,57.027650,-2.873219,76.603806
2024-07-17,100.630000,103.692106,55.529954,-2.953076,81.217510
2024-07-18,101.000000,103.711801,54.377880,-2.614746,85.737288
2024-07-19,100.455000,103.770090,55.184332,-3.194649,82.035365
2024-07-22,100.834000,103.893366,56.912442,-2.944717,77.173911
2024-07-23,100.401000,103.957789,56.105991,-3.421378,78.948805
2024-07-24,100.100000,103.993162,54.838710,-3.743671,82.535294
2024-07-25,100.671000,104.093983,55.069124,-3.288358,82.808427
2024-07-26,101.318000,104.185396,56.451613,-2.752205,79.477600
2024-07-29,102.357000,104.290721,57.027650,-1.854164,79.486618
2024-07-30,99.129000,104.305708,58.064516,-4.963015,70.722167
2024-07-31,100.182000,104.330385,81.918239,-3.976200,22.295109
2024-08-01,101.289000,104.387073,82.861635,-2.967870,22.238717
2024-08-02,101.361000,104.448916,81.132075,-2.956389,24.933326
2024-08-05,100.449000,104.563161,77.830189,-3.934618,29.061745
