date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,126.108000,94.653004,34.810127,33.231904,262.273891
2022-10-25,125.820000,94.647680,34.708044,32.935113,262.509624
2022-10-26,126.370000,94.696630,35.994283,33.447199,251.083528
2022-10-27,126.383000,94.742954,36.239281,33.395671,248.745878
2022-10-28,124.950000,94.815967,33.442221,31.781602,273.629487
2022-10-31,124.797000,94.932278,32.298898,31.458975,286.381609
2022-11-01,125.700000,94.955282,33.278889,32.378102,277.716933
2022-11-02,126.699000,94.951645,33.768885,33.435287,275.194499
2022-11-03,126.580000,94.990482,33.687219,33.255456,275.750812
2022-11-04,127.350000,94.977499,34.034300,34.084390,274.181344
2022-11-07,128.641000,95.042913,37.443855,35.350439,243.557044
2022-11-08,127.898000,94.976417,36.484279,34.662902,250.556466
2022-11-09,127.980000,94.904419,36.320947,34.851466,252.358651
2022-11-10,127.100000,94.888772,36.708861,33.946301,246.237931
2022-11-11,127.610000,94.867341,37.219273,34.514153,242.860000
2022-11-14,127.610000,94.320379,37.648020,35.294198,238.955412
2022-11-15,128.499000,94.327384,37.770519,36.226612,240.209785
2022-11-16,127.799000,93.980535,38.097183,35.984542,235.455253
2022-11-17,126.530000,93.970096,37.219273,34.649219,239.958278
2022-11-18,126.118000,93.871672,36.545529,34.351500,245.098304
2022-11-21,126.470000,94.047235,36.708861,34.474979,244.521724
2022-11-22,126.458000,94.109369,35.973867,34.373444,251.527403
2022-11-23,126.500000,94.032625,35.198040,34.527777,259.395012
2022-11-24,126.860000,94.217856,35.198040,34.645391,260.417796
2022-11-25,126.881000,94.199878,34.871376,34.693381,263.854296
2022-11-28,126.400000,94.214250,34.850960,34.162295,262.687288
2022-11-29,127.000000,93.985692,36.361780,35.126952,249.267827
2022-11-30,126.900000,93.813805,35.728869,35.267938,255.174971
2022-12-01,127.451000,93.777598,35.218457,35.907724,261.886955
2022-12-02,127.500000,93.871595,36.035116,35.823835,253.821530
2022-12-05,127.730000,93.852463,36.055533,36.096588,254.259083
2022-12-06,127.468000,93.721149,35.871784,36.007722,255.343349
2022-12-07,126.920000,93.525598,36.178032,35.706162,250.820632
2022-12-08,129.500000,93.518647,37.158024,38.475057,248.511538
2022-12-09,128.001000,93.439779,36.974275,36.987695,246.189342
2022-12-12,127.225000,93.401446,37.758176,36.213095,236.946895
2022-12-13,127.869000,93.192977,37.973322,37.208837,236.733775
2022-12-14,127.827000,93.243592,39.156627,37.089314,226.450492
2022-12-15,127.500000,93.282446,38.468158,36.681664,231.442953
2022-12-16,126.790000,93.284557,37.865749,35.917459,234.840864
2022-12-19,125.999000,93.435156,36.467298,34.851811,245.512302
2022-12-20,125.258000,93.590256,36.897590,33.836583,239.474743
2022-12-21,124.678000,93.643439,36.316695,33.141201,243.307668
2022-12-22,125.300000,93.674320,35.907917,33.761313,248.948113
2022-12-23,124.610000,93.788690,35.090361,32.862501,255.111760
2022-12-26,124.450000,93.871968,35.542169,32.574189,250.147458
2022-12-27,124.709000,93.914731,35.348537,32.789605,252.798194
2022-12-28,124.200000,93.918542,34.574010,32.242257,259.229371
2022-12-29,123.512000,93.939180,34.380379,31.480815,259.251424
2022-12-30,123.800000,94.055650,34.789157,31.624203,255.858009
2023-01-03,124.500000,94.197583,35.262478,32.168996,253.066504
2023-01-04,124.904000,94.333929,35.585198,32.406231,250.999874
2023-01-05,125.450000,94.422071,35.778830,32.860886,250.626338
2023-01-06,125.850000,94.366071,35.843373,33.363611,251.110924
2023-01-09,125.880000,94.437000,35.520654,33.295213,254.385366
2023-01-10,125.364000,94.437907,34.875215,32.747542,259.464449
2023-01-11,125.036000,94.330579,34.961274,32.550867,257.641433
2023-01-12,125.340000,94.300864,35.477625,32.915007,253.293099
2023-01-13,125.507000,94.277466,36.510327,33.125131,243.757534
2023-01-16,125.823000,94.275950,36.445783,33.462457,245.233355
2023-01-17,125.799000,94.265889,36.316695,33.451242,246.394403
2023-01-18,126.130000,94.247536,35.886403,33.828433,251.470168
2023-01-19,125.900000,94.255715,35.886403,33.572803,250.829257
2023-01-20,126.374000,94.223246,35.993976,34.121891,251.097640
2023-01-30,126.720000,94.446602,37.241824,34.171052,240.262600
2023-01-31,127.060000,94.449262,36.919105,34.527255,244.157855
2023-02-01,132.000000,94.518886,38.231497,39.654630,245.265053
2023-02-02,128.800000,94.555811,38.102410,36.215849,238.036364
2023-02-03,131.607000,94.642381,38.446644,39.057152,242.310764
2023-02-06,129.290000,94.742642,38.059380,36.464423,239.706003
2023-02-07,129.500000,94.737593,38.941480,36.693361,232.550276
2023-02-08,129.000000,94.713802,38.188468,36.199790,237.798310
2023-02-09,129.829000,94.817159,38.683305,36.925638,235.620240
2023-02-10,129.510000,94.932190,38.919966,36.423694,232.759801
2023-02-13,130.573000,94.991967,39.608434,37.456886,229.659589
2023-02-14,130.456000,94.998067,39.328744,37.324900,231.706503
2023-02-15,130.090000,94.979737,39.285714,36.966056,231.138182
2023-02-16,128.140000,95.056088,38.037866,34.804622,236.874842
2023-02-17,127.914000,95.119489,37.908778,34.477174,237.425807
2023-02-20,128.480000,95.210709,38.683305,34.942804,232.132948
2023-02-21,128.662000,95.213769,38.790878,35.129616,231.681074
2023-02-22,128.416000,95.238885,39.027539,34.835681,229.039453
2023-02-23,127.831000,95.438910,38.511188,33.940130,231.932116
2023-02-24,128.199000,95.414311,38.661790,34.360348,231.590958
2023-02-27,127.809000,95.490022,37.908778,33.845398,237.148826
2023-02-28,127.914000,95.505474,38.274527,33.933685,234.201390
2023-03-01,128.651000,95.568320,38.403614,34.616785,234.997114
2023-03-02,128.588000,95.639241,37.973322,34.451088,238.627209
2023-03-03,128.549000,95.597800,37.887263,34.468576,239.293442
2023-03-06,128.820000,95.617660,37.543029,34.724066,243.126281
2023-03-07,128.955000,95.656605,36.553356,34.810346,252.785662
2023-03-08,129.500000,95.750478,36.660929,35.247367,253.237089
2023-03-09,130.944000,95.791917,37.177281,36.696293,252.215111
2023-03-10,130.051000,95.860012,36.338210,35.667623,257.890496
2023-03-13,130.050000,95.987187,36.187608,35.486833,259.377170
2023-03-14,129.300000,96.045734,35.585198,34.623365,263.353325
2023-03-15,129.548000,96.072426,36.424269,34.844102,255.663972
2023-03-16,128.920000,96.085030,35.606713,34.172826,262.066562
2023-03-17,129.430000,96.135038,37.091222,34.633535,248.950487
2023-03-20,129.500000,96.283815,36.295181,34.498202,256.796680
2023-03-21,130.450000,96.316274,37.865749,35.439209,244.506591
2023-03-22,130.780000,96.354465,38.209983,35.728012,242.266577
2023-03-23,131.133000,96.398241,38.274527,36.032565,242.611683
2023-03-24,131.500000,96.431725,39.092083,36.365911,236.385250
2023-03-27,131.700000,96.444669,40.641136,36.554982,224.055903
2023-03-28,132.500000,96.506066,41.888985,37.297069,216.312275
2023-03-29,130.761000,96.511208,40.834768,35.487891,220.219772
2023-03-30,130.018000,96.561051,40.167814,34.648493,223.687019
2023-03-31,130.210000,96.535302,40.425990,34.883300,222.094774
2023-04-03,130.522000,96.634717,40.318417,35.067401,223.727991
2023-04-04,130.798000,96.681747,40.834768,35.287170,220.310381
2023-04-06,130.800000,96.718268,39.952668,35.238154,227.387399
2023-04-07,131.620000,96.757927,42.297762,36.030199,211.174852
2023-04-10,131.450000,96.899823,40.339931,35.655562,225.855787
2023-04-11,131.112000,96.843326,40.662651,35.385684,222.438400
2023-04-12,130.648000,96.897429,40.512048,34.831235,222.491717
2023-04-13,130.153000,96.946007,40.167814,34.253080,224.023109
2023-04-14,130.097000,96.940837,40.275387,34.202472,223.018620
2023-04-17,129.952000,97.008561,39.264200,33.959311,230.968162
2023-04-18,129.930000,97.002727,39.156627,33.944687,231.821231
2023-04-19,129.430000,97.083534,39.178141,33.318179,230.362790
2023-04-20,128.192000,97.145518,39.350258,31.958738,225.771687
2023-04-21,126.313000,97.158083,40.447504,30.007711,212.288736
2023-04-24,126.500000,97.207813,41.028399,30.133572,208.323020
2023-04-25,127.808000,97.230614,46.234940,31.448311,176.431635
2023-04-26,128.500000,97.314557,48.192771,32.046021,166.637500
2023-04-27,128.789000,97.334562,45.740103,32.315795,181.566920
2023-04-28,129.010000,97.345208,47.074010,32.528353,174.057806
2023-05-04,128.430000,97.536331,45.589501,31.674012,181.709599
2023-05-05,127.438000,97.640170,45.180723,30.518002,182.062773
2023-05-08,127.673000,97.760884,43.782272,30.597223,191.608896
2023-05-09,127.148000,97.796611,42.771084,30.012686,197.275606
2023-05-10,126.979000,97.847894,41.587780,29.771828,205.327673
2023-05-11,127.157000,97.935134,41.544750,29.837980,206.072365
2023-05-12,125.965000,97.990688,43.696213,28.547929,188.274407
2023-05-15,125.722000,98.049590,44.858003,28.222872,180.266598
2023-05-16,125.800000,98.035181,43.545611,28.321281,188.892490
2023-05-17,126.189000,98.043068,43.308950,28.707723,191.369335
2023-05-18,126.785000,98.086279,44.793460,29.258650,183.043554
2023-05-19,126.943000,98.088280,43.782272,29.417092,189.941555
2023-05-22,126.832000,98.172244,43.696213,29.193339,190.258560
2023-05-23,126.486000,98.204710,43.136833,28.798303,193.220413
2023-05-24,126.548000,98.269564,43.782272,28.776393,189.039363
2023-05-25,126.150000,98.285384,42.345644,28.350722,197.905493
2023-05-26,125.836000,98.292636,41.443473,28.021799,203.632852
2023-05-29,126.014000,98.402750,41.838173,28.059429,201.193840
2023-05-30,125.826000,98.446348,42.486608,27.811750,196.154494
2023-05-31,126.001000,98.452834,41.528052,27.981080,203.411777
2023-06-01,127.200000,98.485889,45.023964,29.155558,182.516218
2023-06-02,127.701000,98.512921,44.967578,29.628681,183.984606
2023-06-05,127.433000,98.589964,44.431914,29.255550,186.805109
2023-06-06,127.110000,98.628110,43.924443,28.878065,189.383293
2023-06-07,127.500000,98.692769,45.503242,29.188796,180.199814
2023-06-08,126.918000,98.768348,43.924443,28.500681,188.946178
2023-06-09,127.100000,98.805872,42.740344,28.636079,197.377111
2023-06-12,127.728000,98.966308,44.939385,29.062105,184.222846
2023-06-13,127.672000,99.036582,44.347336,28.913980,187.891026
2023-06-14,128.188000,99.197122,44.854807,29.225523,185.784309
2023-06-15,129.200000,99.118285,44.629264,30.349309,189.496147
2023-06-16,129.600000,99.049311,44.121793,30.843918,193.732396
2023-06-19,129.360000,99.020605,46.433606,30.639477,178.591330
2023-06-20,130.380000,99.035075,49.873132,31.650327,161.423324
2023-06-21,129.051000,99.109150,48.266140,30.210984,167.373772
2023-06-26,128.550000,99.230285,46.123485,29.547144,178.708344
2023-06-27,130.100000,99.240887,50.606146,31.095160,157.083398
2023-06-28,128.910000,99.303565,48.068791,29.814071,168.178164
2023-06-29,129.651000,99.367912,47.984212,30.475722,170.195122
2023-06-30,130.158000,99.381069,50.296025,30.968606,158.783871
2023-07-03,130.700000,99.489861,53.002537,31.370170,146.591968
2023-07-04,129.990000,99.488332,51.395546,30.658537,152.920752
2023-07-05,130.277000,99.505928,51.931209,30.923858,150.864560
2023-07-06,129.345000,99.529667,51.931209,29.956227,149.069878
2023-07-07,129.440000,99.670967,48.914576,29.867306,164.624599
2023-07-10,129.373000,99.727627,48.660840,29.726339,165.866762
2023-07-11,129.100000,99.819420,49.506625,29.333550,160.773178
2023-07-12,129.000000,99.804986,45.869749,29.252059,181.231100
2023-07-13,129.510000,99.836267,45.841556,29.722398,182.516587
2023-07-14,130.050000,99.828114,45.897942,30.273922,183.346038
2023-07-17,129.998000,99.892382,46.856498,30.138052,177.438572
2023-07-18,130.299000,99.954476,47.702284,30.358344,173.150445
2023-07-19,130.132000,100.082684,47.448548,30.024491,174.259182
2023-07-20,130.000000,100.124069,47.194813,29.838910,175.454002
2023-07-21,130.812000,100.219632,47.025655,30.525325,178.171561
2023-07-24,131.745000,100.223315,47.448548,31.451449,177.658654
2023-07-25,131.950000,100.107619,47.899633,31.808150,175.471836
2023-07-26,131.299000,100.100202,47.138427,31.167568,178.539206
2023-07-27,131.000000,100.123934,45.982520,30.837848,184.890865
2023-07-28,131.250000,100.089390,46.800113,31.132780,180.448042
2023-07-31,131.686000,100.160502,46.264449,31.474980,184.637564
2023-08-01,131.100000,100.172559,46.828306,30.874164,179.958880
2023-08-02,130.640000,100.233076,46.518184,30.336218,180.836412
2023-08-03,130.627000,100.258038,45.841556,30.290800,184.953240
2023-08-04,130.300000,100.362116,45.334085,29.829865,187.421704
2023-08-07,130.002000,100.434800,44.657457,29.439198,191.109277
2023-08-08,130.199000,100.425380,43.980829,29.647506,196.035803
2023-08-09,130.182000,100.473816,43.304201,29.568086,200.622105
2023-08-10,130.392000,100.570984,43.698900,29.651709,198.387370
2023-08-11,130.133000,100.664389,43.022272,29.274116,202.478212
2023-08-14,130.120000,100.736202,43.868058,29.169054,196.616735
2023-08-15,129.840000,100.787530,44.262757,28.825461,193.339159
2023-08-16,129.809000,100.811555,44.037215,28.764009,194.771141
2023-08-17,130.096000,100.818125,44.657457,29.040289,191.319768
2023-08-18,129.770000,100.911465,43.952636,28.597875,195.249641
2023-08-21,129.900000,101.125095,43.698900,28.454762,197.261484
2023-08-22,128.588000,101.215616,41.528052,27.043637,209.641301
2023-08-23,128.360000,101.239572,40.372145,26.788366,217.941983
2023-08-24,128.352000,101.323811,40.428531,26.675062,217.478762
2023-08-25,127.959000,101.426050,39.780096,26.159896,221.665892
2023-08-28,128.200000,101.501696,40.484917,26.303308,216.661142
2023-08-29,129.186000,101.427494,41.866366,27.367832,208.567503
2023-08-30,129.500000,101.404997,42.120101,27.705739,207.454150
2023-08-31,129.256000,101.423235,41.753595,27.442198,209.568556
2023-09-01,129.469000,101.402806,42.204680,27.677927,206.764558
2023-09-04,129.930000,101.369878,43.614322,28.174171,197.906729
2023-09-05,129.646000,101.413207,42.937694,27.839365,201.939831
2023-09-06,130.000000,101.335191,42.683958,28.287122,204.564069
2023-09-07,129.025000,101.168967,41.922752,27.534168,207.768443
2023-09-08,129.062000,101.102032,41.612630,27.655199,210.151026
2023-09-11,129.000000,101.140605,42.261066,27.545214,205.245497
2023-09-12,128.701000,101.161542,41.753595,27.223248,208.239330
2023-09-13,128.375000,101.178925,41.274316,26.879190,211.028774
2023-09-14,128.000000,101.292994,40.710460,26.366094,214.415512
2023-09-15,128.107000,101.407030,40.597688,26.329506,215.552451
2023-09-18,128.290000,101.401187,41.161545,26.517256,211.674404
2023-09-19,127.957000,101.442959,40.259374,26.136896,217.831568
2023-09-20,127.882000,101.498597,39.751903,25.993860,221.700322
2023-09-21,127.980000,101.578973,39.413589,25.990642,224.710343
2023-09-22,128.400000,101.603061,40.287567,26.374146,218.708747
2023-09-25,128.350000,101.672883,40.005639,26.238183,220.829774
2023-09-26,128.618000,101.546016,39.780096,26.659819,223.322499
2023-09-27,128.760000,101.570145,40.231181,26.769534,220.050259
2023-09-28,128.850000,101.588366,40.795038,26.835390,215.847236
2023-10-09,128.601000,101.865687,40.062024,26.245651,221.004748
2023-10-10,128.688000,101.889867,39.836482,26.301077,223.040577
2023-10-11,128.880000,101.907168,39.921060,26.468042,222.837119
2023-10-12,128.801000,101.911209,39.526360,26.385509,225.861018
2023-10-13,128.641000,101.975027,38.736961,26.149513,232.088520
2023-10-16,128.247000,102.026802,38.342261,25.699323,234.479492
2023-10-17,128.031000,102.036392,38.567804,25.475820,231.963419
2023-10-18,127.494000,102.035544,37.750211,24.950576,237.730559
2023-10-19,127.140000,101.960654,37.496476,24.695159,239.071865
2023-10-20,126.700000,101.987917,37.327319,24.230403,239.429683
2023-10-23,123.636000,100.231519,36.368762,23.350420,239.951079
2023-10-24,125.028000,100.260886,37.862983,24.702669,230.211702
2023-10-25,125.504000,100.303841,40.654074,25.123823,208.711989
2023-10-26,125.701000,100.327504,41.725402,25.290668,201.257734
2023-10-27,127.100000,100.427277,41.612630,26.559241,205.436111
2023-10-30,127.097000,100.517180,41.499859,26.443062,206.258872
2023-10-31,126.394000,100.634919,41.274316,25.596564,206.229179
2023-11-01,126.202000,100.680461,41.048774,25.349049,207.444021
2023-11-02,125.662000,100.744808,40.766845,24.732978,208.245584
2023-11-03,126.182000,100.769775,41.161545,25.218103,206.553119
2023-11-06,127.033000,100.866109,41.640823,25.942203,205.068416
2023-11-07,127.432000,100.863382,41.358895,26.341192,208.112682
2023-11-08,127.590000,100.886385,41.584438,26.468998,206.821512
2023-11-09,127.738000,100.962706,41.753595,26.519985,205.932941
2023-11-10,126.700000,100.979970,41.612630,25.470427,204.474864
2023-11-13,127.001000,101.104711,42.373837,25.613335,199.715600
2023-11-14,126.760000,101.127407,42.176487,25.346831,200.546604
2023-11-15,127.052000,101.204018,42.712151,25.540471,197.461019
2023-11-16,126.699000,101.274763,41.979137,25.104217,201.814206
2023-11-17,126.999000,101.342239,42.542994,25.316948,198.519187
2023-11-20,126.920000,101.380654,42.289259,25.191538,200.123493
2023-11-21,127.190000,101.466626,41.809980,25.351562,204.209663
2023-11-22,126.688000,101.548655,41.105159,24.755961,208.204620
2023-11-23,127.092000,101.427678,41.697209,25.303076,204.797379
2023-11-24,126.600000,101.453087,40.879617,24.786740,209.689793
2023-11-27,127.669000,101.459622,40.851424,25.832323,212.520320
2023-11-28,127.309000,101.535896,41.443473,25.383244,207.187090
2023-11-29,126.780000,101.539366,40.682267,24.857979,211.634553
2023-11-30,126.698000,101.578570,40.174796,24.729064,215.366881
2023-12-01,126.600000,101.623084,40.541303,24.577995,212.274131
2023-12-04,126.614000,101.646236,40.513110,24.563393,212.525997
2023-12-05,126.000000,101.644604,39.610939,23.961327,218.093950
2023-12-06,126.080000,101.655244,39.639132,24.027049,218.069531
2023-12-07,125.910000,101.714215,39.780096,23.788007,216.515074
2023-12-08,126.300000,101.652759,39.329010,24.246505,221.136989
2023-12-11,126.550000,101.741182,40.343953,24.384244,213.677743
2023-12-12,126.888000,101.738527,41.217931,24.719714,207.846605
2023-12-13,127.180000,101.839369,43.783479,24.882942,190.474862
2023-12-14,128.000000,101.901476,47.194813,25.611527,171.216249
2023-12-15,127.487000,101.995688,45.728785,24.992539,178.789389
2023-12-18,126.680000,102.136989,44.967578,24.029504,181.714082
2023-12-19,126.390000,102.177088,45.080350,23.697007,180.366060
2023-12-20,126.357000,102.211123,45.390471,23.623532,178.377813
2023-12-21,127.205000,102.208527,47.392162,24.456348,168.409360
2023-12-22,127.831000,102.303829,49.732168,24.952312,157.038865
2023-12-25,126.880000,102.431813,49.619397,23.867767,155.706455
2023-12-26,126.050000,102.554196,47.674091,22.910622,164.399379
2023-12-27,126.820000,102.662182,50.155061,23.531371,152.855840
2023-12-28,126.788000,102.761157,49.675782,23.381250,155.231008
2023-12-29,127.877000,102.862899,50.493375,24.317904,153.255008
2024-01-02,127.815000,102.955837,49.957711,24.145462,155.846391
2024-01-03,127.187000,102.999444,50.126868,23.483190,153.730196
2024-01-04,127.400000,103.098223,56.216521,23.571480,126.623771
2024-01-05,126.700000,103.195543,54.130251,22.776620,134.065052
2024-01-08,125.920000,103.273584,52.523259,21.928566,139.741406
2024-01-09,126.767000,103.370912,55.962785,22.633145,126.520176
2024-01-10,126.200000,103.493221,55.257964,21.940353,128.383367
2024-01-11,126.610000,103.548414,54.327601,22.271308,133.049128
2024-01-12,126.100000,103.611412,48.942769,21.704740,157.647869
2024-01-15,126.090000,103.667288,49.224697,21.629496,156.151907
2024-01-16,125.791000,103.689865,50.070482,21.314653,151.227859
2024-01-17,125.111000,103.738031,51.113617,20.602829,144.770390
2024-01-18,125.000000,103.772340,51.113617,20.455990,144.553227
2024-01-19,124.551000,103.361124,53.002537,20.500818,134.990637
2024-01-22,122.587000,103.974395,49.309275,17.901143,148.608399
2024-01-23,124.413000,103.451633,55.990978,20.261997,122.201869
2024-01-24,123.550000,104.060296,58.669298,18.729241,110.587146
2024-01-25,124.770000,104.161001,58.105441,19.785716,114.730320
2024-01-26,124.600000,104.206779,55.398929,19.569956,124.914097
2024-01-29,122.730000,104.325430,49.365661,17.641499,148.614112
2024-01-30,121.700000,103.610102,48.548069,17.459589,150.679384
2024-01-31,120.400000,104.594543,45.785171,15.111168,162.967241
2024-02-01,120.200000,104.672342,45.052157,14.834537,166.801877
2024-02-02,118.762000,104.738059,46.236256,13.389537,156.859033
2024-02-05,117.501000,104.850062,41.725402,12.065742,181.605437
2024-02-06,119.000000,104.868830,45.672399,13.475091,160.551235
2024-02-07,117.635000,104.900840,46.010713,12.139235,155.668716
2024-02-08,118.349000,104.899389,48.040598,12.821439,146.352056
2024-02-19,119.535000,105.149905,49.647590,13.680559,140.766976
2024-02-20,119.829000,104.086279,48.660840,15.124684,146.253455
2024-02-21,120.997000,105.256541,49.619397,14.954376,143.850204
2024-02-22,121.460000,105.281579,49.957711,15.366810,143.125632
2024-02-23,121.500000,105.375177,52.015788,15.302297,133.582927
2024-02-26,121.029000,105.520662,51.254581,14.696968,136.133038
2024-02-27,121.061000,105.593876,52.410488,14.647747,130.986211
2024-02-28,119.314000,105.689511,48.040598,12.891052,148.360773
2024-02-29,119.800000,105.792504,50.465182,13.240537,137.391397
2024-03-01,120.030000,105.755270,50.042289,13.497890,139.857132
2024-03-04,119.953000,105.842337,49.816747,13.331776,140.788507
2024-03-05,119.200000,105.841030,48.773612,12.621731,144.394451
2024-03-06,119.887000,104.427084,50.859882,14.804508,135.720171
2024-03-07,119.500000,104.449824,49.196504,14.409001,142.903438
2024-03-08,119.550000,106.023674,50.493375,12.757836,136.763735
2024-03-11,120.282000,106.128506,53.143502,13.336185,126.334352
2024-03-12,120.264000,106.156107,52.213138,13.289761,130.332834
2024-03-13,120.224000,106.167272,53.538201,13.240171,124.557413
2024-03-14,119.933000,106.268769,54.017480,12.858181,122.026279
2024-03-15,120.260000,106.327977,53.481816,13.102876,124.861476
2024-03-18,121.025000,106.473511,53.961094,13.666769,124.281962
2024-03-19,121.480000,106.509520,52.720609,14.055532,130.422225
2024-03-20,121.881000,106.596904,53.228080,14.338218,128.978764
2024-03-21,121.585000,106.708373,52.495066,13.941387,131.612242
2024-03-22,120.999000,106.780543,51.790245,13.315587,133.632800
2024-03-25,121.307000,106.896696,53.087116,13.480588,128.505539
2024-03-26,121.599000,106.929126,54.299408,13.719250,123.941668
2024-03-27,120.790000,106.996175,51.395546,12.891886,135.020368
2024-03-28,121.401000,107.061187,50.831689,13.394035,138.829366
2024-03-29,122.000000,107.128607,51.254581,13.881813,138.027503
2024-04-01,123.550000,107.278870,54.750493,15.167134,125.660067
2024-04-02,124.239000,107.352880,55.934593,15.729545,122.114785
2024-04-03,124.510000,107.481672,55.680857,15.843006,123.613656
2024-04-08,123.549000,107.640446,56.752185,14.779346,117.699107
2024-04-09,124.494000,107.731034,55.793628,15.560016,123.133006
2024-04-10,124.250000,107.835281,53.876515,15.222030,130.619963
2024-04-11,124.148000,107.935361,54.243022,15.020693,128.873678
2024-04-12,123.960000,108.087440,54.722301,14.684925,126.525564
2024-04-15,122.500000,108.207526,53.876515,13.208392,127.371795
2024-04-16,120.800000,108.337450,50.944460,11.503455,137.120974
2024-04-17,122.650000,108.393437,55.342543,13.152608,121.619740
2024-04-18,122.650000,108.520575,53.791937,13.020042,128.008150
2024-04-19,123.000000,108.644212,56.160135,13.213578,119.016566
2024-04-22,123.051000,108.780443,55.878207,13.118679,120.212864
2024-04-23,122.480000,108.856055,54.750493,12.515560,123.705747
2024-04-24,123.014000,108.820277,54.412179,13.043271,126.078061
2024-04-25,123.333000,108.823430,53.989287,13.333131,128.439766
2024-04-26,123.682000,108.751457,54.271215,13.729052,127.896132
2024-04-29,123.600000,108.697184,50.747110,13.710398,143.560667
2024-04-30,123.358000,108.809128,49.732168,13.371003,148.044686
2024-05-06,123.448000,109.005431,50.324218,13.249404,145.305354
2024-05-07,124.090000,109.110187,50.972653,13.729069,143.444264
2024-05-08,124.264000,109.186865,48.914576,13.808561,154.042886
2024-05-09,124.400000,109.169001,49.281083,13.951762,152.429519
2024-05-10,125.599000,109.172970,50.380603,15.045877,149.300309
2024-05-13,125.454000,109.243277,47.984212,14.839103,161.448495
2024-05-14,125.515000,109.319439,49.168311,14.814895,155.276207
2024-05-15,126.100000,109.377183,48.322526,15.289127,160.954901
2024-05-16,125.744000,109.440133,48.829997,14.897521,157.513838
2024-05-17,125.650000,109.467645,49.450240,14.782774,154.093814
2024-05-20,125.900000,109.555685,50.071531,14.918728,151.440286
2024-05-21,126.215000,109.574109,49.871245,15.186882,153.081713
2024-05-22,126.020000,109.631026,48.955651,14.949212,157.416657
2024-05-23,125.810000,109.712882,47.839771,14.672041,162.982028
2024-05-24,125.920000,109.739473,46.666667,14.744491,169.828571
2024-05-27,126.570000,109.795998,47.925608,15.277426,164.096806
2024-05-28,126.294000,109.819851,45.293276,15.001067,178.836090
2024-05-29,126.300000,109.872200,45.636624,14.951735,176.751411
2024-05-30,127.000000,109.965757,45.493562,15.490497,179.160377
2024-05-31,129.880000,109.977928,46.294707,18.096424,180.550433
2024-06-03,128.899000,110.062257,45.636624,17.114625,182.446398
2024-06-04,128.330000,110.122556,45.207439,16.533801,183.869209
2024-06-05,129.101000,110.269607,44.692418,17.077591,188.865554
2024-06-06,127.721000,110.310921,43.490701,15.782733,193.674273
2024-06-07,128.189000,110.348563,44.434907,16.167349,188.487157
2024-06-11,128.158000,110.470602,44.120172,16.010954,190.474844
2024-06-12,128.250000,110.552913,45.207439,16.007798,183.692247
2024-06-13,127.708000,110.660208,44.434907,15.405530,187.404675
2024-06-14,127.419000,110.752693,44.921316,15.048218,183.649303
2024-06-17,127.202000,110.875945,45.207439,14.724614,181.374044
2024-06-18,126.901000,110.968041,45.665236,14.358152,177.894107
2024-06-19,127.230000,111.050933,46.151645,14.569051,175.678146
2024-06-20,126.020000,111.173669,44.806867,13.354179,181.251533
2024-06-21,126.106000,111.251598,45.035765,13.352080,180.013005
2024-06-24,123.700000,111.377772,43.118741,11.063454,186.882216
2024-06-25,124.199000,111.476998,43.261803,11.412222,187.086974
2024-06-26,125.530000,111.568777,44.320458,12.513557,183.232634
2024-06-27,124.663000,111.679539,43.805436,11.625640,184.583400
2024-06-28,125.370000,111.773651,44.320458,12.164180,182.871627
2024-07-01,124.802000,111.832485,44.692418,11.597270,179.246472
2024-07-02,124.850000,111.936870,43.948498,11.536083,184.082520
2024-07-03,124.623000,111.976366,43.004292,11.294020,189.792006
2024-07-04,124.101000,112.087891,41.573677,10.717579,198.508599
2024-07-05,124.480000,112.171398,42.031474,10.973031,196.159020
2024-07-08,123.830000,112.188193,40.429185,10.377034,206.288641
2024-07-09,123.959000,112.225880,40.972818,10.454915,202.539598
2024-07-10,123.602000,112.262515,41.087268,10.100865,200.827987
2024-07-11,124.877000,112.318506,41.831187,11.181144,198.526070
2024-07-12,124.138000,112.407232,41.230329,10.435955,201.084185
2024-07-15,124.000000,112.480075,40.200286,10.241747,208.455516
2024-07-16,124.375000,112.517985,39.484979,10.537884,214.993207
2024-07-17,130.400000,112.558625,38.855508,15.850740,235.602356
2024-07-18,130.000000,112.588272,39.055794,15.464957,232.857143
2024-07-19,128.001000,112.620991,38.397711,13.656432,233.355808
2024-07-22,126.930000,112.729715,37.911302,12.596754,234.807811
2024-07-23,126.200000,112.805624,37.482117,11.873854,236.693893
2024-07-24,125.600000,112.910202,37.882690,11.238841,231.549849
2024-07-25,125.301000,113.017129,38.168813,10.869035,228.281106
2024-07-26,125.999000,113.135105,38.283262,11.370383,229.122948
2024-07-29,125.973000,113.254424,37.424893,11.230092,236.602167
2024-07-30,126.000000,113.277633,39.828326,11.231138,216.357759
2024-07-31,126.400000,113.303385,42.002861,11.558891,200.931880
2024-08-01,126.599000,113.388365,40.886981,11.650785,209.631564
2024-08-02,125.755000,113.431973,40.915594,10.863804,207.352255
2024-08-05,125.368000,113.563603,40.171674,10.394525,212.080598
2024-08-06,125.497000,113.542308,40.371960,10.528843,210.851889
