date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-17,120.079000,110.380075,85.546588,8.786844,40.366790
2025-07-18,120.322000,110.451489,85.766691,8.936513,40.289894
2025-07-21,121.666000,110.435253,87.013940,10.169531,39.823573
2025-07-22,123.061000,110.407358,87.454145,11.460868,40.714885
2025-07-23,123.339000,110.304443,90.682318,11.816892,36.012182
2025-07-24,124.276000,110.228827,90.608951,12.743647,37.156428
2025-07-25,124.300000,110.212048,90.315481,12.782588,37.628676
2025-07-28,123.263000,110.231854,89.435070,11.821580,37.824011
2025-07-29,123.035000,110.218374,89.655172,11.628393,37.231346
2025-07-30,122.774000,110.255148,89.214967,11.354438,37.615923
2025-07-31,121.513000,110.237474,87.674248,10.228396,38.595999
2025-08-01,121.483000,110.274746,88.407924,10.163936,37.411891
2025-08-04,122.412000,110.305096,88.261189,10.975834,38.692898
2025-08-05,124.586000,110.330194,91.342627,12.921038,36.394151
2025-08-06,124.600000,110.351449,90.242113,12.911974,38.073008
2025-08-07,124.033000,110.374838,89.508437,12.374344,38.571294
2025-08-08,124.312000,110.415739,90.755686,12.585399,36.974338
2025-08-11,124.782000,110.446299,90.535583,12.979793,37.826472
2025-08-12,124.202000,110.446265,90.388848,12.454685,37.408544
2025-08-13,124.889000,110.434255,90.608951,13.089005,37.832961
2025-08-14,124.243000,110.385722,89.508437,12.553506,38.805909
2025-08-15,124.839000,110.398130,90.168745,13.080719,38.450413
2025-08-18,126.352000,110.326118,90.755686,14.525918,39.222131
2025-08-19,126.978000,110.300241,91.856200,15.120328,38.235634
2025-08-20,127.123000,110.280789,91.122524,15.272117,39.507769
2025-08-21,127.650000,110.255981,90.462216,15.776032,41.108637
2025-08-22,128.320000,110.245886,90.242113,16.394366,42.195252
2025-08-25,128.119000,110.264321,90.242113,16.192617,41.972518
2025-08-26,128.558000,110.255385,90.608951,16.600201,41.882230
2025-08-27,124.150000,110.297866,90.242113,12.558841,37.574350
2025-08-28,123.680000,110.283839,89.435070,12.146985,38.290271
2025-08-29,122.930000,110.316428,89.875275,11.433992,36.778441
2025-09-01,121.536000,110.333822,89.948643,10.152986,35.117103
2025-09-02,121.645000,110.345944,88.554659,10.239666,37.367138
2025-09-03,122.167000,110.392342,86.793837,10.666191,40.755385
2025-09-04,122.820000,110.427222,89.141599,11.222575,37.780790
2025-09-05,125.627000,110.401922,89.068232,13.790592,41.045800
2025-09-08,125.826000,110.409137,90.022010,13.963394,39.772484
2025-09-09,124.230000,110.403100,89.728540,12.524015,38.450932
2025-09-10,123.498000,110.338072,89.361702,11.926915,38.200143
2025-09-11,124.337000,110.260734,89.361702,12.766345,39.139024
2025-09-12,124.508000,110.253490,88.848129,12.928851,40.135759
2025-09-15,123.079000,110.290570,88.481291,11.595216,39.101722
2025-09-16,122.878000,110.297008,88.481291,11.406467,38.874556
2025-09-17,123.401000,110.291711,88.481291,11.886015,39.465641
2025-09-18,122.300000,110.305622,86.573734,10.873769,41.266864
2025-09-19,121.500000,110.296837,86.720470,10.157284,40.105330
2025-09-22,120.265000,110.326217,85.473221,9.008541,40.704888
2025-09-23,120.428000,110.333082,85.106383,9.149494,41.502900
2025-09-24,122.175000,110.284688,85.840059,10.781471,42.328654
2025-09-25,123.123000,110.217042,85.399853,11.709585,44.172379
2025-09-26,122.191000,110.277387,85.693324,10.803314,42.591039
2025-09-29,124.160000,110.307080,85.619956,12.558505,45.012922
2025-09-30,123.702000,110.296973,85.399853,12.153577,44.850366
2025-10-09,123.727000,110.381135,85.033015,12.090712,45.504660
2025-10-10,123.904000,110.391551,85.399853,12.240474,45.086900
2025-10-13,123.583000,110.428124,85.033015,11.912614,45.335314
2025-10-14,123.371000,110.376456,85.399853,11.772931,44.462777
2025-10-15,123.288000,110.374768,85.546588,11.699442,44.117962
2025-10-16,122.529000,110.439261,85.033015,10.946957,44.095796
2025-10-17,122.208000,110.473304,84.079237,10.622201,45.348607
2025-10-20,122.327000,110.460779,84.592810,10.742475,44.606853
2025-10-21,123.947000,110.489616,85.546588,12.179773,44.888303
2025-10-22,124.152000,110.496214,86.353632,12.358601,43.771602
2025-10-23,124.488000,110.525687,87.160675,12.632640,42.825879
2025-10-24,124.942000,110.537489,87.013940,13.031336,43.588487
2025-10-27,125.274000,110.634898,86.206897,13.231903,45.317840
2025-10-28,124.568000,110.701828,85.913426,12.525694,44.992471
2025-10-29,125.939000,110.745258,88.114453,13.719541,42.926609
2025-10-30,125.284000,110.789533,88.774762,13.082885,41.125696
2025-10-31,125.046000,110.860724,87.234043,12.795583,43.345415
2025-11-03,125.680000,110.926626,88.041086,13.300120,42.751533
2025-11-04,125.008000,110.930001,87.967718,12.690886,42.106676
2025-11-05,125.099000,110.948598,87.820983,12.754016,42.447734
2025-11-06,125.205000,110.946836,88.114453,12.851348,42.093601
2025-11-07,125.799000,110.920099,88.407924,13.414071,42.293807
2025-11-10,126.712000,110.938582,89.068232,14.218154,42.263967
2025-11-11,126.928000,110.940014,89.890110,14.411379,41.203521
2025-11-12,126.605000,110.950846,89.157509,14.109090,42.001500
2025-11-13,127.619000,110.902827,90.329670,15.072811,41.281375
2025-11-14,127.515000,110.918258,90.256410,14.963039,41.280824
2025-11-17,126.533000,110.945714,89.743590,14.049471,40.993914
2025-11-18,126.579000,110.901807,88.644689,14.136102,42.793665
2025-11-19,126.538000,110.894023,88.278388,14.107142,43.339726
2025-11-20,126.309000,110.880528,86.959707,13.914501,45.250029
2025-11-21,125.628000,110.875040,84.908425,13.305934,47.957049
2025-11-24,125.657000,110.917322,85.274725,13.288888,47.355503
2025-11-25,125.500000,110.908906,85.641026,13.155926,46.541916
2025-11-26,124.442000,110.895358,84.761905,12.215698,46.813596
2025-11-27,124.178000,110.878044,86.373626,11.995122,43.768422
2025-11-28,124.775000,110.877123,86.227106,12.534485,44.705076
2025-12-01,125.092000,110.908592,86.886447,12.788376,43.971821
2025-12-02,124.716000,110.924752,86.886447,12.432976,43.539073
2025-12-03,125.336000,110.932617,88.205128,12.983903,42.096047
2025-12-04,125.028000,110.889877,87.619048,12.749697,42.695000
2025-12-05,126.375000,110.918107,87.838828,13.935410,43.871455
2025-12-08,126.258000,109.419953,87.106227,15.388462,44.947157
2025-12-09,125.317000,109.408471,86.446886,14.540491,44.964157
2025-12-10,124.855000,109.368517,85.641026,14.159909,45.788772
2025-12-11,125.000000,109.386862,85.860806,14.273321,45.584471
2025-12-12,124.933000,109.396802,84.468864,14.201693,47.904202
2025-12-15,124.915000,109.391944,84.468864,14.190310,47.882892
2025-12-16,124.877000,109.387197,83.882784,14.160527,48.870834
2025-12-17,125.388000,109.397374,84.102564,14.617011,49.089390
2025-12-18,126.184000,109.436455,84.908425,15.303443,48.611872
2025-12-19,127.099000,109.443988,85.494505,16.131550,48.663355
2025-12-22,126.531000,109.473328,85.714286,15.581578,47.619500
2025-12-23,126.065000,109.483439,85.934066,15.145269,46.699680
2025-12-24,130.384000,109.498793,94.505495,19.073459,37.964465
2025-12-25,137.971000,109.548824,103.956044,25.944757,32.720518
2025-12-26,135.259000,109.538295,114.358974,23.481016,18.275807
2025-12-29,130.802000,109.547445,102.930403,19.402146,27.078100
2025-12-30,132.225000,109.530070,100.586081,20.720273,31.454570
2025-12-31,133.080000,109.517241,98.974359,21.515113,34.459067
2026-01-05,134.457000,109.593596,99.194139,22.686914,35.549339
2026-01-06,134.971000,109.623804,99.487179,23.121982,35.666727
2026-01-07,134.445000,109.600203,97.142857,22.668568,38.399265
2026-01-08,135.579000,109.611916,97.655678,23.690019,38.833710
2026-01-09,136.439000,109.637323,98.608059,24.445760,38.364959
2026-01-12,137.784000,109.655926,99.120879,25.651212,39.006031
2026-01-13,136.980000,109.673439,101.318681,24.898063,35.197180
2026-01-14,136.454000,109.684674,98.315018,24.405712,38.792630
2026-01-15,136.099000,109.671505,98.021978,24.096957,38.845392
2026-01-16,136.526000,109.699397,95.897436,24.454649,42.366684
2026-01-19,137.009000,109.720316,98.095238,24.871132,39.669369
2026-01-20,136.419000,109.719646,97.728938,24.334160,39.589157
2026-01-21,136.999000,109.762546,96.996337,24.813978,41.241416
2026-01-22,139.030000,109.778904,99.487179,26.645462,39.746649
2026-01-23,139.257000,109.802573,98.901099,26.824897,40.804300
2026-01-26,138.393000,109.825663,100.000000,26.011531,38.393000
2026-01-27,137.741000,109.843528,99.194139,25.397465,38.860018
2026-01-28,140.351000,109.869226,101.758242,27.743687,37.925929
2026-01-29,140.345000,109.896627,101.318681,27.706376,38.518384
2026-01-30,138.574000,109.897723,103.443223,26.093604,33.961409
2026-02-02,135.166000,109.921822,98.168498,22.965574,37.687754
2026-02-03,138.200000,109.922894,100.293040,25.724492,37.796202
2026-02-04,139.618000,109.952150,102.417582,26.980691,36.322296
2026-02-05,138.635000,109.958760,101.831502,26.079087,36.141565
2026-02-06,139.817000,109.981534,101.465201,27.127705,37.797982
2026-02-09,139.881000,110.012756,101.538462,27.149801,37.761591
2026-02-10,140.868000,110.023460,103.809524,28.034512,35.698532
2026-02-11,142.373000,110.045057,105.201465,29.377006,35.333666
2026-02-12,143.962000,110.062695,109.450549,30.799996,31.531546
2026-02-13,146.411000,110.046457,120.366300,33.044720,21.637867
2026-02-24,146.087000,110.156767,114.725275,32.617364,27.336370
2026-02-25,150.011000,110.176371,126.227106,36.155329,18.842145
2026-02-26,145.264000,110.146925,128.205128,31.882030,13.305920
2026-02-27,143.296000,110.155978,119.194139,30.084633,20.220676
2026-03-02,143.620000,110.184315,118.388278,30.345232,21.312686
2026-03-03,144.707000,110.184227,120.879121,31.331865,19.712155
2026-03-04,142.721000,110.217416,115.750916,29.490425,23.300104
2026-03-05,145.090000,110.263397,124.029304,31.584918,16.980419
2026-03-06,145.206000,110.269872,123.003663,31.682387,18.050143
2026-03-09,145.609000,110.294418,121.098901,32.018467,20.239737
2026-03-10,145.830000,110.288021,122.271062,32.226509,19.267795
2026-03-11,147.333000,110.296668,129.084249,33.578831,14.137086
2026-03-12,144.052000,110.312184,122.344322,30.585756,17.743102
2026-03-13,142.348000,110.332071,121.611722,29.017791,17.051217
2026-03-16,141.274000,110.361114,114.285714,28.010669,23.614750
2026-03-17,136.187000,110.368232,106.813187,23.393297,27.500175
2026-03-18,137.758000,110.384173,107.619048,24.798688,28.005221
2026-03-19,134.850000,110.407861,102.637363,22.138042,31.384904
2026-03-20,134.603000,110.433337,102.783883,21.886202,30.957302
2026-03-23,132.944000,110.438819,100.000000,20.377962,32.944000
2026-03-24,136.965000,110.454312,101.391941,24.001497,35.084700
2026-03-25,137.617000,110.462578,102.710623,24.582463,33.985168
2026-03-26,135.401000,110.460145,100.293040,22.579054,35.005380
2026-03-27,135.533000,110.513682,100.000000,22.639114,35.533000
2026-03-30,134.155000,110.533935,99.267399,21.369967,35.145074
2026-03-31,132.678000,110.509323,97.509158,20.060459,36.067220
2026-04-01,136.433000,110.540696,100.732601,23.423323,35.440760
2026-04-02,135.495000,110.597337,99.267399,22.511992,36.494963
2026-04-03,135.690000,110.613760,98.021978,22.670090,38.428139
2026-04-07,136.795000,110.654354,99.560440,23.623694,37.398951
2026-04-08,141.086000,110.664187,105.714286,27.490206,33.459730
2026-04-09,139.949000,110.682651,102.490842,26.441677,36.547809
2026-04-10,139.016000,110.703136,103.076923,25.575485,34.866269
2026-04-13,137.882000,110.719566,102.857143,24.532641,34.051944
2026-04-14,138.844000,110.720304,102.417582,25.400667,35.566567
2026-04-15,139.412000,110.735520,102.564103,25.896370,35.926700
2026-04-16,140.745000,110.740399,103.443223,27.094539,36.060145
2026-04-17,141.938000,110.763544,106.593407,28.145051,33.158330
2026-04-20,145.051000,110.794439,113.699634,30.919026,27.573850
2026-04-21,144.900000,110.807793,112.527473,30.766976,28.768555
2026-04-22,145.509000,110.813729,113.333333,31.309541,28.390294
2026-04-23,147.245000,110.815581,117.582418,32.873914,25.227056
2026-04-24,145.207000,110.815846,113.626374,31.034509,27.793395
2026-04-27,144.554000,110.846929,112.234432,30.408665,28.796482
2026-04-28,144.260000,110.843530,114.725275,30.147425,25.743870
2026-04-29,144.341000,110.857469,114.139194,30.204128,26.460504
2026-04-30,144.277000,110.869797,116.190476,30.131925,24.172828
2026-05-06,145.706000,110.859861,115.238095,31.432602,26.439091
2026-05-07,146.313000,110.878730,116.483516,31.957681,25.608330
2026-05-08,148.091000,110.890928,118.168498,33.546542,25.321894
2026-05-11,146.675000,110.877075,113.699634,32.286138,29.002175
2026-05-12,144.542000,110.901479,111.428571,30.333700,29.717179
2026-05-13,143.902000,110.939621,111.208791,29.711999,29.398043
2026-05-14,142.497000,110.920816,112.014652,28.467320,27.212822
2026-05-15,141.286000,110.948353,109.597070,27.343937,28.914031
2026-05-18,140.025000,110.984306,106.813187,26.166487,31.093364
2026-05-19,141.412000,110.988707,107.032967,27.411161,32.120041
2026-05-20,140.009000,111.004425,105.421245,26.129207,32.809093
2026-05-21,138.029000,111.017760,103.516484,24.330557,33.340117
2026-05-22,138.520000,111.013957,104.542125,24.777103,32.501612
2026-05-25,138.883000,111.040075,106.153846,25.074664,30.831812
2026-05-26,138.027000,111.052028,105.274725,24.290391,31.111242
2026-05-27,137.646000,111.069031,106.959707,23.928334,28.689582
2026-05-28,139.562000,111.088040,108.424908,25.631886,28.717655
2026-05-29,137.539000,111.091766,103.736264,23.806656,32.585265
2026-06-01,137.918000,111.128894,104.322344,24.106338,32.203701
2026-06-02,140.005000,111.155969,102.490842,25.953650,36.602448
2026-06-03,138.901000,111.146883,102.149741,24.970666,35.977829
2026-06-04,136.577000,111.160850,99.406968,22.864300,37.391777
2026-06-05,137.044000,111.172692,98.813936,23.271280,38.688939
2026-06-08,135.172000,111.192700,95.329874,21.565535,41.793956
2026-06-09,136.437000,111.178613,97.850259,22.718747,39.434480
2026-06-10,133.957000,111.154022,97.108970,20.514757,37.945033
2026-06-11,133.401000,111.107843,94.810971,20.064431,40.702071
2026-06-12,135.195000,111.082353,97.702001,21.707001,38.374852
2026-06-15,137.999000,111.091978,98.962194,24.220491,39.446181
2026-06-16,138.736000,111.104346,98.295033,24.870003,41.142431
2026-06-17,136.937000,111.093730,96.738325,23.262582,41.554033
2026-06-18,134.498000,111.132198,94.217939,21.025232,42.752008
2026-06-22,133.641000,111.135627,94.069681,20.250367,42.065965
2026-06-23,134.296000,111.120524,95.552261,20.856161,40.547171
2026-06-24,132.857000,111.149998,93.550778,19.529467,42.015922
2026-06-25,132.190000,111.186296,92.735360,18.890551,42.545412
2026-06-26,132.215000,111.180619,93.254262,18.919107,41.779042
2026-06-29,133.697000,111.220063,99.184581,20.209426,34.796153
2026-06-30,135.634000,111.251127,99.258710,21.916967,36.646950
2026-07-01,138.230000,111.211820,104.447739,24.294342,32.343698
2026-07-02,139.989000,111.251439,107.635285,25.831182,30.058651
2026-07-03,143.679000,111.255656,110.378058,29.143098,30.169893
2026-07-06,143.842000,111.261936,111.712380,29.282309,28.761021
2026-07-07,144.400000,111.235385,114.158636,29.814806,26.490649
2026-07-08,144.380000,111.220656,114.825797,29.814016,25.738296
2026-07-09,143.535000,111.233315,111.564122,29.039578,28.656953
2026-07-10,142.874000,111.263912,111.193477,28.410009,28.491351
2026-07-13,142.405000,111.285130,109.266123,27.964086,30.328592
2026-07-14,144.223000,111.296231,114.158636,29.584802,26.335602
2026-07-15,145.207000,111.301485,116.308377,30.462770,24.846554
2026-07-16,144.331000,111.296467,114.899926,29.681564,25.614528
2026-07-17,144.629000,111.300878,113.491475,29.944168,27.436003
2026-07-20,146.017000,111.310412,110.748703,31.180001,31.845337
2026-07-21,144.947000,111.316705,106.523351,30.211364,36.070635
2026-07-22,143.503000,111.329211,104.447739,28.899682,37.392155
2026-07-23,144.732000,111.334931,108.005930,29.996937,34.003753
2026-07-24,143.902000,111.326225,108.821349,29.261547,32.236920
2026-07-27,145.850000,111.338539,111.045219,30.996869,31.342891
2026-07-28,144.418000,111.352243,110.007413,29.694738,31.280244
2026-07-29,146.866000,111.371600,114.677539,31.870244,28.068671
2026-07-30,146.090000,111.389654,114.158636,31.152217,27.971045
2026-07-31,147.587000,111.400445,116.234248,32.483312,26.973765
2026-08-03,149.183000,111.428579,120.237213,33.882170,24.073901
2026-08-04,146.790000,111.424081,116.456635,31.739925,26.046919
2026-08-05,148.331000,111.422544,119.347665,33.124766,24.284794
2026-08-06,148.033000,111.418380,121.349148,32.862280,21.989320
2026-08-07,146.237000,111.417752,117.123795,31.251077,24.856780
2026-08-10,148.940000,111.454236,124.314307,33.633324,19.809219
2026-08-11,146.836000,111.458171,118.532246,31.740902,23.878527
2026-08-12,143.694000,111.452811,112.676056,28.928107,27.528425
2026-08-13,143.136000,111.463837,114.010378,28.414743,25.546466
2026-08-14,141.891000,111.473029,114.010378,27.287292,24.454460
2026-08-17,143.918000,111.474702,117.346182,29.103732,22.643956
2026-08-18,142.684000,111.493606,116.827279,27.975052,22.132434
2026-08-19,140.237000,111.501030,110.896961,25.771932,26.457027
2026-08-20,140.509000,111.484087,111.638251,26.035028,25.860983
2026-08-21,139.874000,111.502789,111.860638,25.444396,25.043092
2026-08-24,139.462000,111.517363,109.859155,25.058553,26.946179
2026-08-25,140.169000,111.526450,110.303929,25.682294,27.075256
2026-08-26,141.581000,111.504705,113.046701,26.973118,25.241160
2026-08-27,140.421000,111.495943,110.007413,25.942699,27.646852
