date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-24,149.000000,107.732686,110.618067,38.305286,34.697708
2026-07-27,152.980000,107.770690,115.530903,41.949541,32.414787
2026-07-28,150.925000,107.810285,114.738510,39.991281,31.538225
2026-07-29,152.002000,107.822048,116.640254,40.974877,30.316932
2026-07-30,151.404000,107.822167,116.798732,40.420105,29.628119
2026-07-31,152.318000,107.840950,116.323296,41.243191,30.943676
2026-08-03,153.700000,107.880350,120.458265,42.472656,27.596060
2026-08-04,154.998000,107.869813,119.803601,43.689875,29.376746
2026-08-05,159.200000,107.869907,129.296236,47.585184,23.128101
2026-08-06,160.325000,107.868235,128.968903,48.630410,24.312912
2026-08-07,161.579000,107.877127,130.114566,49.780592,24.182099
2026-08-10,159.458000,107.937200,133.715221,47.732200,19.251944
2026-08-11,154.063000,107.979225,130.441899,42.678372,18.108523
2026-08-12,151.252000,108.002817,130.605565,40.044495,15.808236
2026-08-13,150.257000,108.033819,130.769231,39.083299,14.902412
2026-08-14,151.700000,108.078590,129.787234,40.360824,16.883607
2026-08-17,152.200000,108.135393,130.278232,40.749477,16.826884
2026-08-18,150.063000,108.167078,131.260229,38.732600,14.324804
2026-08-19,150.501000,108.207146,126.513912,39.086008,18.960040
2026-08-20,150.277000,108.239522,127.332242,38.837457,18.019598
2026-08-21,150.233000,108.251906,127.659574,38.780928,17.682517
2026-08-24,150.270000,108.307731,128.477905,38.743558,16.961745
2026-08-25,152.378000,108.310064,130.932897,40.686834,16.378698
2026-08-26,153.533000,108.314350,132.569558,41.747608,15.813164
2026-08-27,153.300000,108.336914,131.587561,41.503015,16.500373
