date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,98.599000,106.905357,66.875000,-7.769823,47.437757
2024-08-07,98.925000,106.936392,68.281250,-7.491736,44.878719
2024-08-08,98.741000,106.975537,67.656250,-7.697589,45.945127
2024-08-09,98.630000,106.971419,66.875000,-7.797801,47.484112
2024-08-12,98.370000,106.907040,66.718750,-7.985480,47.439813
2024-08-13,98.122000,106.910504,67.656250,-8.220431,45.030208
2024-08-14,98.000000,106.914929,67.500000,-8.338339,45.185185
2024-08-15,97.634000,106.914005,67.500000,-8.679878,44.642963
2024-08-16,95.771000,106.952783,66.406250,-10.454878,44.219859
2024-08-19,96.200000,106.979509,66.562500,-10.076237,44.525822
2024-08-20,96.400000,106.982038,65.937500,-9.891415,46.199052
2024-08-21,97.050000,106.980637,65.625000,-9.282649,47.885714
2024-08-22,97.400000,106.962900,65.625000,-8.940390,48.419048
2024-08-23,97.240000,106.965644,64.062500,-9.092306,51.789268
2024-08-26,98.700000,106.969037,65.468750,-7.730309,50.758950
2024-08-27,98.592000,106.902514,62.500000,-7.773918,57.747200
2024-08-28,99.180000,106.893318,62.187500,-7.215903,59.485427
2024-08-29,99.320000,106.914123,62.500000,-7.103012,58.912000
2024-08-30,99.712000,106.946576,63.281250,-6.764663,57.569580
2024-09-02,99.400000,106.982500,61.875000,-7.087607,60.646465
2024-09-03,99.620000,106.967799,61.406250,-6.869169,62.231043
2024-09-04,99.762000,106.985777,60.781250,-6.752091,64.132853
2024-09-05,100.040000,106.980764,60.937500,-6.487862,64.168205
2024-09-06,100.219000,106.985989,59.531250,-6.325117,68.346877
2024-09-09,100.456000,107.014379,59.375000,-6.128503,69.189053
2024-09-10,100.380000,107.020513,60.156250,-6.204897,66.865455
2024-09-11,100.560000,107.029802,59.843750,-6.044861,68.037598
2024-09-12,100.570000,107.042636,59.843750,-6.046783,68.054308
2024-09-13,100.900000,107.044679,58.906250,-5.740294,71.289125
2024-09-18,100.363000,107.060295,70.377358,-6.255629,42.606944
2024-09-19,100.450000,107.064039,72.641509,-6.177648,38.281818
2024-09-20,100.586000,107.069596,72.075472,-6.055497,39.556492
2024-09-23,100.593000,107.087693,71.698113,-6.064836,40.300763
2024-09-24,100.688000,107.091207,74.150943,-5.979209,35.787888
2024-09-25,100.654000,107.083249,74.339623,-6.003973,35.397513
2024-09-26,100.705000,107.064852,76.415094,-5.940187,31.786790
2024-09-27,102.890000,106.973688,78.490566,-3.817469,31.085817
2024-09-30,103.542000,106.733299,85.283019,-2.989975,21.409867
2024-10-08,106.155000,106.697512,87.924528,-0.508458,20.734227
2024-10-09,103.350000,106.422670,80.000000,-2.887232,29.187500
2024-10-10,103.003000,106.427268,81.320755,-3.217473,26.662622
2024-10-11,102.550000,106.567723,78.679245,-3.770113,30.339329
2024-10-14,103.033000,106.716100,80.000000,-3.451307,28.791250
2024-10-15,103.785000,106.765882,79.056604,-2.791980,31.279356
2024-10-16,105.274000,106.785262,79.811321,-1.415235,31.903593
2024-10-17,105.200000,106.796367,78.301887,-1.494776,34.351807
2024-10-18,106.014000,106.801155,79.245283,-0.737028,33.779571
2024-10-21,106.502000,106.812035,78.867925,-0.290262,35.038421
2024-10-22,106.513000,106.845968,80.566038,-0.311634,32.205831
2024-10-23,106.548000,106.763254,80.566038,-0.201618,32.249274
2024-10-24,106.000000,106.816959,80.754717,-0.764821,31.261682
2024-10-25,106.380000,106.770179,82.264151,-0.365438,29.315138
2024-10-28,106.871000,106.778410,85.094340,0.086712,25.591197
2024-10-29,105.346000,106.763755,81.886792,-1.327936,28.648341
2024-10-30,105.288000,106.767825,82.264151,-1.386021,27.987706
2024-10-31,106.133000,106.786446,84.716981,-0.611919,25.279488
2024-11-01,105.907000,106.834278,82.641509,-0.867959,28.152306
2024-11-04,106.499000,106.907153,83.396226,-0.381782,27.702421
2024-11-05,106.712000,106.911956,85.471698,-0.187029,24.850684
2024-11-06,106.991000,106.915521,85.094340,0.070597,25.732217
2024-11-07,107.556000,106.962940,87.924528,0.554454,22.327639
2024-11-08,107.795000,106.979534,86.603774,0.762264,24.469172
2024-11-11,108.010000,106.997247,87.169811,0.946522,23.907576
2024-11-12,107.878000,107.022667,86.792453,0.799207,24.294217
2024-11-13,108.360000,107.042486,87.169811,1.230833,24.309091
2024-11-14,107.587000,107.046824,84.716981,0.504617,26.995791
2024-11-15,107.347000,107.049086,83.396226,0.278296,28.719253
2024-11-18,107.140000,107.081454,83.584906,0.054675,28.181038
2024-11-19,107.285000,107.095636,85.283019,0.176817,25.798783
2024-11-20,108.188000,107.112817,86.981132,1.003785,24.380998
2024-11-21,108.036000,107.123359,87.547170,0.851953,23.403190
2024-11-22,107.367000,107.128862,85.094340,0.222291,26.174080
2024-11-25,107.533000,107.173368,87.358491,0.335561,23.093931
2024-11-26,107.403000,107.185584,86.603774,0.202841,24.016536
2024-11-27,108.047000,107.265574,87.735849,0.728496,23.150344
2024-11-28,109.059000,107.279951,89.622642,1.658323,21.686884
2024-11-29,109.349000,107.332811,89.811321,1.878446,21.754139
2024-12-02,109.840000,107.231938,90.943396,2.432169,20.778423
2024-12-03,110.097000,107.428818,91.320755,2.483674,20.560764
2024-12-04,109.136000,107.253352,89.622642,1.755327,21.772800
2024-12-05,109.558000,107.492840,90.000000,1.921207,21.731111
2024-12-06,110.210000,107.274747,91.698113,2.736202,20.187860
2024-12-09,111.226000,107.605302,92.264151,3.364795,20.551697
2024-12-10,111.469000,107.599605,91.132075,3.596105,22.315880
2024-12-11,112.266000,107.675747,92.452830,4.263033,21.430571
2024-12-12,113.514000,107.641705,93.773585,5.455408,21.051147
2024-12-13,112.999000,107.698388,93.207547,4.921719,21.233745
2024-12-16,112.249000,107.765887,93.584906,4.160049,19.943488
2024-12-17,110.832000,107.760219,89.811321,2.850570,23.405378
2024-12-18,110.903000,107.769416,89.811321,2.907675,23.484433
2024-12-19,110.920000,107.413302,90.754717,3.264678,22.219543
2024-12-20,115.904000,107.830239,99.811321,7.487474,16.123100
2024-12-23,117.300000,107.874374,103.396226,8.737595,13.447080
2024-12-24,121.960000,107.466580,113.773585,13.486444,7.195357
2024-12-25,117.200000,107.477238,102.452830,9.046345,14.394107
2024-12-26,116.920000,107.874369,104.716981,8.385339,11.653333
2024-12-27,116.961000,107.498539,102.830189,8.802409,13.741890
2024-12-30,114.450000,107.957170,97.169811,6.014264,17.783495
2024-12-31,112.172000,108.048021,90.188679,3.816802,24.374812
2025-01-02,112.112000,107.562307,90.377358,4.229821,24.048768
2025-01-03,111.225000,108.102651,84.716981,2.888318,31.290089
2025-01-06,110.426000,108.190399,83.396226,2.066358,32.411267
2025-01-07,112.870000,107.615295,86.603774,4.882861,30.329194
2025-01-08,113.029000,108.199862,85.660377,4.463164,31.950154
2025-01-09,112.961000,108.173069,86.226415,4.426177,31.005098
2025-01-10,112.512000,108.172855,82.830189,4.011306,35.834533
2025-01-13,113.206000,108.188058,82.641509,4.638166,36.984429
2025-01-14,114.272000,108.198811,85.660377,5.612990,33.401233
2025-01-15,115.720000,107.699819,85.094340,7.446792,35.990244
2025-01-16,115.039000,107.710359,87.735849,6.804026,31.119720
2025-01-17,116.040000,108.186360,87.169811,7.259363,33.119481
2025-01-20,118.000000,108.193317,92.641509,9.064038,27.372709
2025-01-21,118.195000,108.199850,92.830189,9.237674,27.323882
2025-01-22,118.045000,108.213193,90.754717,9.085589,30.070374
2025-01-23,117.530000,108.206163,90.188679,8.616734,30.315690
2025-01-24,117.528000,108.197074,89.622642,8.624009,31.136505
2025-01-27,116.523000,108.226170,89.433962,7.666196,30.289430
2025-02-05,116.805000,108.303945,89.622642,7.849257,30.329789
2025-02-06,117.300000,108.328073,90.377358,8.282181,29.789144
2025-02-07,117.709000,108.365631,91.132075,8.622078,29.163085
2025-02-10,118.942000,108.385880,92.452830,9.739387,28.651551
2025-02-11,118.530000,108.382626,92.264151,9.362547,28.468098
2025-02-12,118.502000,108.385173,92.452830,9.334143,28.175633
2025-02-13,117.920000,108.389453,91.698113,8.792873,28.595885
2025-02-14,118.539000,108.364613,91.698113,9.389031,29.270926
2025-02-17,124.843000,108.358321,100.943396,15.213117,23.676243
2025-02-18,122.597000,108.367085,102.641509,13.131215,19.441930
2025-02-19,122.200000,108.371387,101.132075,12.760391,20.832090
2025-02-20,122.596000,108.367976,99.433962,13.129362,23.293890
2025-02-21,123.452000,108.328924,99.245283,13.960331,24.390798
2025-02-24,123.904000,108.297053,99.811321,14.411239,24.138223
2025-02-25,123.908000,108.276180,98.679245,14.436989,25.566424
2025-02-26,128.500000,108.285043,108.490566,18.668282,18.443478
2025-02-27,126.625000,108.261901,108.301887,16.961738,16.918554
2025-02-28,127.970000,108.254788,119.056604,18.211861,7.486688
2025-03-03,124.199000,108.298316,110.943396,14.682300,11.948078
2025-03-04,125.600000,108.321246,110.188679,15.951398,13.986301
2025-03-05,125.060000,108.349258,109.622642,15.423034,14.082272
2025-03-06,127.551000,108.349041,111.886792,17.722316,14.000051
2025-03-07,127.813000,108.319305,113.207547,17.996510,12.901483
2025-03-10,127.763000,108.347924,114.150943,17.919195,11.924612
2025-03-11,125.000000,108.336059,111.509434,15.381712,12.098139
2025-03-12,125.058000,108.345233,111.132075,15.425475,12.530968
2025-03-13,124.380000,108.404563,110.754717,14.736868,12.302215
2025-03-14,124.380000,108.446169,110.566038,14.692848,12.493857
2025-03-17,125.899000,108.458821,112.641509,16.080001,11.769631
2025-03-18,125.388000,108.488103,112.264151,15.577650,11.690151
2025-03-19,125.900000,108.498604,114.150943,16.038359,10.292562
2025-03-20,125.670000,108.526131,114.528302,15.796996,9.728336
2025-03-21,123.799000,108.563930,113.773585,14.033270,8.811725
2025-03-24,123.010000,108.601155,112.452830,13.267672,9.388087
2025-03-25,123.340000,108.628851,112.075472,13.542580,10.050842
2025-03-26,123.458000,108.642284,112.641509,13.637154,9.602580
2025-03-27,123.072000,108.671184,110.566038,13.251733,11.310853
2025-03-28,123.072000,108.680744,109.056604,13.241772,12.851488
2025-03-31,121.885000,108.712742,108.301887,12.116573,12.541899
2025-04-01,123.922000,108.731972,112.075472,13.970158,10.570135
2025-04-02,124.457000,108.762382,112.641509,14.430189,10.489464
2025-04-03,125.200000,108.825566,112.641509,15.046495,11.149079
2025-04-07,116.329000,108.942706,101.320755,6.779980,14.812607
2025-04-08,118.300000,108.939620,97.735849,8.592264,21.040541
2025-04-09,118.300000,107.158270,97.547170,10.397452,21.274662
2025-04-10,119.341000,107.172216,100.566038,11.354421,18.669287
2025-04-11,116.998000,107.171968,99.622642,9.168472,17.441174
2025-04-14,119.040000,107.188632,102.830189,11.056553,15.763670
2025-04-15,118.740000,107.217566,104.339623,10.746778,13.801447
2025-04-16,116.500000,107.225886,100.754717,8.649137,15.627341
2025-04-17,117.191000,107.233568,102.641509,9.285742,14.175055
2025-04-18,116.524000,107.256516,101.886792,8.640486,14.366148
2025-04-21,119.308000,107.290006,106.603774,11.201410,11.917239
2025-04-22,120.765000,107.303092,108.679245,12.545685,11.120573
2025-04-23,120.165000,107.307995,107.358491,11.981405,11.928735
2025-04-24,120.458000,107.313500,107.924528,12.248692,11.613182
2025-04-25,121.970000,107.322328,110.566038,13.648299,10.314164
2025-04-28,119.661000,107.361925,108.301887,11.455714,10.488380
2025-04-29,119.564000,107.366607,106.226415,11.360509,12.555808
2025-04-30,120.500000,107.388456,106.981132,12.209454,12.636684
2025-05-06,123.692000,107.440956,111.132075,15.125558,11.301800
2025-05-07,122.302000,107.469694,109.811321,13.801385,11.374674
2025-05-08,122.801000,107.500732,110.188679,14.232710,11.446113
2025-05-09,122.821000,107.537836,112.264151,14.211895,9.403580
2025-05-12,122.570000,107.574513,110.566038,13.939628,10.856826
2025-05-13,122.578000,107.595190,110.754717,13.925167,10.675196
2025-05-14,122.139000,107.618971,109.811321,13.492072,11.226237
2025-05-15,121.060000,107.638244,108.679245,12.469319,11.392014
2025-05-16,121.367000,107.644249,109.433962,12.748243,10.904328
2025-05-19,121.999000,107.662467,110.188679,13.316185,10.718271
2025-05-20,121.974000,107.686072,110.377358,13.268130,10.506359
2025-05-21,123.346000,107.695545,111.886792,14.532128,10.241788
2025-05-22,121.930000,107.701846,109.433962,13.210687,11.418793
2025-05-23,120.597000,107.721076,107.735849,11.953022,11.937671
2025-05-26,126.450000,107.760127,118.490566,17.343959,6.717357
2025-05-27,125.200000,107.765448,117.547170,16.178240,6.510433
2025-05-28,125.408000,107.774018,119.433962,16.361998,5.001959
2025-05-29,126.715000,107.778373,119.811321,17.569969,5.762126
2025-05-30,125.904000,107.790205,119.245283,16.804676,5.584051
2025-06-03,125.332000,107.821373,117.358491,16.240405,6.794148
2025-06-04,125.733000,107.838006,116.415094,16.594329,8.004036
2025-06-05,125.900000,107.862648,116.603774,16.722519,7.972492
2025-06-06,126.052000,107.890505,116.981132,16.833266,7.754129
2025-06-09,125.968000,107.923658,117.924528,16.719543,6.820864
2025-06-10,125.892000,107.948161,117.735849,16.622644,6.927500
2025-06-11,127.056000,107.952446,116.981132,17.696268,8.612387
2025-06-12,127.100000,107.963287,116.226415,17.725204,9.355519
2025-06-13,125.383000,107.972913,114.716981,16.124495,9.297681
2025-06-16,126.439000,107.991121,116.037736,17.082774,8.963691
2025-06-17,126.739000,108.001244,116.226415,17.349574,9.044919
2025-06-18,125.750000,108.016934,114.905660,16.416931,9.437603
2025-06-19,123.908000,108.019569,111.698113,14.708845,10.931149
2025-06-20,123.670000,108.039548,111.132075,14.467343,11.282003
2025-06-23,123.803000,108.046644,111.320755,14.582921,11.212864
2025-06-24,124.406000,108.086922,112.452830,15.098106,10.629497
2025-06-25,124.668000,108.085677,112.641509,15.341832,10.676784
2025-06-26,124.412000,108.104564,111.698113,15.084873,11.382365
2025-06-27,124.230000,108.099234,111.698113,14.922183,11.219426
2025-06-30,125.015000,108.119670,112.075472,15.626509,11.545370
2025-07-01,126.286000,108.142980,113.018868,16.776881,11.738865
2025-07-02,125.124000,108.159595,113.773585,15.684605,9.976318
2025-07-03,125.393000,108.171376,113.773585,15.920685,10.212753
2025-07-04,125.710000,108.198904,114.528302,16.184172,9.763262
2025-07-07,129.900000,108.220455,120.377358,20.032761,7.910658
2025-07-08,129.000000,108.224808,119.622642,19.196330,7.839117
2025-07-09,128.993000,108.225416,120.377358,19.189193,7.157194
2025-07-10,128.560000,108.240201,119.622642,18.772876,7.471293
2025-07-11,128.213000,108.246675,118.301887,18.445209,8.377815
2025-07-14,128.770000,108.266267,121.509434,18.938247,5.975311
2025-07-15,127.600000,108.288456,119.433962,17.833428,6.837283
2025-07-16,128.242000,108.294963,120.188679,18.419174,6.700565
2025-07-17,129.070000,108.301468,120.000000,19.176593,7.558333
2025-07-18,128.997000,108.311822,120.377358,19.097803,7.160517
2025-07-21,129.906000,108.335094,121.886792,19.911282,6.579226
2025-07-22,129.807000,108.333666,120.754717,19.821479,7.496422
2025-07-23,129.050000,108.354255,120.943396,19.100076,6.702808
2025-07-24,131.104000,108.331157,122.264151,21.021508,7.230123
2025-07-25,130.214000,108.328963,120.754717,20.202387,7.833469
2025-07-28,129.900000,108.349349,121.886792,19.889968,6.574303
2025-07-29,128.886000,108.350998,119.811321,18.952296,7.574142
2025-07-30,128.800000,108.364294,119.622642,18.858339,7.671924
2025-07-31,126.498000,108.387343,116.792453,16.709199,8.310081
2025-08-01,127.844000,108.400300,117.358491,17.936943,8.934598
2025-08-04,128.000000,108.417941,116.415094,18.061640,9.951378
2025-08-05,129.286000,108.407525,118.113208,19.259249,9.459393
2025-08-06,129.161000,108.416345,117.358491,19.134250,10.056801
2025-08-07,128.266000,108.430828,117.169811,18.292927,9.470177
2025-08-08,129.800000,108.456703,119.433962,19.679094,8.679305
2025-08-11,130.435000,108.474274,119.622642,20.245101,9.038722
2025-08-12,129.848000,108.472044,118.867925,19.706419,9.237206
2025-08-13,130.550000,108.474656,118.867925,20.350693,9.827778
2025-08-14,129.433000,108.484918,115.660377,19.309672,11.907814
2025-08-15,130.772000,108.484326,116.415094,20.544603,12.332512
2025-08-18,131.900000,108.483473,118.867925,21.585340,10.963492
2025-08-19,133.400000,108.485725,119.433962,22.965487,11.693523
2025-08-20,133.990000,108.498953,120.943396,23.494279,10.787363
2025-08-21,134.080000,108.507986,120.754717,23.566942,11.035000
2025-08-22,134.600000,108.522818,121.509434,24.029215,10.773292
2025-08-25,134.601000,108.545795,122.452830,24.003882,9.920693
2025-08-26,135.170000,108.553357,124.150943,24.519410,8.875532
2025-08-27,133.190000,108.567487,126.981132,22.679454,4.889599
2025-08-28,132.100000,108.577699,123.207547,21.664026,7.217458
2025-08-29,130.206000,108.585873,121.509434,19.910626,7.157112
2025-09-01,131.100000,108.600060,123.018868,20.718165,6.569018
2025-09-02,129.500000,108.599666,120.943396,19.245302,7.074883
2025-09-03,129.800000,108.595665,117.924528,19.525949,10.070400
2025-09-04,129.450000,108.604876,119.245283,19.193543,8.557753
2025-09-05,133.690000,108.609384,121.698113,23.092494,9.853798
2025-09-08,135.136000,108.623643,123.396226,24.407538,9.513884
2025-09-09,132.968000,108.636542,121.886792,22.397122,9.091393
2025-09-10,131.800000,108.640141,121.886792,21.317957,8.133127
2025-09-11,132.999000,108.643585,123.018868,22.417721,8.112684
2025-09-12,135.100000,108.655780,126.603774,24.337610,6.710879
2025-09-15,136.000000,108.679099,130.566038,25.139057,4.161850
2025-09-16,137.100000,108.685547,136.603774,26.143728,0.363260
2025-09-17,140.662000,108.691019,140.377358,29.414557,0.202769
2025-09-18,140.000000,108.692347,138.867925,28.803917,0.815217
2025-09-19,137.000000,108.700661,137.358491,26.034192,-0.260989
2025-09-22,134.013000,108.720798,134.339623,23.263444,-0.243132
2025-09-23,133.119000,108.727747,132.075472,22.433329,0.790100
2025-09-24,135.980000,108.720769,136.504854,25.072699,-0.384495
2025-09-25,135.000000,108.718020,134.757282,24.174446,0.180115
2025-09-26,132.350000,108.726219,133.009709,21.727768,-0.495985
2025-09-29,136.200000,108.757143,136.310680,25.233154,-0.081197
2025-09-30,133.300000,108.779290,133.786408,22.541709,-0.363570
2025-10-09,131.850000,108.847998,132.233010,21.132223,-0.289648
2025-10-10,131.943000,108.860424,132.427184,21.203827,-0.365623
2025-10-13,130.330000,108.881044,132.427184,19.699440,-1.583651
2025-10-14,125.200000,101.040382,126.407767,23.910853,-0.955453
2025-10-15,119.786000,101.045818,121.359223,18.546222,-1.296336
2025-10-16,113.349000,101.050663,113.980583,12.170467,-0.554114
2025-10-17,112.740000,101.056031,112.621359,11.561872,0.105345
2025-10-20,115.399000,101.072173,115.533981,14.174848,-0.116832
2025-10-21,117.900000,101.078002,118.058252,16.642590,-0.134046
2025-10-22,117.350000,101.083277,117.087379,16.092398,0.224295
2025-10-23,117.900000,101.088722,118.058252,16.630221,-0.134046
2025-10-24,116.809000,101.093895,116.893204,15.545059,-0.072035
2025-10-27,115.977000,101.108777,116.504854,14.705176,-0.453075
2025-10-28,115.400000,101.114160,115.728155,14.128427,-0.283557
2025-10-29,117.358000,101.119579,117.669903,16.058632,-0.265066
2025-10-30,117.358000,101.124317,116.310680,16.053194,0.900451
2025-10-31,117.358000,101.129963,117.475728,16.046715,-0.100215
2025-11-03,117.358000,101.145854,119.417476,16.028483,-1.724602
2025-11-04,117.358000,,,,
2025-11-05,117.358000,,,,
2025-11-06,117.358000,,,,
2025-11-07,117.358000,,,,
2025-11-10,117.358000,,,,
2025-11-11,117.358000,,,,
