date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,99.180000,103.090336,58.386801,-3.793116,69.867159
2024-08-07,99.030000,103.102272,58.661778,-3.949740,68.815203
2024-08-08,99.000000,103.089993,59.303391,-3.967400,66.938176
2024-08-09,98.950000,103.048305,58.295142,-3.977071,69.739701
2024-08-12,99.052000,102.957713,57.653529,-3.793512,71.805615
2024-08-13,98.792000,102.958449,57.836847,-4.046729,70.811525
2024-08-14,98.502000,103.012203,56.095325,-4.378319,75.597520
2024-08-15,98.110000,103.018544,56.278643,-4.764719,74.329007
2024-08-16,98.103000,103.037743,56.461962,-4.789257,73.750606
2024-08-19,98.192000,103.046376,57.286893,-4.710865,71.403955
2024-08-20,98.200000,103.049941,56.461962,-4.706398,73.922403
2024-08-21,98.111000,103.010832,56.828598,-4.756618,72.643711
2024-08-22,97.870000,102.981981,56.461962,-4.963957,73.337938
2024-08-23,97.863000,102.946515,56.736939,-4.938015,72.485514
2024-08-26,97.599000,102.944696,54.903758,-5.192784,77.763788
2024-08-27,97.300000,102.839523,54.995417,-5.386570,76.923833
2024-08-28,97.300000,102.829405,55.270394,-5.377260,76.043615
2024-08-29,97.751000,102.858301,55.637030,-4.965376,75.694137
2024-08-30,98.449000,102.908150,55.728689,-4.333136,76.657663
2024-09-02,98.450000,102.935048,54.537122,-4.357164,80.519244
2024-09-03,99.000000,102.998253,54.537122,-3.881865,81.527731
2024-09-04,99.360000,103.030360,54.445463,-3.562406,82.494545
2024-09-05,99.630000,103.069600,54.262145,-3.337163,83.608666
2024-09-06,99.277000,103.080808,53.712191,-3.690122,84.831411
2024-09-09,99.263000,103.083958,52.612282,-3.706647,88.668873
2024-09-10,99.300000,103.077668,51.787351,-3.664875,91.745664
2024-09-11,99.100000,103.092937,51.329056,-3.873143,93.068036
2024-09-12,99.076000,103.101985,51.237397,-3.904857,93.366576
2024-09-13,99.445000,103.106888,50.412466,-3.551546,97.262718
2024-09-18,99.200000,103.148300,50.045830,-3.827790,98.218315
2024-09-19,99.228000,103.160505,50.870761,-3.812026,95.059005
2024-09-20,99.200000,103.152608,50.412466,-3.831806,96.776727
2024-09-23,98.851000,103.164940,50.137489,-4.181595,97.159856
2024-09-24,98.370000,103.172175,53.070577,-4.654526,85.356943
2024-09-25,97.502000,103.208838,53.528873,-5.529408,82.148428
2024-09-26,98.050000,103.210181,56.553621,-4.999682,73.375284
2024-09-27,98.830000,103.059954,58.661778,-4.104363,68.474266
2024-09-30,99.023000,102.728811,64.252979,-3.607372,54.114255
2024-10-08,99.799000,102.599254,66.177819,-2.729312,50.804306
2024-10-09,98.991000,102.357075,61.594867,-3.288562,60.713067
2024-10-10,99.536000,102.457647,61.778185,-2.851566,61.118362
2024-10-11,99.190000,102.688730,59.578368,-3.407121,66.486600
2024-10-14,99.540000,102.948199,59.670027,-3.310596,66.817419
2024-10-15,99.510000,103.047341,57.653529,-3.432734,72.600016
2024-10-16,98.960000,101.917107,57.928506,-2.901482,70.831266
2024-10-17,99.036000,101.938806,56.736939,-2.847596,74.552950
2024-10-18,99.400000,101.966000,58.020165,-2.516525,71.319747
2024-10-21,99.498000,101.975757,57.378552,-2.429751,73.406259
2024-10-22,100.000000,101.933825,58.111824,-1.897138,72.082019
2024-10-23,100.000000,101.852251,58.661778,-1.818567,70.468750
2024-10-24,100.070000,101.853082,58.570119,-1.750641,70.855039
2024-10-25,100.091000,101.825651,59.670027,-1.703550,67.740831
2024-10-28,100.330000,101.783862,60.403300,-1.428382,66.100197
2024-10-29,100.249000,101.781396,58.661778,-1.505576,70.893217
2024-10-30,100.300000,101.785262,58.661778,-1.459211,70.980156
2024-10-31,101.292000,101.816069,58.478460,-0.514721,73.212495
2024-11-01,101.430000,101.874913,57.836847,-0.436725,75.372631
2024-11-04,102.288000,101.944824,58.386801,0.336629,75.190279
2024-11-05,102.707000,101.969609,59.120073,0.723148,73.726104
2024-11-06,102.853000,101.996426,59.578368,0.839808,72.634805
2024-11-07,103.128000,102.069515,60.861595,1.037023,69.446759
2024-11-08,103.058000,102.104742,60.219982,0.933608,71.135887
2024-11-11,103.730000,102.162831,59.486709,1.533992,74.375085
2024-11-12,104.500000,102.208236,59.853346,2.242250,74.593415
2024-11-13,104.900000,102.248354,60.311641,2.593338,73.929939
2024-11-14,104.500000,102.246919,59.578368,2.203569,75.399231
2024-11-15,104.360000,102.254827,59.670027,2.058751,74.895177
2024-11-18,102.300000,102.260338,59.670027,0.038785,71.442857
2024-11-19,99.950000,102.278251,70.000000,-2.276389,42.785714
2024-11-20,100.922000,102.279064,70.000000,-1.326825,44.174286
2024-11-21,100.479000,102.280537,70.108696,-1.761369,43.318884
2024-11-22,100.200000,102.294077,67.934783,-2.047114,47.494400
2024-11-25,99.750000,102.361678,66.521739,-2.551422,49.950980
2024-11-26,99.700000,102.384168,66.413043,-2.621663,50.121113
2024-11-27,99.799000,102.418587,67.173913,-2.557727,48.568091
2024-11-28,99.948000,102.441650,67.065217,-2.434215,49.031053
2024-11-29,100.240000,102.473984,67.608696,-2.180050,48.264952
2024-12-02,101.076000,102.355274,67.934783,-1.249837,48.783872
2024-12-03,101.185000,102.616755,68.043478,-1.395245,48.706390
2024-12-04,100.711000,102.368845,67.065217,-1.619482,50.168752
2024-12-05,100.720000,102.375627,67.065217,-1.617208,50.182172
2024-12-06,101.250000,102.382408,67.826087,-1.106057,49.278846
2024-12-09,101.708000,102.732539,68.260870,-0.997288,48.998981
2024-12-10,101.900000,102.819620,68.478261,-0.894401,48.806349
2024-12-11,102.514000,102.827525,69.130435,-0.304904,48.290692
2024-12-12,103.621000,102.851931,69.347826,0.747744,49.422132
2024-12-13,103.899000,102.920446,67.282609,0.950787,54.421777
2024-12-16,102.807000,102.946937,66.847826,-0.135931,53.792585
2024-12-17,102.050000,102.915940,66.304348,-0.841405,53.911475
2024-12-18,102.449000,102.463631,66.195652,-0.014280,54.766962
2024-12-19,102.500000,102.470388,65.869565,0.028898,55.610561
2024-12-20,103.000000,102.959413,65.652174,0.039421,56.887417
2024-12-23,103.159000,103.004622,65.000000,0.149875,58.706154
2024-12-24,103.162000,102.504141,66.195652,0.641787,55.844072
2024-12-25,102.335000,102.510886,65.434783,-0.171578,56.392359
2024-12-26,103.325000,102.965716,66.413043,0.348936,55.579378
2024-12-27,103.280000,102.524371,66.630435,0.737024,55.004241
2024-12-30,103.490000,103.048080,69.347826,0.428848,49.233229
2024-12-31,102.746000,103.087532,68.260870,-0.331303,50.519618
2025-01-02,102.005000,102.565001,65.326087,-0.545996,56.147421
2025-01-03,102.183000,103.200122,65.434783,-0.985583,56.160066
2025-01-06,102.818000,103.248911,68.260870,-0.417352,50.625096
2025-01-07,103.247000,102.598842,68.152174,0.631741,51.494801
2025-01-08,102.190000,103.229617,66.195652,-1.007092,54.375698
2025-01-09,102.849000,103.204757,65.760870,-0.344710,56.398479
2025-01-10,102.401000,103.175166,64.456522,-0.750342,58.868331
2025-01-13,102.798000,103.138155,65.434783,-0.329805,57.099934
2025-01-14,103.400000,103.127159,67.500000,0.264567,53.185185
2025-01-15,103.438000,102.652881,66.630435,0.764829,55.241370
2025-01-16,103.500000,102.659627,66.521739,0.818601,55.588235
2025-01-17,103.491000,103.049071,65.760870,0.428853,57.374744
2025-01-20,103.361000,103.045226,65.760870,0.306442,57.177058
2025-01-21,103.461000,103.052159,65.869565,0.396732,57.069505
2025-01-22,103.280000,103.080265,65.434783,0.193766,57.836545
2025-01-23,103.268000,103.062781,65.543478,0.199121,57.556484
2025-01-24,103.270000,103.059691,66.630435,0.204065,54.989233
2025-01-27,103.395000,103.111179,66.630435,0.275257,55.176835
2025-02-05,103.250000,103.160830,65.978261,0.086438,56.490939
2025-02-06,103.694000,103.202457,66.086957,0.476290,56.905395
2025-02-07,104.780000,103.241980,68.695652,1.489724,52.527848
2025-02-10,104.700000,103.235585,67.826087,1.418518,54.365385
2025-02-11,104.747000,103.236237,67.608696,1.463404,54.931254
2025-02-12,105.350000,103.241227,69.130435,2.042569,52.393082
2025-02-13,105.327000,103.229735,68.260870,2.031648,54.300701
2025-02-14,105.269000,103.196912,67.934783,2.007898,54.955968
2025-02-17,105.043000,103.166780,67.173913,1.818628,56.374693
2025-02-18,105.000000,103.112473,66.304348,1.830552,58.360656
2025-02-19,105.020000,103.113945,66.630435,1.848494,57.615661
2025-02-20,105.380000,103.069992,65.760870,2.241203,60.247273
2025-02-21,105.719000,103.021371,65.652174,2.618514,61.028940
2025-02-24,105.231000,102.969294,65.869565,2.196486,59.756634
2025-02-25,105.015000,102.939194,65.543478,2.016536,60.221891
2025-02-26,105.653000,102.937394,66.086957,2.638114,59.869671
2025-02-27,106.060000,102.908188,67.500000,3.062742,57.125926
2025-02-28,105.987000,102.898223,67.826087,3.001779,56.262885
2025-03-03,105.890000,102.940490,66.304348,2.865257,59.702951
2025-03-04,105.710000,102.952915,65.978261,2.678006,60.219440
2025-03-05,105.531000,102.976142,65.760870,2.481019,60.476893
2025-03-06,106.028000,102.948150,67.065217,2.991651,58.096856
2025-03-07,105.895000,102.878638,67.065217,2.931962,57.898541
2025-03-10,105.960000,102.880488,67.500000,2.993291,56.977778
2025-03-11,105.615000,102.832135,67.282609,2.706221,56.972213
2025-03-12,105.535000,102.838469,66.739130,2.622103,58.130619
2025-03-13,105.064000,102.910672,66.413043,2.092425,58.197840
2025-03-14,105.170000,102.968845,66.847826,2.137690,57.327480
2025-03-17,105.500000,102.973728,66.739130,2.453317,58.078176
2025-03-18,105.398000,103.014463,66.739130,2.313789,57.925342
2025-03-19,105.120000,103.049879,66.195652,2.008853,58.801970
2025-03-20,104.927000,103.100366,66.195652,1.771705,58.510411
2025-03-21,104.227000,103.133204,65.869565,1.060567,58.232409
2025-03-24,104.276000,103.171282,65.760870,1.070761,58.568463
2025-03-25,104.666000,103.221268,66.521739,1.399646,57.341046
2025-03-26,104.498000,103.221181,66.413043,1.236974,57.345597
2025-03-27,105.385000,103.233777,66.739130,2.083837,57.905863
2025-03-28,105.359000,103.243926,65.978261,2.048618,59.687446
2025-03-31,104.672000,103.259866,65.543478,1.367554,59.698574
2025-04-01,104.501000,103.272127,65.543478,1.189937,59.437678
2025-04-02,104.520000,103.302863,65.434783,1.178222,59.731561
2025-04-03,104.599000,103.366696,65.543478,1.192167,59.587197
2025-04-07,102.847000,103.497690,62.500000,-0.628700,64.555200
2025-04-08,103.205000,103.477117,65.217391,-0.262973,58.247667
2025-04-09,103.788000,103.504607,63.913043,0.273797,62.389388
2025-04-10,104.150000,103.505587,63.913043,0.622588,62.955782
2025-04-11,103.928000,103.534881,63.913043,0.379698,62.608435
2025-04-14,103.731000,103.545925,64.021739,0.178737,62.024652
2025-04-15,103.320000,103.546486,64.021739,-0.218729,61.382683
2025-04-16,103.128000,103.547191,63.913043,-0.404830,61.356735
2025-04-17,103.301000,103.535822,63.804348,-0.226803,61.902760
2025-04-18,103.190000,103.529939,64.347826,-0.328348,60.362838
2025-04-21,103.111000,103.535011,64.130435,-0.409534,60.783254
2025-04-22,102.950000,103.543725,64.130435,-0.573405,60.532203
2025-04-23,103.001000,103.513008,63.695652,-0.494631,61.708055
2025-04-24,102.990000,103.493652,63.913043,-0.486650,61.140816
2025-04-25,103.086000,103.498120,64.130435,-0.398190,60.744271
2025-04-28,102.898000,103.557684,63.695652,-0.637021,61.546348
2025-04-29,103.269000,103.566679,66.304348,-0.287428,55.749967
2025-04-30,103.278000,103.603215,66.195652,-0.313904,56.019310
2025-05-06,103.463000,103.635085,65.978261,-0.166049,56.813773
2025-05-07,103.690000,103.663904,65.978261,0.025174,57.157825
2025-05-08,103.749000,103.704442,65.652174,0.042966,58.028278
2025-05-09,103.507000,103.729775,65.434783,-0.214764,58.183455
2025-05-12,104.198000,103.744441,65.543478,0.437189,58.975390
2025-05-13,104.144000,103.774104,65.652174,0.356443,58.629934
2025-05-14,103.962000,103.804864,66.195652,0.151376,57.052611
2025-05-15,103.744000,103.851226,66.304348,-0.103249,56.466361
2025-05-16,103.679000,103.837547,65.434783,-0.152688,58.446312
2025-05-19,103.776000,103.856878,65.543478,-0.077875,58.331542
2025-05-20,103.907000,103.862828,65.652174,0.042529,58.268940
2025-05-21,103.906000,103.897231,65.543478,0.008440,58.529884
2025-05-22,103.968000,103.902184,65.108696,0.063344,59.683740
2025-05-23,103.805000,103.890068,65.000000,-0.081883,59.700000
2025-05-26,103.820000,103.924440,65.543478,-0.100496,58.398673
2025-05-27,103.725000,103.930261,65.652174,-0.197499,57.991722
2025-05-28,103.784000,103.909147,65.978261,-0.120439,57.300297
2025-05-29,103.883000,103.894756,65.978261,-0.011315,57.450346
2025-05-30,104.498000,103.906476,65.326087,0.569285,59.963661
2025-06-03,104.496000,103.928120,66.195652,0.546417,57.859310
2025-06-04,104.596000,103.926993,66.086957,0.643728,58.270263
2025-06-05,104.598000,103.923421,65.652174,0.649112,59.321457
2025-06-06,105.000000,103.926755,65.869565,1.032693,59.405941
2025-06-09,104.880000,103.961372,65.978261,0.883625,58.961450
2025-06-10,104.948000,103.975978,65.652174,0.934852,59.854570
2025-06-11,105.105000,103.963694,65.652174,1.097793,60.093709
2025-06-12,105.217000,103.965985,65.869565,1.203293,59.735380
2025-06-13,105.217000,103.974836,66.304348,1.194678,58.687934
2025-06-16,105.150000,103.987523,65.652174,1.117900,60.162252
2025-06-17,105.130000,103.990702,65.543478,1.095577,60.397347
2025-06-18,105.178000,104.018775,65.434783,1.114438,60.737143
2025-06-19,105.160000,104.032164,65.543478,1.084123,60.443118
2025-06-20,105.311000,104.054413,65.355191,1.207625,61.136396
2025-06-23,105.599000,104.074946,65.901639,1.464381,60.237289
2025-06-24,105.916000,104.071678,65.573770,1.772165,61.521900
2025-06-25,106.149000,104.118701,65.901639,1.949985,61.071866
2025-06-26,105.962000,104.117277,65.792350,1.771775,61.055199
2025-06-27,106.386000,104.142494,65.464481,2.154266,62.509499
2025-06-30,105.872000,104.155422,64.262295,1.648093,64.749796
2025-07-01,105.739000,104.191376,64.262295,1.485366,64.542832
2025-07-02,105.715000,104.204857,64.480874,1.449206,63.947839
2025-07-03,106.004000,104.222015,64.480874,1.709797,64.396034
2025-07-04,106.194000,104.223401,64.043716,1.890745,65.814863
2025-07-07,105.790000,104.278532,63.934426,1.449453,65.466410
2025-07-08,106.003000,104.281333,64.153005,1.650983,65.234659
2025-07-09,106.055000,104.293234,64.043716,1.689243,65.597824
2025-07-10,105.952000,104.290528,64.808743,1.593119,63.484115
2025-07-11,105.960000,104.291467,64.879650,1.599875,63.317774
2025-07-14,105.799000,104.307515,64.551422,1.429893,63.898790
2025-07-15,105.441000,104.332119,63.785558,1.062837,65.305444
2025-07-16,106.250000,104.343049,63.566740,1.827578,67.147160
2025-07-17,106.280000,104.349273,63.676149,1.850254,66.907079
2025-07-18,106.478000,104.358424,64.551422,2.031054,64.950664
2025-07-21,108.000000,104.360803,65.973742,3.487130,63.701493
2025-07-22,108.794000,104.350584,67.724289,4.258162,60.642514
2025-07-23,108.605000,104.290588,67.396061,4.136914,61.144432
2025-07-24,110.497000,104.249778,67.724289,5.992552,63.157121
2025-07-25,111.350000,104.248580,67.614880,6.812006,64.682686
2025-07-28,109.100000,104.264747,66.739606,4.637476,63.471148
2025-07-29,108.467000,104.253659,66.630197,4.041432,62.789553
2025-07-30,109.345000,104.243184,67.724289,4.894148,61.456107
2025-07-31,108.021000,104.297859,65.536105,3.569720,64.826701
2025-08-01,108.058000,104.307133,65.536105,3.595983,64.883159
2025-08-04,108.300000,104.349567,65.317287,3.785769,65.806030
2025-08-05,109.095000,104.377248,65.536105,4.519904,66.465492
2025-08-06,110.360000,104.382708,65.536105,5.726324,68.395726
2025-08-07,109.854000,104.399506,65.098468,5.224635,68.750514
2025-08-08,110.049000,104.399995,65.317287,5.410925,68.483729
2025-08-11,109.946000,104.400828,65.645514,5.311425,67.484407
2025-08-12,109.324000,104.404628,65.645514,4.711833,66.536893
2025-08-13,109.397000,104.417433,65.426696,4.768904,67.205448
2025-08-14,109.500000,104.396521,64.551422,4.888553,69.632203
2025-08-15,110.469000,104.403830,66.630197,5.809337,65.794197
2025-08-18,111.300000,104.383365,67.614880,6.626185,64.608738
2025-08-19,111.500000,104.387675,66.192560,6.813376,68.447934
2025-08-20,113.300000,104.387258,68.271335,8.538151,65.955449
2025-08-21,116.652000,104.368531,68.708972,11.769322,69.776955
2025-08-22,118.220000,104.353941,69.474836,13.287528,70.162331
2025-08-25,117.789000,104.378972,69.803063,12.847443,68.744743
2025-08-26,117.650000,104.392813,71.006565,12.699329,65.688906
2025-08-27,113.677000,104.410061,69.365427,8.875523,63.881353
2025-08-28,113.622000,104.413163,70.240700,8.819613,61.760916
2025-08-29,112.719000,104.431407,71.006565,7.935920,58.744478
2025-09-01,111.526000,104.460054,71.663020,6.764257,55.625594
2025-09-02,109.655000,104.486485,70.678337,4.946587,55.146548
2025-09-03,109.674000,104.495284,69.474836,4.955933,57.861474
2025-09-04,111.300000,104.498949,69.584245,6.508248,59.950000
2025-09-05,112.600000,104.483978,70.131291,7.767719,60.556006
2025-09-08,113.940000,104.496237,73.194748,9.037420,55.666906
2025-09-09,112.947000,104.512283,73.413567,8.070551,53.850310
2025-09-10,111.945000,104.500654,72.647702,7.123731,54.092967
2025-09-11,112.985000,104.468354,73.741794,8.152370,53.217047
2025-09-12,112.482000,104.476247,72.647702,7.662750,54.832151
2025-09-15,112.700000,104.495457,72.210066,7.851579,56.072424
2025-09-16,111.397000,104.503665,71.225383,6.596262,56.400704
2025-09-17,111.846000,104.538467,70.678337,6.990281,58.246508
2025-09-18,110.616000,104.555325,69.365427,5.796620,59.468492
2025-09-19,110.449000,104.535721,70.240700,5.656706,57.243592
2025-09-22,110.126000,104.540953,70.459519,5.342449,56.296839
2025-09-23,110.900000,104.546345,70.131291,6.077357,58.131981
2025-09-24,111.000000,104.527134,70.568928,6.192522,57.293023
2025-09-25,111.475000,104.512918,69.912473,6.661456,59.449374
2025-09-26,113.420000,104.524433,74.726477,8.510514,51.780205
2025-09-29,113.986000,104.545470,73.632385,9.030070,54.804166
2025-09-30,113.702000,104.544800,71.881838,8.759116,58.179038
2025-10-09,114.002000,104.601337,72.866521,8.987134,56.453195
2025-10-10,115.237000,104.615479,75.054705,10.152915,53.537344
2025-10-13,114.183000,104.647090,73.413567,9.112446,55.533923
2025-10-14,113.028000,104.647142,71.663020,8.008683,57.721515
2025-10-15,114.147000,104.648054,72.428884,9.077041,57.598728
2025-10-16,112.953000,103.156592,71.225383,9.496638,58.585318
2025-10-17,111.788000,103.168852,69.584245,8.354409,60.651308
2025-10-20,111.820000,103.179004,70.240700,8.374762,59.195452
2025-10-21,111.987000,103.176706,70.678337,8.539034,58.446003
2025-10-22,112.520000,103.180701,72.647702,9.051401,54.884458
2025-10-23,113.719000,103.196611,76.477024,10.196449,48.696947
2025-10-24,113.150000,103.201977,73.960613,9.639373,52.986834
2025-10-27,114.187000,103.217411,75.273523,10.627653,51.696102
2025-10-28,114.050000,103.229589,74.398249,10.481889,53.296618
2025-10-29,113.500000,103.248898,75.382932,9.928534,50.564586
2025-10-30,111.000000,103.251877,74.726477,7.504099,48.541728
2025-10-31,111.199000,103.282196,73.304158,7.665217,51.695352
2025-11-03,112.199000,103.310046,72.866521,8.604153,53.978808
2025-11-04,110.650000,103.306251,71.881838,7.108717,53.933181
2025-11-05,110.534000,103.308261,71.115974,6.994348,55.427809
2025-11-06,112.100000,103.308088,73.194748,8.510381,53.153064
2025-11-07,112.384000,103.314148,74.179431,8.778906,51.502914
2025-11-10,117.399000,103.338846,79.868709,13.605875,46.989981
2025-11-11,116.492000,103.347055,79.212254,12.719225,47.063105
2025-11-12,116.626000,103.355031,79.540481,12.840177,46.624710
2025-11-13,117.848000,103.352918,79.978118,14.024841,47.350304
2025-11-14,118.280000,103.360506,79.431072,14.434424,48.908981
2025-11-17,117.841000,103.374026,82.713348,13.994786,42.469146
2025-11-18,116.490000,103.370581,80.196937,12.691637,45.254925
2025-11-19,118.269000,103.374795,81.947484,14.407966,44.322919
2025-11-20,117.881000,103.383545,80.525164,14.022981,46.390264
2025-11-21,116.580000,103.380609,77.571116,12.767763,50.287898
2025-11-24,114.522000,103.400473,76.148796,10.755779,50.392397
2025-11-25,114.402000,103.412818,76.039387,10.626519,50.450976
2025-11-26,113.002000,103.413082,74.507659,9.272442,51.664946
2025-11-27,113.183000,103.400163,76.258206,9.461143,48.420749
2025-11-28,115.200000,103.408810,80.196937,11.402501,43.646385
2025-12-01,115.434000,103.421672,81.619256,11.614905,41.429861
2025-12-02,118.956000,103.427772,89.824945,15.013596,32.430918
2025-12-03,120.001000,103.425421,92.450766,16.026601,29.799898
2025-12-04,119.941000,103.416663,89.934354,15.978409,33.365054
2025-12-05,121.640000,103.423360,91.903720,17.613661,32.355905
2025-12-08,122.718000,103.433875,91.356674,18.643916,34.328446
2025-12-09,121.072000,103.442203,91.356674,17.043138,32.526716
2025-12-10,121.571000,103.443900,91.137856,17.523605,33.392430
2025-12-11,121.500000,103.449308,91.028446,17.448828,33.474760
2025-12-12,121.208000,103.460345,88.949672,17.154066,36.265820
2025-12-15,120.816000,103.465990,90.043764,16.768805,34.174756
2025-12-16,118.422000,103.463955,82.822757,14.457252,42.982441
2025-12-17,120.105000,103.475286,84.354486,16.071194,42.381284
2025-12-18,120.125000,103.477352,86.214442,16.088205,39.332805
2025-12-19,121.280000,103.484338,90.700219,17.196478,33.715223
2025-12-22,122.500000,103.502849,96.170678,18.354229,27.377702
2025-12-23,121.756000,103.505494,93.544858,17.632403,30.157876
2025-12-24,125.500000,103.528637,102.188184,21.222498,22.812634
2025-12-25,127.500000,103.535007,106.236324,23.146754,20.015448
2025-12-26,128.990000,103.547392,108.533917,24.570979,18.847641
2025-12-29,127.918000,103.561982,109.190372,23.518300,17.151355
2025-12-30,130.693000,103.564179,120.131291,26.195178,8.791805
2025-12-31,130.704000,103.575456,117.833698,26.192058,10.922429
2026-01-05,131.114000,103.616210,113.785558,26.538115,15.229035
2026-01-06,134.509000,103.616295,117.614880,29.814524,14.363931
2026-01-07,134.444000,103.606414,117.396061,29.764167,14.521730
2026-01-08,134.180000,103.608224,116.411379,29.507093,15.263647
2026-01-09,134.178000,103.606398,114.770241,29.507446,16.910097
2026-01-12,134.738000,103.617840,112.363239,30.033592,19.912884
2026-01-13,133.369000,103.626905,112.691466,28.701133,18.348802
2026-01-14,135.310000,103.631262,119.037199,30.568709,13.670349
2026-01-15,134.400000,103.643468,116.739606,29.675321,15.128022
2026-01-16,133.400000,103.653838,114.442013,28.697599,16.565583
2026-01-19,136.320000,103.657395,121.334792,31.510155,12.350298
2026-01-20,138.500000,103.665893,127.680525,33.602283,8.473865
2026-01-21,137.097000,103.678554,124.617068,32.232747,10.014625
2026-01-22,137.508000,103.683513,125.492341,32.622821,9.574814
2026-01-23,138.144000,103.692193,128.008753,33.225074,7.917621
2026-01-26,136.800000,103.709829,126.695842,31.906495,7.975130
2026-01-27,136.530000,103.717466,127.789934,31.636459,6.839401
2026-01-28,141.000000,103.718746,130.743982,35.944567,7.844351
2026-01-29,138.724000,103.724977,133.260394,33.742136,4.099947
2026-01-30,135.251000,103.733062,132.166302,30.383696,2.333952
2026-02-02,131.703000,103.733782,121.334792,26.962498,8.545124
2026-02-03,135.408000,103.735661,126.477024,30.531776,7.061343
2026-02-04,135.354000,103.741278,129.431072,30.472655,4.576125
2026-02-05,136.500000,103.745590,131.072210,31.571858,4.141068
2026-02-06,139.272000,103.760448,137.636761,34.224555,1.188083
2026-02-09,141.500000,103.782167,141.903720,36.343270,-0.284503
2026-02-10,145.670000,103.779615,145.842451,40.364753,-0.118245
2026-02-11,145.792000,103.777836,145.514223,40.484718,0.190893
2026-02-12,144.000000,103.789117,144.420131,38.742870,-0.290909
2026-02-13,141.000000,103.803062,139.387309,35.834144,1.156986
2026-02-24,139.700000,103.858278,139.168490,34.510222,0.381918
2026-02-25,137.885000,103.869649,138.183807,32.748114,-0.216239
2026-02-26,136.460000,103.873102,136.870897,31.371834,-0.300208
2026-02-27,139.220000,103.874830,140.481400,34.026693,-0.897913
2026-03-02,143.990000,100.775863,144.529540,42.881436,-0.373308
2026-03-03,136.936000,100.781118,138.840263,35.874658,-1.371549
2026-03-04,129.491000,100.785811,130.196937,28.481380,-0.542207
2026-03-05,140.000000,100.791221,143.216630,38.900987,-2.245989
2026-03-06,141.102000,100.796001,141.684902,39.987697,-0.411407
2026-03-09,137.201000,100.809493,137.527352,36.099286,-0.237300
2026-03-10,130.050000,100.814362,130.196937,28.999477,-0.112857
2026-03-11,138.790000,100.819202,140.371991,37.662268,-1.126999
2026-03-12,136.888000,100.823410,136.542670,35.770056,0.252910
2026-03-13,139.170000,100.827826,140.043764,38.027373,-0.623922
2026-03-16,132.722000,100.840978,132.494530,31.615146,0.171683
2026-03-17,126.070000,100.845341,126.586433,25.013212,-0.407969
2026-03-18,124.482000,100.849886,124.726477,23.432960,-0.196011
2026-03-19,114.500000,100.854578,115.426696,13.529800,-0.802844
2026-03-20,114.500000,100.858994,117.724289,13.524829,-2.738848
2026-03-23,114.500000,100.871577,129.540481,13.510668,-11.610642
2026-03-24,114.500000,100.875765,132.822757,13.505955,-13.794893
2026-03-25,114.500000,,,,
2026-03-26,114.500000,,,,
2026-03-27,114.500000,,,,
2026-03-30,114.500000,,,,
2026-03-31,114.500000,,,,
2026-04-01,114.500000,,,,
