date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-13,117.838000,106.550109,81.973817,10.593975,43.750779
2025-05-14,117.041000,106.573361,81.470292,9.822004,43.660956
2025-05-15,116.345000,106.564333,81.369587,9.178181,42.983397
2025-05-16,117.021000,106.535267,81.973817,9.842500,42.754119
2025-05-19,117.413000,106.497343,82.779456,10.249699,41.838332
2025-05-20,117.715000,106.560812,83.182276,10.467439,41.514522
2025-05-21,117.601000,106.581612,83.484391,10.338920,40.865854
2025-05-22,117.284000,106.679688,82.980866,9.940329,41.338607
2025-05-23,116.610000,106.747471,83.081571,9.239122,40.356036
2025-05-26,116.913000,106.778431,82.678751,9.491213,41.406345
2025-05-27,117.009000,106.775952,83.182276,9.583663,40.665783
2025-05-28,116.946000,106.737894,82.074522,9.563713,42.487580
2025-05-29,117.100000,106.657639,82.779456,9.790542,41.460219
2025-05-30,116.399000,106.697307,81.671702,9.092726,42.520600
2025-06-03,116.300000,106.728763,81.168177,8.967814,43.282754
2025-06-04,116.393000,106.746131,78.968792,9.037207,47.391136
2025-06-05,116.202000,106.783945,77.883311,8.819729,49.200129
2025-06-06,116.476000,106.813676,77.476255,9.045962,50.337674
2025-06-09,117.446000,106.859446,77.747626,9.906990,51.060562
2025-06-10,116.798000,106.919005,77.476255,9.239700,50.753285
2025-06-11,117.058000,106.928426,78.561737,9.473228,49.001288
2025-06-12,116.889000,106.889243,79.240163,9.355251,47.512317
2025-06-13,116.295000,106.917151,76.933514,8.771136,51.162989
2025-06-16,116.500000,106.925207,76.933514,8.954664,51.429453
2025-06-17,116.436000,106.978622,76.797829,8.840437,51.613661
2025-06-18,116.352000,107.025295,76.662144,8.714487,51.772432
2025-06-19,116.300000,107.042960,76.255088,8.647967,52.514413
2025-06-20,116.387000,107.086929,75.712347,8.684599,53.722615
2025-06-23,116.218000,107.068082,75.440977,8.545888,54.051558
2025-06-24,117.636000,107.117595,76.255088,9.819494,54.266427
2025-06-25,119.000000,107.066353,77.069199,11.146029,54.406690
2025-06-26,118.283000,107.013587,76.119403,10.530824,55.391392
2025-06-27,117.925000,107.092389,76.797829,10.115202,53.552518
2025-06-30,118.582000,107.119391,77.204885,10.700779,53.593909
2025-07-01,118.699000,107.181409,77.204885,10.745885,53.745453
2025-07-02,118.099000,107.250481,77.611940,10.115124,52.166019
2025-07-03,118.544000,107.395136,77.611940,10.381163,52.739385
2025-07-04,118.542000,107.484187,76.797829,10.287851,54.355926
2025-07-07,118.199000,107.527412,76.526459,9.924528,54.455076
2025-07-08,119.578000,107.474486,76.933514,11.261756,55.430310
2025-07-09,119.099000,107.440404,77.069199,10.851221,54.535146
2025-07-10,119.224000,107.395866,77.069199,11.013584,54.697338
2025-07-11,119.660000,107.416525,77.340570,11.398130,54.718281
2025-07-14,119.262000,107.396656,78.290366,11.048150,52.332919
2025-07-15,118.395000,107.484458,76.797829,10.150809,54.164514
2025-07-16,119.128000,107.511513,78.018996,10.804877,52.691019
2025-07-17,120.203000,107.577628,78.697422,11.736058,52.740709
2025-07-18,120.370000,107.128660,78.290366,12.360221,53.748163
2025-07-21,121.254000,107.073694,78.697422,13.243502,54.076203
2025-07-22,122.969000,107.061035,80.189959,14.858781,53.347129
2025-07-23,121.709000,107.018437,78.833107,13.727133,54.388181
2025-07-24,122.896000,107.015682,79.918589,14.839244,53.776489
2025-07-25,122.670000,106.971255,79.918589,14.675667,53.493701
2025-07-28,120.921000,106.994815,78.833107,13.015757,53.388601
2025-07-29,120.248000,106.881329,78.018996,12.506086,54.126567
2025-07-30,120.539000,106.928632,77.747626,12.728460,55.038818
2025-07-31,119.973000,107.056406,76.526459,12.065223,56.773229
2025-08-01,119.534000,107.107312,75.848033,11.602092,57.596705
2025-08-04,119.790000,107.099618,75.440977,11.849138,58.786385
2025-08-05,120.500000,107.113123,76.526459,12.497887,57.461879
2025-08-06,121.514000,107.159959,77.611940,13.394967,56.566115
2025-08-07,121.045000,107.170338,77.069199,12.946364,57.060150
2025-08-08,121.011000,107.202733,76.526459,12.880518,58.129622
2025-08-11,122.438000,107.275888,78.154681,14.133755,56.661122
2025-08-12,122.425000,107.247372,78.290366,14.151981,56.373007
2025-08-13,123.100000,107.277023,79.375848,14.749642,55.084957
2025-08-14,122.539000,107.248443,77.883311,14.257136,57.336660
2025-08-15,123.032000,107.216160,78.833107,14.751359,56.066410
2025-08-18,123.516000,107.139568,78.968792,15.285139,56.411155
2025-08-19,124.389000,107.079671,80.325645,16.164907,54.855900
2025-08-20,124.960000,107.019006,82.767978,16.764306,50.976262
2025-08-21,125.575000,107.022032,82.632293,17.335653,51.968432
2025-08-22,126.511000,106.988494,83.175034,18.247294,52.102132
2025-08-25,126.471000,107.033536,82.632293,18.160162,53.052754
2025-08-26,125.818000,107.024074,83.039349,17.560466,51.516121
2025-08-27,123.120000,107.015874,82.496608,15.048353,49.242500
2025-08-28,123.083000,107.013300,82.089552,15.016545,49.937473
2025-08-29,121.435000,107.025233,81.004071,13.463897,49.912219
2025-09-01,119.194000,107.038852,77.611940,11.355829,53.576885
2025-09-02,122.075000,107.028579,78.697422,14.058321,55.119440
2025-09-03,120.856000,107.060751,77.883311,12.885440,55.175735
2025-09-04,120.654000,107.134658,77.611940,12.619018,55.458038
2025-09-05,122.999000,107.063822,78.833107,14.883812,56.024549
2025-09-08,123.245000,107.055217,79.782904,15.122834,54.475451
2025-09-09,122.998000,107.053896,80.054274,14.893530,53.643264
2025-09-10,121.370000,106.996889,78.833107,13.433205,53.958158
2025-09-11,122.252000,106.949973,79.104478,14.307649,54.544981
2025-09-12,122.091000,106.984899,78.290366,14.119844,55.946390
2025-09-15,121.830000,107.048708,79.375848,13.808006,53.484974
2025-09-16,123.507000,107.034301,81.275441,15.390112,51.961033
2025-09-17,124.474000,107.063605,82.903664,16.261731,50.142943
2025-09-18,123.679000,107.063993,81.953867,15.518763,50.912952
2025-09-19,121.729000,107.018681,80.461330,13.745562,51.288825
2025-09-22,120.849000,107.045832,81.004071,12.894634,49.188799
2025-09-23,121.740000,107.054019,81.953867,13.718291,48.546987
2025-09-24,122.545000,106.873767,81.411126,14.663311,50.526108
2025-09-25,123.960000,106.799531,82.767978,16.067925,49.768066
2025-09-26,123.180000,106.792698,82.225237,15.344964,49.808020
2025-09-29,123.370000,106.746062,81.275441,15.573350,51.792471
2025-09-30,123.213000,106.763055,80.054274,15.407900,53.911832
2025-10-09,124.065000,106.837301,83.446404,16.125173,48.676268
2025-10-10,127.019000,106.845803,90.094980,18.880664,40.983438
2025-10-13,128.255000,106.944410,92.672999,19.926792,38.395220
2025-10-14,126.914000,106.999584,91.044776,18.611676,39.397344
2025-10-15,127.784000,107.023802,92.130258,19.397739,38.699275
2025-10-16,128.543000,107.023476,96.879240,20.107294,32.683741
2025-10-17,126.336000,107.088682,91.723202,17.973251,37.736142
2025-10-20,127.584000,107.105903,94.979647,19.119485,34.327726
2025-10-21,129.697000,107.202448,98.100407,20.983244,32.208422
2025-10-22,132.029000,107.217261,102.442334,23.141553,28.881289
2025-10-23,131.992000,107.259401,100.678426,23.058677,31.102566
2025-10-24,132.075000,107.316621,99.728630,23.070404,32.434388
2025-10-27,135.117000,107.376069,102.713704,25.835301,31.547198
2025-10-28,132.784000,107.472205,99.864315,23.551946,32.964413
2025-10-29,133.307000,107.532841,98.643148,23.968640,35.140659
2025-10-30,132.103000,107.579618,98.507463,22.795566,34.104561
2025-10-31,135.297000,107.679114,103.527815,25.648323,30.686617
2025-11-03,136.465000,107.780279,105.970149,26.614072,28.776831
2025-11-04,133.680000,107.828575,102.985075,23.974559,29.805217
2025-11-05,135.369000,107.871726,106.377205,25.490715,27.253767
2025-11-06,135.811000,107.875471,106.105834,25.896090,27.995789
2025-11-07,134.834000,107.812766,104.884668,25.063111,28.554538
2025-11-10,133.442000,107.786990,101.356852,23.801584,31.655628
2025-11-11,132.863000,107.797388,99.592944,23.252523,33.406037
2025-11-12,132.855000,107.807232,101.085482,23.233847,31.428369
2025-11-13,134.546000,107.796934,103.256445,24.814310,30.302762
2025-11-14,133.153000,107.820622,100.135685,23.494928,32.972576
2025-11-17,133.268000,107.880569,102.713704,23.532904,29.747049
2025-11-18,135.405000,107.853657,106.241520,25.545117,27.450172
2025-11-19,135.038000,107.828913,103.527815,25.233572,30.436443
2025-11-20,133.553000,107.860168,99.050204,23.820501,34.833645
2025-11-21,133.914000,107.856191,99.185889,24.159772,35.013157
2025-11-24,138.400000,107.850950,109.090909,28.325249,26.866667
2025-11-25,137.670000,107.838075,111.397558,27.663629,23.584397
2025-11-26,137.607000,107.739436,113.704206,27.722035,21.021908
2025-11-27,136.975000,107.675913,112.890095,27.210438,21.334826
2025-11-28,136.990000,107.763706,110.990502,27.120721,23.424976
2025-12-01,137.341000,107.761889,111.804613,27.448583,22.840191
2025-12-02,136.906000,107.718689,111.940299,27.095866,22.302693
2025-12-03,137.009000,107.686013,112.890095,27.230080,21.364944
2025-12-04,136.623000,107.621163,110.583446,26.948080,23.547425
2025-12-05,138.865000,107.661760,112.075984,28.982658,23.902548
2025-12-08,138.728000,107.701337,110.447761,28.808058,25.605081
2025-12-09,137.377000,107.687212,108.005427,27.570394,27.194534
2025-12-10,137.972000,107.714792,106.784261,28.090115,29.206307
2025-12-11,136.245000,107.783712,105.563094,26.405927,29.064994
2025-12-12,136.541000,107.822440,106.241520,26.635050,28.519434
2025-12-15,137.648000,107.789272,110.040706,27.701020,25.088256
2025-12-16,135.962000,107.755809,106.105834,26.176028,28.138100
2025-12-17,138.092000,107.777031,109.362280,28.127486,26.270228
2025-12-18,139.156000,107.808107,111.261872,29.077492,25.070698
2025-12-19,139.334000,107.867480,110.312076,29.171461,26.308927
2025-12-22,139.681000,107.872362,109.905020,29.487291,27.092465
2025-12-23,138.576000,107.854926,108.141113,28.483700,28.143679
2025-12-24,139.634000,107.860986,108.412483,29.457373,28.798821
2025-12-25,141.540000,107.841308,109.905020,31.248408,28.783926
2025-12-26,141.382000,107.882909,110.040706,31.051343,28.481546
2025-12-29,141.785000,107.883167,111.668928,31.424581,26.969070
2025-12-30,146.771000,107.862766,118.181818,36.071979,24.190846
2025-12-31,148.161000,107.766927,118.860244,37.482810,24.651435
2026-01-05,147.964000,107.765375,116.824966,37.301986,26.654434
2026-01-06,151.838000,107.770162,118.588874,40.890574,28.037307
2026-01-07,152.468000,107.794373,120.624152,41.443376,26.399231
2026-01-08,154.274000,107.793818,118.317503,43.119525,30.389837
2026-01-09,156.774000,107.822920,116.146540,45.399512,34.979484
2026-01-12,155.589000,107.847978,112.618725,44.266961,38.155534
2026-01-13,151.682000,107.874529,112.347354,40.609652,35.011635
2026-01-14,157.965000,107.886710,118.588874,46.417478,33.203896
2026-01-15,159.015000,107.966092,119.945726,47.282352,32.572460
2026-01-16,165.784000,107.970426,126.322931,53.545750,31.238247
2026-01-19,167.974000,107.948755,135.142469,55.605314,24.294014
2026-01-20,164.285000,107.962922,140.027137,52.167983,17.323687
2026-01-21,176.256000,108.002491,145.861601,63.196236,20.837834
2026-01-22,185.681000,108.018460,142.198100,71.897471,30.579100
2026-01-23,186.315000,108.103368,142.198100,72.348931,31.024957
2026-01-26,178.931000,108.156720,139.077341,65.436785,28.655753
2026-01-27,188.178000,108.223960,140.976934,73.878317,33.481411
2026-01-28,188.526000,108.316650,140.841248,74.050803,33.857092
2026-01-29,187.610000,108.373074,136.770692,73.114957,37.171200
2026-01-30,183.054000,108.397549,138.263229,68.872823,32.395288
2026-02-02,175.042000,108.398914,135.820896,61.479477,28.877077
2026-02-03,184.694000,108.388476,137.856174,70.400034,33.975864
2026-02-04,183.705000,108.405523,137.856174,69.460922,33.258450
2026-02-05,178.028000,108.431173,135.685210,64.185256,31.206636
2026-02-06,191.435000,108.476956,147.489824,76.475269,29.795396
2026-02-09,205.394000,108.593448,156.580733,89.140325,31.174504
2026-02-10,206.000000,108.629529,156.716418,89.635362,31.447619
2026-02-11,205.462000,108.701919,153.188602,89.014142,34.123555
2026-02-12,210.452000,108.738423,151.696065,93.539683,38.732669
2026-02-13,205.197000,108.714458,151.017639,88.748584,35.876181
2026-02-24,211.354000,108.811872,148.982361,94.237996,41.865117
2026-02-25,219.486000,108.780283,152.645862,101.770022,43.787717
2026-02-26,206.957000,108.687273,149.118046,90.415119,38.787360
2026-02-27,200.142000,108.711662,148.982361,84.103524,34.339393
2026-03-02,189.036000,108.750192,141.791045,73.825899,33.320126
2026-03-03,176.482000,108.853712,133.921303,62.127682,31.780379
2026-03-04,177.685000,108.860959,128.222524,63.221969,38.575497
2026-03-05,174.314000,108.888632,129.443691,60.084663,34.663960
2026-03-06,176.556000,108.903358,127.679783,62.121723,38.280310
2026-03-09,166.687000,108.901668,121.166893,53.061934,37.568106
2026-03-10,174.818000,108.925718,127.408412,60.492860,37.210720
2026-03-11,173.119000,108.914189,124.151967,58.949905,39.441205
2026-03-12,169.819000,108.928065,123.473541,55.900135,37.534729
2026-03-13,166.193000,108.962796,123.473541,52.522702,34.598067
2026-03-16,160.589000,108.986523,122.659430,47.347576,30.922669
2026-03-17,156.470000,108.998555,120.759837,43.552362,29.571225
2026-03-18,159.892000,109.065152,121.845319,46.602280,31.225394
2026-03-19,149.986000,109.093673,115.875170,37.483683,29.437567
2026-03-20,150.357000,109.112079,114.789688,37.800509,30.984762
2026-03-23,149.103000,109.128950,112.618725,36.630106,32.396278
2026-03-24,156.788000,109.063364,113.704206,43.758632,37.891117
2026-03-25,159.718000,109.099291,116.282225,46.396919,37.353753
2026-03-26,157.920000,109.127428,116.282225,44.711557,35.807515
2026-03-27,159.102000,109.141344,119.674355,45.776105,32.945776
2026-03-30,155.919000,109.199931,120.488467,42.783057,29.405747
2026-03-31,152.485000,109.170867,120.759837,39.675541,26.271287
2026-04-01,158.333000,109.209146,123.202171,44.981447,28.514781
2026-04-02,156.482000,109.219270,124.287653,43.273253,25.903094
2026-04-03,155.365000,109.277685,121.302578,42.174498,28.080543
2026-04-07,155.856000,109.332299,123.744912,42.552568,25.949421
2026-04-08,163.691000,109.332334,127.001357,49.718746,28.889174
2026-04-09,161.581000,109.404050,125.780190,47.691973,28.462996
2026-04-10,160.758000,109.460008,125.508820,46.864597,28.085023
2026-04-13,157.608000,109.489864,121.302578,43.947572,29.929638
2026-04-14,164.909000,109.521918,122.523745,50.571688,34.593503
2026-04-15,166.851000,109.560208,126.865672,52.291605,31.517847
2026-04-16,179.289000,109.552101,135.820896,63.656377,32.003989
2026-04-17,185.332000,109.581046,135.549525,69.127789,36.726410
2026-04-20,176.289000,109.618425,136.227951,60.820592,29.407364
2026-04-21,176.671000,109.640751,137.177748,61.136255,28.789839
2026-04-22,179.393000,109.669834,136.906377,63.575519,31.033341
2026-04-23,174.531000,109.640945,136.499322,59.184144,27.862174
2026-04-24,175.125000,109.664672,138.398915,59.691355,26.536397
2026-04-27,179.407000,109.661085,142.740841,63.601336,25.687223
2026-04-28,172.039000,109.609701,143.283582,56.955997,20.068885
2026-04-29,173.072000,109.650486,143.826323,57.839702,20.334023
2026-04-30,179.388000,109.683449,148.439620,63.550655,20.849137
2026-05-06,188.979000,109.664398,148.303935,72.324841,27.426828
2026-05-07,196.205000,109.675096,151.153324,78.896584,29.805283
2026-05-08,200.068000,109.701173,155.359566,82.375442,28.777394
2026-05-11,199.354000,109.722093,154.274084,81.689935,29.220667
2026-05-12,187.657000,109.774396,149.932157,70.947878,25.161275
2026-05-13,192.310000,109.807266,150.067843,75.134130,28.148707
2026-05-14,183.787000,109.823235,151.696065,67.348012,21.154758
2026-05-15,182.574000,109.804242,152.781547,66.272265,19.500034
2026-05-18,183.355000,109.834841,148.982361,66.937010,23.071617
2026-05-19,191.588000,109.868479,151.831750,74.379405,26.184411
2026-05-20,196.377000,109.898488,158.887381,78.689447,23.595089
2026-05-21,196.675000,109.917203,160.244233,78.930135,22.734526
2026-05-22,203.870000,109.931651,162.686567,85.451594,25.314587
2026-05-25,214.338000,109.969266,178.968792,94.907184,19.762779
2026-05-26,218.549000,109.987067,188.195387,98.704271,16.128776
2026-05-27,214.782000,109.983196,182.496608,95.286197,17.690955
2026-05-28,219.109000,109.990323,181.411126,99.207524,20.780354
2026-05-29,206.166000,110.045817,174.762551,87.345603,17.969210
2026-06-01,201.063000,110.112842,172.184532,82.597230,16.771813
2026-06-02,204.957000,110.148797,169.335142,86.072845,21.036305
2026-06-03,204.189000,110.057198,167.842605,85.529892,21.655047
2026-06-04,203.518000,110.103708,168.656716,84.842095,20.669965
2026-06-05,206.274000,110.202410,169.335142,87.177395,21.814053
2026-06-08,214.782000,110.244652,183.848315,94.823055,16.825656
2026-06-09,214.609000,110.223361,182.443820,94.703734,17.630183
2026-06-10,212.553000,110.202097,182.303371,92.875640,16.593017
2026-06-11,215.432000,110.173878,181.320225,95.538184,18.813001
2026-06-12,214.865000,110.114802,175.561798,95.128171,22.387104
2026-06-15,229.643000,110.171330,190.730337,108.441706,20.401926
2026-06-16,243.955000,110.165990,198.735955,121.443115,22.753329
2026-06-17,216.460000,110.196887,182.584270,96.430232,18.553477
2026-06-18,210.342000,110.224341,182.724719,90.830807,15.114146
2026-06-22,190.329000,110.256597,164.466292,72.623684,15.725233
2026-06-23,187.802000,110.281084,158.988764,70.293937,18.122813
2026-06-24,193.977000,110.306744,160.814607,75.852349,20.621506
2026-06-25,185.544000,110.264985,155.337079,68.271006,19.446047
2026-06-26,186.788000,110.319542,157.022472,69.315424,18.956222
2026-06-29,193.375000,110.428873,162.078652,75.112717,19.309359
2026-06-30,193.833000,110.322223,156.882022,75.697148,23.553354
2026-07-01,200.874000,110.353892,158.146067,82.027110,27.018018
2026-07-02,209.830000,110.287170,166.011236,90.257851,26.395059
2026-07-03,217.796000,110.293498,182.584270,97.469483,19.285194
2026-07-06,211.232000,110.345314,172.893258,91.428157,22.174804
2026-07-07,199.878000,110.378851,165.308989,81.083603,20.911755
2026-07-08,192.098000,110.393549,157.443820,74.011979,22.010505
2026-07-09,197.725000,110.438301,157.162921,79.036618,25.808937
2026-07-10,192.869000,110.444870,152.949438,74.629207,26.099842
2026-07-13,182.342000,110.468919,145.646067,65.061812,25.195279
2026-07-14,195.494000,110.479029,160.252809,76.951230,21.990997
2026-07-15,193.463000,110.536974,154.634831,75.021075,25.109588
2026-07-16,189.623000,110.541887,150.280899,71.539500,26.179043
2026-07-17,186.598000,110.517554,146.067416,68.840147,27.747862
2026-07-20,186.738000,109.559516,146.629213,70.444345,27.353885
2026-07-21,191.838000,109.535008,148.033708,75.138528,29.590755
2026-07-22,184.725000,109.531932,142.556180,68.649449,29.580493
2026-07-23,185.188000,109.529739,141.994382,69.075542,30.419244
2026-07-24,179.949000,109.541700,134.971910,64.274428,33.323297
2026-07-27,188.469000,109.566998,136.516854,72.012561,38.055481
2026-07-28,180.356000,109.557088,130.196629,64.622849,38.525860
2026-07-29,185.465000,109.571816,132.022472,69.263418,40.479872
2026-07-30,185.186000,109.566413,126.685393,69.017125,46.177863
2026-07-31,197.725000,109.575593,134.831461,80.446206,46.646042
2026-08-03,188.764000,109.600137,132.303371,72.229712,42.675125
2026-08-04,199.949000,109.595827,138.623596,82.442166,44.238792
2026-08-05,206.464000,109.609223,148.876404,88.363711,38.681479
2026-08-06,203.750000,109.601562,149.578652,85.900636,36.215962
2026-08-07,192.497000,109.594396,141.994382,75.644930,35.566631
2026-08-10,193.231000,109.612924,145.224719,76.284870,33.056549
2026-08-11,194.896000,109.612232,144.241573,77.804974,35.117772
2026-08-12,193.384000,109.654992,143.258427,76.356769,34.989616
2026-08-13,189.172000,109.661745,143.398876,72.505006,31.920141
2026-08-14,189.175000,109.690755,141.432584,72.462119,33.756306
2026-08-17,191.771000,109.705185,144.382022,74.805776,32.821938
2026-08-18,185.160000,109.728772,143.117978,68.743345,29.375780
2026-08-19,180.839000,109.789516,137.500000,64.714271,31.519273
2026-08-20,176.425000,109.803004,136.095506,60.674110,29.633230
2026-08-21,179.251000,109.799385,140.730337,63.253191,27.371968
2026-08-24,183.064000,109.816825,148.595506,66.699411,23.196189
2026-08-25,190.238000,109.847895,149.719101,73.183109,27.063280
2026-08-26,196.963000,109.815572,150.140449,79.357987,31.185833
2026-08-27,194.233000,109.830506,152.668539,76.847952,27.225295
