date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,139.662000,112.808361,90.789474,23.804653,53.830609
2026-06-03,139.480000,112.771842,89.868421,23.683357,55.204685
2026-06-04,138.734000,112.813871,91.052632,22.976013,52.366821
2026-06-05,138.601000,112.859100,89.605263,22.808883,54.679530
2026-06-08,136.698000,112.889992,84.407895,21.089565,61.949306
2026-06-09,142.278000,112.835697,90.394737,26.093075,57.396332
2026-06-10,138.496000,112.779856,90.197368,22.802072,53.547717
2026-06-11,138.270000,112.770854,87.763158,22.611468,57.549025
2026-06-12,138.881000,112.718022,85.592105,23.210999,62.259124
2026-06-15,142.462000,112.777492,91.578947,26.321305,55.561954
2026-06-16,142.895000,112.781995,94.144737,26.700188,51.782250
2026-06-17,143.200000,112.791481,95.855263,26.959943,49.391901
2026-06-18,142.892000,112.855893,95.394737,26.614567,49.790234
2026-06-22,141.079000,112.907953,100.328947,24.950454,40.616446
2026-06-23,137.956000,112.892520,94.144737,22.201187,46.536073
2026-06-24,138.940000,112.896983,95.592105,23.067948,45.346731
2026-06-25,139.374000,112.911550,98.947368,23.436442,40.856702
2026-06-26,139.493000,112.937845,101.710526,23.513070,37.147063
2026-06-29,138.000000,113.017769,97.631579,22.104693,41.347709
2026-06-30,142.827000,113.027140,103.255814,26.365225,38.323446
2026-07-01,141.244000,113.017247,102.259136,24.975616,38.123600
2026-07-02,144.600000,113.016604,104.186047,27.945801,38.790179
2026-07-03,141.160000,113.024520,96.744186,24.893253,45.910577
2026-07-06,141.675000,113.041557,97.607973,25.330014,45.146954
2026-07-07,142.380000,113.077047,100.863787,25.914147,41.160672
2026-07-08,142.379000,113.070730,103.720930,25.920298,37.271233
2026-07-09,152.500000,113.123758,112.159468,34.808110,35.967121
2026-07-10,144.000000,113.086541,100.066445,27.336108,43.904382
2026-07-13,135.500000,113.121639,81.993355,19.782565,65.257293
2026-07-14,137.084000,113.140248,82.126246,21.162896,66.918625
2026-07-15,134.898000,113.180360,77.209302,19.188524,74.717289
2026-07-16,134.193000,113.186793,72.956811,18.558885,83.934850
2026-07-17,133.225000,113.181424,68.970100,17.709246,93.163415
2026-07-20,133.415000,113.202122,64.651163,17.855565,106.361331
2026-07-21,135.800000,113.195893,68.305648,19.969017,98.812257
2026-07-22,134.549000,113.192845,65.315615,18.867054,105.998215
2026-07-23,134.106000,113.204789,68.372093,18.463186,96.141429
2026-07-24,132.639000,113.219535,66.046512,17.152044,100.826655
2026-07-27,133.772000,113.235161,67.707641,18.136451,97.572974
2026-07-28,132.337000,113.273948,66.644518,16.829159,98.571471
2026-07-29,134.037000,113.278503,67.906977,18.325187,97.383253
2026-07-30,132.000000,113.271547,66.710963,16.534120,97.868526
2026-07-31,134.003000,113.284277,68.571429,18.289142,95.421042
2026-08-03,133.928000,113.303039,69.501661,18.203361,92.697553
2026-08-04,135.300000,113.282967,70.631229,19.435431,91.558325
2026-08-05,136.836000,113.273833,72.890365,20.801068,87.728514
2026-08-06,136.085000,113.264929,72.691030,20.147517,87.210169
2026-08-07,136.031000,113.268062,73.754153,20.096520,84.438428
2026-08-10,135.597000,113.311275,73.222591,19.667703,85.184651
2026-08-11,134.540000,113.343457,72.292359,18.701162,86.105423
2026-08-12,133.835000,113.356488,72.956811,18.065584,83.444148
2026-08-13,131.679000,113.383429,72.491694,16.136018,81.647016
2026-08-14,132.420000,113.422347,75.016611,16.749480,76.520903
2026-08-17,135.299000,113.460387,76.877076,19.247787,75.993946
2026-08-18,133.895000,113.486051,75.415282,17.983663,77.543590
2026-08-19,131.250000,113.516176,71.694352,15.622288,83.068814
2026-08-20,131.800000,113.541260,71.960133,16.081150,83.156971
2026-08-21,131.808000,113.548085,72.026578,16.081217,82.999114
2026-08-24,131.064000,113.584268,70.431894,15.389219,86.086151
2026-08-25,133.852000,113.575708,70.897010,17.852666,88.797807
2026-08-26,134.090000,113.574694,72.159468,18.063273,85.824540
2026-08-27,135.247000,113.589252,72.823920,19.066723,85.717824
