date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,218.051000,107.296261,217.790262,103.223298,0.119720
2024-08-06,213.100000,107.254338,214.044944,98.686602,-0.441470
2024-08-07,217.996000,107.267524,217.977528,103.226467,0.008474
2024-08-08,218.689000,107.251423,218.913858,103.903122,-0.102715
2024-08-09,216.954000,107.204152,217.415730,102.374624,-0.212372
2024-08-12,216.522000,107.104499,216.479401,102.159574,0.019678
2024-08-13,215.034000,107.105725,215.730337,100.767979,-0.322781
2024-08-14,217.555000,107.166487,217.790262,103.006562,-0.108022
2024-08-15,217.063000,107.173019,217.415730,102.535117,-0.162238
2024-08-16,214.536000,107.193984,215.543071,100.138097,-0.467225
2024-08-19,219.101000,107.202061,220.037453,104.381331,-0.425588
2024-08-20,218.076000,107.207114,218.539326,103.415606,-0.212010
2024-08-21,213.138000,107.162872,213.670412,98.891646,-0.249174
2024-08-22,214.900000,107.132402,215.168539,100.592907,-0.124804
2024-08-23,204.688000,107.092282,204.681648,91.132354,0.003103
2024-08-26,191.051000,107.088310,190.074906,78.405094,0.513531
2024-08-27,189.119000,106.974279,189.325843,76.789226,-0.109252
2024-08-28,187.112000,106.963052,186.329588,74.931433,0.419908
2024-08-29,183.652000,106.994054,183.520599,71.646922,0.071600
2024-08-30,184.421000,107.047835,184.269663,72.279056,0.082128
2024-09-02,185.018000,107.077952,184.644195,72.788138,0.202446
2024-09-03,179.028000,107.147347,179.213483,67.085798,-0.103498
2024-09-04,178.586000,107.182163,179.026217,66.619142,-0.245895
2024-09-05,180.763000,107.225803,179.400749,68.581624,0.759334
2024-09-06,179.354000,107.237699,177.528090,67.249020,1.028519
2024-09-09,171.559000,107.240703,172.284644,59.975640,-0.421189
2024-09-10,166.886000,107.233938,167.977528,55.627969,-0.649806
2024-09-11,165.416000,107.250604,164.419476,54.233164,0.606087
2024-09-12,166.778000,107.259724,167.041199,55.489864,-0.157565
2024-09-13,163.969000,107.265426,164.794007,52.862862,-0.500630
2024-09-18,161.391000,107.309517,161.797753,50.397658,-0.251396
2024-09-19,161.788000,107.321536,161.797753,50.750732,-0.006028
2024-09-20,158.199000,107.310754,159.176030,47.421385,-0.613805
2024-09-23,165.504000,107.323882,162.921348,54.209853,1.585214
2024-09-24,173.942000,107.331281,172.097378,62.060862,1.071848
2024-09-25,183.153000,107.371646,175.280899,70.578552,4.491135
2024-09-26,181.167000,107.372098,173.782772,68.728192,4.249114
2024-09-27,178.415000,107.201528,175.655431,66.429531,1.571013
2024-09-30,185.862000,106.842783,188.389513,73.958405,-1.341642
2024-10-08,181.369000,106.707816,186.891386,69.967868,-2.954864
2024-10-09,171.351000,106.439811,171.161049,60.983939,0.110978
2024-10-10,175.498000,106.532966,176.029963,64.735862,-0.302200
2024-10-11,172.909000,106.780962,172.846442,61.928677,0.036193
2024-10-14,180.023000,107.065673,180.711610,68.142594,-0.381055
2024-10-15,179.290000,107.175604,176.404494,67.286205,1.635732
2024-10-16,183.291000,107.254902,182.022472,70.892888,0.696907
2024-10-17,182.715000,107.277533,177.902622,70.319912,2.705063
2024-10-18,184.614000,107.305735,179.400749,72.044858,2.905925
2024-10-21,182.434000,107.315912,179.213483,69.997158,1.797028
2024-10-22,184.064000,107.275769,182.584270,71.580220,0.810437
2024-10-23,182.942000,107.172228,182.022472,70.699074,0.505173
2024-10-24,181.944000,107.173605,182.209738,69.765680,-0.145842
2024-10-25,181.174000,107.140554,179.400749,69.099369,0.988430
2024-10-28,186.571000,107.098399,182.584270,74.205218,2.183502
2024-10-29,183.273000,107.093521,180.337079,71.133601,1.628019
2024-10-30,178.527000,107.096197,177.153558,66.697796,0.775283
2024-10-31,177.843000,107.126522,176.966292,66.012111,0.495410
2024-11-01,180.938000,107.192454,179.962547,68.797330,0.542031
2024-11-04,181.460000,107.268536,180.711610,69.164236,0.414135
2024-11-05,182.916000,107.297220,181.460674,70.475992,0.802006
2024-11-06,181.797000,107.326269,181.273408,69.387236,0.288841
2024-11-07,185.999000,107.407380,186.329588,73.171527,-0.177421
2024-11-08,183.406000,107.446589,183.333333,70.695041,0.039636
2024-11-11,184.221000,107.509146,184.082397,71.353793,0.075294
2024-11-12,182.642000,107.559139,181.273408,69.806119,0.754988
2024-11-13,184.223000,107.604760,182.397004,71.203393,1.001111
2024-11-14,182.818000,107.602451,178.838951,69.901335,2.224934
2024-11-15,183.300000,107.608746,179.962547,70.339314,1.854527
2024-11-18,184.642000,107.612032,181.273408,71.581185,1.858293
2024-11-19,184.565000,107.632112,181.273408,71.477634,1.815816
2024-11-20,184.493000,106.832259,181.460674,72.694093,1.671065
2024-11-21,184.310000,106.839348,180.711610,72.511349,1.991233
2024-11-22,178.883000,106.847734,175.093633,67.418619,2.164195
2024-11-25,180.241000,106.929432,176.591760,68.560700,2.066484
2024-11-26,180.001000,106.955457,175.468165,68.295294,2.583281
2024-11-27,181.232000,106.993659,176.779026,69.385739,2.518949
2024-11-28,180.613000,107.021078,176.029963,68.763951,2.603555
2024-11-29,178.935000,107.055491,171.535581,67.142290,4.313635
2024-12-02,179.133000,106.911270,172.284644,67.552963,3.975024
2024-12-03,180.333000,107.208634,173.408240,68.207534,3.993328
2024-12-04,181.022000,106.925444,173.595506,69.297403,4.278045
2024-12-05,183.893000,106.932529,175.468165,71.971057,4.801347
2024-12-06,186.956000,107.302984,181.086142,74.231874,3.241473
2024-12-09,189.450000,107.331446,180.524345,76.509316,4.944295
2024-12-10,189.082000,107.433853,180.149813,75.998528,4.958200
2024-12-11,192.001000,107.443891,178.838951,78.698852,7.359721
2024-12-12,188.600000,107.449902,179.588015,75.523659,5.018144
2024-12-13,189.376000,107.542193,176.404494,76.094605,7.353274
2024-12-16,190.553000,107.569816,180.337079,77.143559,5.664903
2024-12-17,191.361000,107.537131,178.838951,77.948768,7.001858
2024-12-18,194.986000,107.543035,184.082397,81.309743,5.923219
2024-12-19,192.795000,107.031530,181.647940,80.129164,6.136629
2024-12-20,193.105000,107.579269,182.209738,79.500197,5.979517
2024-12-23,196.012000,107.634613,185.393258,82.108705,5.727685
2024-12-24,196.905000,107.066805,187.078652,83.908541,5.252523
2024-12-25,194.753000,107.073855,187.265918,81.886605,3.998102
2024-12-26,194.329000,107.587705,184.831461,80.623798,5.138486
2024-12-27,191.995000,107.087990,185.580524,79.287145,3.456438
2024-12-30,191.447000,107.678464,185.393258,77.795069,3.265352
2024-12-31,193.931000,107.721205,186.329588,80.030478,4.079552
2025-01-02,192.457000,107.130713,181.273408,79.646896,6.169461
2025-01-03,190.954000,107.848672,179.400749,77.057350,6.439912
2025-01-06,189.119000,107.900797,179.213483,75.271180,5.527216
2025-01-07,187.942000,107.166261,174.906367,75.374225,7.452921
2025-01-08,186.489000,107.880096,174.906367,72.866921,6.622191
2025-01-09,186.077000,107.854169,171.910112,72.526478,8.240869
2025-01-10,185.505000,107.822821,170.973783,72.046138,8.499091
2025-01-13,184.899000,107.781040,170.786517,71.550581,8.263230
2025-01-14,187.147000,107.772842,174.906367,73.649499,6.998392
2025-01-15,192.828000,107.223036,180.524345,79.838221,6.815510
2025-01-16,189.122000,107.230124,176.591760,76.370215,7.095597
2025-01-17,189.032000,107.680874,176.591760,75.548353,7.044632
2025-01-20,188.070000,107.677324,173.970037,74.660730,8.104822
2025-01-21,187.145000,107.686339,174.906367,73.787131,6.997248
2025-01-22,189.306000,107.714826,177.340824,75.747395,6.746995
2025-01-23,190.185000,107.698656,179.213483,76.589948,6.122038
2025-01-24,192.426000,107.698250,179.588015,78.671426,7.148576
2025-01-27,193.854000,107.752038,182.584270,79.907502,6.172345
2025-02-05,190.333000,107.804473,179.775281,76.553899,5.872731
2025-02-06,191.287000,107.852134,179.775281,77.360421,6.403394
2025-02-07,191.203000,107.895142,177.902622,77.211871,7.476213
2025-02-10,188.011000,107.885372,174.906367,74.269224,7.492370
2025-02-11,191.645000,107.888489,175.468165,77.632481,9.219242
2025-02-12,189.819000,107.892939,174.719101,75.932736,8.642386
2025-02-13,189.056000,107.880037,173.970037,75.246510,8.671587
2025-02-14,187.612000,107.842715,172.471910,73.968172,8.778293
2025-02-17,185.057000,107.807463,171.348315,71.655091,8.000479
2025-02-18,185.296000,107.746418,171.535581,71.974163,8.021904
2025-02-19,185.654000,107.748074,172.284644,72.303776,7.760039
2025-02-20,185.489000,107.697698,172.097378,72.231165,7.781421
2025-02-21,184.989000,107.646719,170.786517,71.848247,8.315928
2025-02-24,184.738000,107.585741,170.973783,71.712347,8.050484
2025-02-25,183.527000,107.552295,168.352060,70.639781,9.013813
2025-02-26,184.420000,107.552072,170.973783,71.470430,7.864491
2025-02-27,183.360000,107.520287,170.411985,70.535259,7.598066
2025-02-28,182.638000,107.508594,170.224719,69.882232,7.292290
2025-03-03,181.119000,107.554274,170.411985,68.397770,6.283018
2025-03-04,182.522000,107.566165,170.599251,69.683469,6.988746
2025-03-05,182.774000,107.590168,168.726592,69.879836,8.325545
2025-03-06,181.364000,107.559858,165.543071,68.616809,9.556986
2025-03-07,180.353000,107.481707,164.419476,67.798786,9.690777
2025-03-10,181.861000,107.475506,165.543071,69.211578,9.857210
2025-03-11,179.848000,107.426780,165.355805,67.414495,8.764249
2025-03-12,179.225000,107.433396,165.355805,66.824290,8.387486
2025-03-13,180.479000,107.511323,166.853933,67.869760,8.165865
2025-03-14,178.813000,107.569560,166.853933,66.230113,7.167387
2025-03-17,179.707000,107.570694,167.415730,67.059441,7.341765
2025-03-18,179.283000,107.615061,167.602996,66.596569,6.968851
2025-03-19,181.920000,107.653223,167.602996,68.987045,8.542212
2025-03-20,179.125000,107.711212,166.104869,66.301165,7.838501
2025-03-21,176.851000,107.749960,165.168539,64.130920,7.073054
2025-03-24,180.815000,107.792076,171.161049,67.744242,5.640274
2025-03-25,182.254000,107.846324,171.535581,68.994170,6.248511
2025-03-26,185.600000,107.845608,173.220974,72.097875,7.146378
2025-03-27,182.784000,107.862044,171.722846,69.460909,6.441282
2025-03-28,183.300000,107.874831,172.097378,69.919154,6.509467
2025-03-31,184.010000,107.890758,172.846442,70.552143,6.458657
2025-04-01,186.018000,107.904596,176.591760,72.391174,5.337871
2025-04-02,186.092000,107.939135,176.966292,72.404568,5.156749
2025-04-03,191.637000,108.011606,182.958801,77.422600,4.743253
2025-04-07,189.601000,108.152018,178.089888,75.309720,6.463653
2025-04-08,192.226000,108.133495,185.018727,77.767305,3.895429
2025-04-09,193.407000,108.156055,186.329588,78.822166,3.798330
2025-04-10,190.875000,108.154633,186.142322,76.483425,2.542505
2025-04-11,187.910000,108.186586,184.082397,73.690665,2.079288
2025-04-14,190.481000,108.199057,184.269663,76.046821,3.370787
2025-04-15,195.070000,108.200174,191.947566,80.286216,1.626712
2025-04-16,194.847000,108.202066,191.947566,80.076968,1.510535
2025-04-17,192.048000,108.189221,188.951311,77.511215,1.638882
2025-04-18,190.367000,108.181689,187.265918,75.969705,1.655978
2025-04-21,190.514000,108.184959,186.516854,76.100266,2.143048
2025-04-22,193.051000,108.191213,186.891386,78.435009,3.295826
2025-04-23,191.048000,108.157027,185.205993,76.639470,3.154330
2025-04-24,193.274000,108.136583,187.827715,78.731374,2.899617
2025-04-25,192.227000,108.141461,186.704120,77.755135,2.958092
2025-04-28,193.086000,108.197659,187.453184,78.456726,3.004919
2025-04-29,192.473000,108.210389,187.078652,77.869243,2.883465
2025-04-30,191.470000,108.248961,182.209738,76.879296,5.082199
2025-05-06,190.040000,108.284303,177.340824,75.500969,7.160887
2025-05-07,188.528000,108.315773,177.902622,74.054060,5.972581
2025-05-08,190.105000,108.361256,180.337079,75.436320,5.416480
2025-05-09,190.344000,108.391702,179.775281,75.607539,5.878850
2025-05-12,190.576000,108.408409,180.524345,75.794481,5.568033
2025-05-13,191.323000,108.439871,180.149813,76.432338,6.202164
2025-05-14,192.604000,108.470353,179.588015,77.563726,7.247691
2025-05-15,192.803000,108.519190,179.213483,77.667195,7.582865
2025-05-16,191.072000,108.507098,177.902622,76.091706,7.402577
2025-05-19,190.534000,108.527977,178.838951,75.562105,6.539430
2025-05-20,193.599000,108.535136,180.898876,78.374494,7.020565
2025-05-21,193.590000,108.570007,180.898876,78.308913,7.015590
2025-05-22,192.045000,108.575520,178.651685,76.876887,7.496887
2025-05-23,189.811000,108.562255,177.528090,74.840694,6.918854
2025-05-26,190.018000,108.602333,177.902622,74.966775,6.810118
2025-05-27,190.232000,108.608243,178.277154,75.154293,6.705765
2025-05-28,189.534000,108.585907,177.715356,74.547512,6.650322
2025-05-29,189.620000,108.569332,178.464419,74.653373,6.250871
2025-05-30,191.596000,108.584961,179.213483,76.448007,6.909367
2025-06-03,189.497000,108.607894,177.340824,74.478110,6.854697
2025-06-04,189.569000,108.608289,177.715356,74.543768,6.670017
2025-06-05,189.863000,108.603195,176.966292,74.822665,7.287663
2025-06-06,190.496000,108.608622,177.153558,75.396757,7.531569
2025-06-09,191.500000,108.647746,177.528090,76.257683,7.870253
2025-06-10,192.612000,108.664278,178.651685,77.254203,7.814264
2025-06-11,191.455000,108.650369,179.962547,76.212011,6.386025
2025-06-12,190.470000,108.652964,178.089888,75.301247,6.951609
2025-06-13,190.033000,108.661570,177.340824,74.885196,7.156940
2025-06-16,189.811000,108.674148,176.966292,74.660674,7.258279
2025-06-17,191.292000,108.676475,178.277154,76.019695,7.300345
2025-06-18,189.739000,108.706128,177.902622,74.543059,6.653291
2025-06-19,189.331000,108.719860,177.340824,74.145735,6.761092
2025-06-20,188.801000,108.742905,178.277154,73.621442,5.903082
2025-06-23,188.207000,108.765537,175.655431,73.039185,7.145563
2025-06-24,188.074000,108.763635,176.029963,72.919929,6.842038
2025-06-25,192.324000,108.811226,180.149813,76.750145,6.757813
2025-06-26,193.021000,108.807918,183.520599,77.396097,5.176749
2025-06-27,194.114000,108.834645,179.213483,78.356810,8.314395
2025-06-30,194.495000,108.846259,180.524345,78.687814,7.738932
2025-07-01,194.521000,108.885070,180.711610,78.648001,7.641673
2025-07-02,194.570000,108.901740,183.707865,78.665648,5.912722
2025-07-03,195.141000,108.918885,182.397004,79.161767,6.986955
2025-07-04,195.431000,108.921152,189.549180,79.424286,3.103057
2025-07-07,195.185000,108.980093,192.418033,79.101517,1.437998
2025-07-08,195.159000,108.989840,192.008197,79.061645,1.640973
2025-07-09,195.815000,109.004010,191.393443,79.640180,2.310193
2025-07-10,197.190000,109.000137,192.213115,80.908030,2.589254
2025-07-11,199.924000,108.999127,192.008197,83.417983,4.122638
2025-07-14,205.054000,109.015373,193.852459,88.096408,5.778385
2025-07-15,206.157000,109.041412,193.647541,89.063032,6.459911
2025-07-16,204.697000,109.054774,193.852459,87.701090,5.594224
2025-07-17,203.925000,109.062490,193.032787,86.979960,5.642675
2025-07-18,204.210000,109.071467,193.032787,87.225867,5.790318
2025-07-21,206.558000,109.072066,194.262295,89.377545,6.329435
2025-07-22,206.123000,109.060417,194.262295,88.998910,6.105511
2025-07-23,205.917000,108.991436,194.467213,88.929522,5.887772
2025-07-24,206.553000,108.944210,195.081967,89.595206,5.880109
2025-07-25,206.554000,108.943368,194.672131,89.597589,6.103528
2025-07-28,204.651000,108.960374,195.081967,87.821492,4.905134
2025-07-29,202.029000,108.945590,192.622951,85.440274,4.883140
2025-07-30,202.748000,108.933333,193.647541,86.121176,4.699496
2025-07-31,199.800000,108.994134,190.163934,83.312618,5.067241
2025-08-01,203.026000,109.006854,192.213115,86.250673,5.625467
2025-08-04,202.683000,109.053642,192.213115,85.856241,5.447019
2025-08-05,206.582000,109.088331,193.442623,89.371308,6.792390
2025-08-06,205.766000,109.094785,191.393443,88.612132,7.509430
2025-08-07,205.069000,109.113100,189.754098,87.941686,8.070920
2025-08-08,205.999000,109.113504,190.163934,88.793314,8.327060
2025-08-11,205.933000,109.111759,189.139344,88.735845,8.878986
2025-08-12,206.284000,109.116593,188.729508,89.049158,9.301403
2025-08-13,210.727000,109.131305,189.959016,93.094914,10.932876
2025-08-14,210.604000,109.103032,188.319672,93.032215,11.833245
2025-08-15,211.614000,109.113993,189.549180,93.938462,11.640683
2025-08-18,211.300000,109.090752,188.934426,93.691945,11.837744
2025-08-19,211.812000,109.094020,188.319672,94.155464,12.474707
2025-08-20,212.378000,109.090963,188.524590,94.679738,12.652678
2025-08-21,213.042000,109.066558,188.934426,95.332102,12.759757
2025-08-22,213.025000,109.046813,188.729508,95.351881,12.873181
2025-08-25,213.504000,109.075936,189.344262,95.738866,12.759688
2025-08-26,213.996000,109.092848,189.344262,96.159514,13.019532
2025-08-27,202.311000,109.112211,187.090164,85.415544,8.135562
2025-08-28,204.661000,109.114003,185.245902,87.566211,10.480717
2025-08-29,202.395000,109.132680,185.245902,85.457738,9.257478
2025-09-01,200.050000,109.166290,184.631148,83.252541,8.351165
2025-09-02,201.549000,109.198043,185.860656,84.571990,8.440917
2025-09-03,200.899000,109.210745,185.040984,83.955342,8.570002
2025-09-04,205.408000,109.215521,188.729508,88.075831,8.837246
2025-09-05,205.608000,109.194867,187.500000,88.294565,9.657600
2025-09-08,207.595000,109.208775,188.524590,90.090037,10.115609
2025-09-09,203.965000,109.225743,187.909836,86.737114,8.544079
2025-09-10,202.743000,109.211860,188.319672,85.641926,7.658960
2025-09-11,202.948000,109.167001,188.729508,85.905995,7.533794
2025-09-12,200.545000,109.177806,185.450820,83.686600,8.139182
2025-09-15,198.954000,109.198231,184.836066,82.195260,7.638084
2025-09-16,200.279000,109.207050,184.221311,83.393837,8.716521
2025-09-17,199.228000,109.246270,184.426230,82.365952,8.025849
2025-09-18,196.957000,109.267958,182.377049,80.251378,7.994400
2025-09-19,195.929000,109.243481,182.786885,79.350748,7.189857
2025-09-22,195.924000,109.246050,181.557377,79.341953,7.912993
2025-09-23,198.799000,109.251895,182.991803,81.963892,8.638199
2025-09-24,195.694000,109.233439,182.377049,79.152100,7.301879
2025-09-25,199.753000,109.216434,180.532787,82.896468,10.646384
2025-09-26,197.100000,109.227021,180.122951,80.449854,9.425256
2025-09-29,199.969000,109.251831,181.967213,83.034918,9.892874
2025-09-30,198.297000,109.244177,180.737705,81.517226,9.715347
2025-10-09,201.106000,109.300882,183.606557,83.993026,9.530946
2025-10-10,202.220000,109.318599,184.221311,84.982247,9.770145
2025-10-13,203.449000,109.357200,184.016393,86.040792,10.560258
2025-10-14,204.274000,109.362626,187.090164,86.785932,9.184789
2025-10-15,206.178000,109.361117,186.065574,88.529531,10.809322
2025-10-16,203.036000,109.369845,186.680328,85.641664,8.761326
2025-10-17,204.211000,109.389508,186.475410,86.682438,9.510954
2025-10-20,203.255000,109.395751,186.680328,85.797893,8.878639
2025-10-21,204.322000,109.388204,187.090164,86.786137,9.210445
2025-10-22,203.077000,109.391858,186.885246,85.641787,8.664009
2025-10-23,205.824000,109.403499,188.524590,88.132922,9.176209
2025-10-24,205.300000,109.408912,186.680328,87.644677,9.974094
2025-10-27,206.569000,109.423480,187.090164,88.779410,10.411470
2025-10-28,206.524000,109.434883,188.524590,88.718618,9.547513
2025-10-29,207.259000,109.469220,188.934426,89.330846,9.698907
2025-10-30,204.783000,109.469061,187.909836,87.069294,8.979394
2025-10-31,203.064000,109.508924,187.704918,85.431463,8.182568
2025-11-03,205.929000,109.539053,188.934426,87.995966,8.994959
2025-11-04,207.431000,109.528254,191.393443,89.385837,8.379366
2025-11-05,207.998000,109.538857,191.803279,89.885130,8.443402
2025-11-06,207.491000,109.537697,191.598361,89.424285,8.294768
2025-11-07,208.682000,109.539176,190.983607,90.509010,9.266970
2025-11-10,208.324000,109.566500,192.008197,90.134758,8.497451
2025-11-11,209.780000,109.574402,194.262295,91.449823,7.988017
2025-11-12,211.691000,109.578109,196.516393,93.187308,7.721802
2025-11-13,212.015000,109.573005,196.721311,93.492001,7.774292
2025-11-14,210.699000,109.581425,195.901639,92.276201,7.553464
2025-11-17,208.753000,109.597103,193.852459,90.473100,7.686537
2025-11-18,208.022000,109.599388,192.008197,89.802155,8.340166
2025-11-19,210.696000,109.605005,191.393443,92.232097,10.085276
2025-11-20,208.303000,108.115865,191.393443,92.666451,8.834972
2025-11-21,206.483000,108.115518,188.114754,90.983684,9.764383
2025-11-24,208.852000,108.133935,188.934426,93.141958,10.542056
2025-11-25,208.001000,108.156851,188.729508,92.314216,10.211170
2025-11-26,204.849000,108.151329,189.549180,89.409600,8.071689
2025-11-27,205.699000,108.140974,191.393443,90.213747,7.474424
2025-11-28,207.510000,108.142130,192.827869,91.886362,7.614113
2025-12-01,210.555000,108.164596,199.795082,94.661661,5.385477
2025-12-02,212.198000,108.168707,204.098361,96.173188,3.968498
2025-12-03,213.666000,108.166145,205.327869,97.535004,4.060886
2025-12-04,212.400000,108.151678,203.688525,96.390850,4.276861
2025-12-05,213.271000,108.156491,204.508197,97.187426,4.284818
2025-12-08,212.716000,108.167635,204.303279,96.654019,4.117761
2025-12-09,212.312000,108.170181,203.073770,96.275903,4.549199
2025-12-10,211.643000,108.172158,198.360656,95.653858,6.696058
2025-12-11,211.476000,108.176229,199.180328,95.492117,6.173136
2025-12-12,211.709000,108.186538,200.000000,95.688858,5.854500
2025-12-15,209.106000,108.194811,197.745902,93.268048,5.744796
2025-12-16,210.497000,108.199278,197.336066,94.545661,6.669300
2025-12-17,210.946000,108.204810,196.926230,94.950668,7.119301
2025-12-18,211.375000,108.208206,197.745902,95.341007,6.892228
2025-12-19,210.114000,108.215283,197.540984,94.162963,6.364763
2025-12-22,210.812000,108.236014,196.106557,94.770661,7.498700
2025-12-23,211.320000,108.244662,196.516393,95.224407,7.533014
2025-12-24,211.885000,108.265886,196.311475,95.707999,7.933069
2025-12-25,210.954000,108.271575,196.926230,94.837841,7.123363
2025-12-26,210.161000,108.283919,195.901639,94.083297,7.278837
2025-12-29,208.631000,108.302023,193.032787,92.638138,8.080603
2025-12-30,206.414000,108.297918,190.573770,90.598308,8.311862
2025-12-31,206.639000,108.307779,189.959016,90.788697,8.780833
2026-01-05,209.960000,108.355266,194.672131,93.770001,7.853137
2026-01-06,209.622000,108.358260,192.418033,93.452718,8.940933
2026-01-07,209.893000,108.350746,192.008197,93.716248,9.314604
2026-01-08,209.563000,108.352562,190.778689,93.408440,9.846127
2026-01-09,210.975000,108.355650,191.598361,94.706044,10.113155
2026-01-12,211.951000,108.358807,191.598361,95.601084,10.622554
2026-01-13,210.521000,108.378011,191.188525,94.246968,10.111734
2026-01-14,209.451000,108.382958,189.959016,93.250861,10.261152
2026-01-15,210.449000,108.388308,191.803279,94.162086,9.721274
2026-01-16,209.778000,108.401937,191.598361,93.518683,9.488411
2026-01-19,210.945000,108.410903,193.852459,94.579138,8.817294
2026-01-20,212.512000,108.414835,198.155738,96.017454,7.244939
2026-01-21,214.945000,108.433275,198.770492,98.227897,8.137278
2026-01-22,215.437000,108.436824,198.975410,98.675129,8.273178
2026-01-23,216.057000,108.444443,198.155738,99.232891,9.033936
2026-01-26,217.067000,108.464451,199.590164,100.127321,8.756361
2026-01-27,219.098000,108.466337,199.590164,101.996312,9.773947
2026-01-28,220.259000,108.468257,197.745902,103.063094,11.384862
2026-01-29,219.266000,108.475424,197.131148,102.134264,11.228491
2026-01-30,215.029000,108.482048,197.540984,98.216206,8.852855
2026-02-02,211.956000,108.486149,196.106557,95.376093,8.082056
2026-02-03,211.549000,108.485449,196.721311,95.002190,7.537408
2026-02-04,218.876000,108.491687,202.254098,101.744489,8.218326
2026-02-05,218.859000,108.497079,201.024590,101.718794,8.871755
2026-02-06,221.326000,108.511157,199.795082,103.966123,10.776501
2026-02-09,222.011000,108.538978,200.204918,104.544952,10.891881
2026-02-10,220.037000,108.536378,198.975410,102.731106,10.585022
2026-02-11,220.533000,108.535813,198.770492,103.189154,10.948561
2026-02-12,217.378000,108.548813,196.516393,100.258294,10.615708
2026-02-13,217.970000,108.558652,196.106557,100.785470,11.148757
2026-02-24,221.586000,108.626130,198.975410,103.989593,11.363510
2026-02-25,224.174000,108.639047,200.614754,106.347539,11.743526
2026-02-26,223.292000,108.642042,203.688525,105.530010,9.624241
2026-02-27,224.987000,108.635436,204.508197,107.102772,10.013683
2026-03-02,223.891000,108.663418,205.327869,106.040822,9.040727
2026-03-03,221.973000,108.666102,203.483607,104.270694,9.086429
2026-03-04,221.592000,108.682454,201.639344,103.889398,9.895220
2026-03-05,220.789000,108.693676,202.459016,103.129574,9.053676
2026-03-06,220.500000,108.710310,203.688525,102.832648,8.253521
2026-03-09,221.009000,108.724026,204.508197,103.275217,8.068529
2026-03-10,220.010000,108.733443,203.278689,102.338852,8.230726
2026-03-11,223.058000,108.743388,205.532787,105.123276,8.526724
2026-03-12,220.616000,108.750544,204.918033,102.864273,7.660608
2026-03-13,219.190000,108.764115,205.737705,101.527866,6.538566
2026-03-16,221.076000,108.769380,207.581967,103.252054,6.500580
2026-03-17,216.975000,108.788211,205.942623,99.447162,5.357015
2026-03-18,217.780000,108.801203,205.122951,100.163229,6.170470
2026-03-19,216.925000,108.821290,205.532787,99.340588,5.542772
2026-03-20,215.526000,108.826041,206.762295,98.046347,4.238541
2026-03-23,205.882000,108.846255,194.467213,89.149365,5.869774
2026-03-24,214.410000,108.844524,202.049180,96.987402,6.117728
2026-03-25,217.581000,108.849165,205.942623,99.892209,5.651272
2026-03-26,215.998000,108.854812,205.532787,98.427608,5.091749
2026-03-27,216.383000,108.866557,205.122951,98.759846,5.489415
2026-03-30,214.622000,108.885319,203.483607,97.108299,5.473853
2026-03-31,210.663000,108.897726,202.049180,93.450321,4.263229
2026-04-01,214.138000,108.898069,202.049180,96.640769,5.983108
2026-04-02,210.429000,108.903918,199.180328,93.224454,5.647481
2026-04-03,209.911000,108.908928,198.565574,92.739937,5.713692
2026-04-07,208.184000,108.938265,195.491803,91.102731,6.492444
2026-04-08,215.542000,108.938642,199.385246,97.856331,8.103285
2026-04-09,212.569000,108.943925,196.721311,95.117809,8.055908
2026-04-10,211.675000,108.957378,200.409836,94.273214,5.621063
2026-04-13,209.988000,108.970405,199.590164,92.701863,5.209593
2026-04-14,213.976000,108.985854,200.204918,96.333737,6.878493
2026-04-15,216.361000,108.994218,204.098361,98.506860,6.008201
2026-04-16,216.091000,108.999875,201.229508,98.248852,7.385344
2026-04-17,217.364000,109.002717,201.434426,99.411542,7.908069
2026-04-20,215.870000,109.026380,199.795082,97.997952,8.045703
2026-04-21,215.266000,109.029804,201.844262,97.437758,6.649551
2026-04-22,218.160000,109.042986,204.713115,100.067889,6.568649
2026-04-23,220.867000,109.053226,209.426230,102.531377,5.462912
2026-04-24,223.512000,109.058713,211.065574,104.946485,5.896948
2026-04-27,225.427000,109.072318,212.909836,106.676638,5.879091
2026-04-28,225.483000,109.086354,215.368852,106.701382,4.696198
2026-04-29,223.432000,109.091344,211.475410,104.811851,5.653891
2026-04-30,220.564000,109.099192,210.655738,102.168318,4.703533
2026-05-06,220.190000,109.126444,205.327869,101.775108,7.238244
2026-05-07,220.964000,109.124660,206.967213,102.487686,6.762804
2026-05-08,223.261000,109.128292,207.786885,104.585810,7.447108
2026-05-11,224.987000,109.150532,211.270492,106.125426,6.492392
2026-05-12,223.527000,109.154842,213.524590,104.779738,4.684430
2026-05-13,223.397000,109.162219,213.114754,104.646812,4.824746
2026-05-14,219.994000,109.177870,212.090164,101.500542,3.726640
2026-05-15,218.963000,109.176998,211.475410,100.557813,3.540643
2026-05-18,218.543000,109.187447,211.065574,100.153960,3.542703
2026-05-19,221.945000,109.193925,213.524590,103.257645,3.943532
2026-05-20,219.726000,109.206466,215.573770,101.202372,1.926129
2026-05-21,218.175000,109.200306,209.836066,99.793397,3.974023
2026-05-22,219.983000,109.213223,213.114754,101.425243,3.222792
2026-05-25,216.581000,109.225729,210.655738,98.287530,2.812770
2026-05-26,216.008000,109.225204,213.729508,97.763879,1.066063
