date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,104.586000,107.324712,58.306878,-2.551800,79.371633
2024-08-07,104.750000,107.348651,58.095238,-2.420758,80.307377
2024-08-08,104.962000,107.364745,58.730159,-2.237927,78.719081
2024-08-09,105.080000,107.377224,58.412698,-2.139396,79.892391
2024-08-12,104.800000,107.297351,57.883598,-2.327505,81.053016
2024-08-13,104.837000,107.314940,58.201058,-2.309036,80.129027
2024-08-14,104.854000,107.317546,57.671958,-2.295567,81.811064
2024-08-15,104.804000,107.310962,57.989418,-2.336166,80.729526
2024-08-16,104.300000,107.341988,57.460317,-2.833922,81.516575
2024-08-19,104.477000,107.360944,57.248677,-2.686214,82.496793
2024-08-20,104.062000,107.363702,55.978836,-3.075249,85.895255
2024-08-21,104.062000,107.370027,55.767196,-3.080960,86.600740
2024-08-22,104.000000,107.354165,54.920635,-3.124392,89.364162
2024-08-23,104.340000,107.359314,54.920635,-2.812345,89.983237
2024-08-26,104.797000,107.350265,56.084656,-2.378443,86.855028
2024-08-27,104.381000,107.293048,55.449735,-2.714107,88.244361
2024-08-28,104.303000,107.288749,55.343915,-2.782909,88.463356
2024-08-29,104.501000,107.306158,56.296296,-2.614163,85.626776
2024-08-30,104.860000,107.341065,57.777778,-2.311385,81.488462
2024-09-02,104.874000,107.381861,57.037037,-2.335461,83.870000
2024-09-03,104.850000,107.364463,57.248677,-2.341988,83.148336
2024-09-04,105.000000,107.374224,57.037037,-2.211167,84.090909
2024-09-05,105.609000,107.374196,57.989418,-1.643967,82.117710
2024-09-06,105.211000,107.376108,57.037037,-2.016377,84.460844
2024-09-09,105.706000,107.400977,57.037037,-1.578176,85.328701
2024-09-10,105.703000,107.407267,57.037037,-1.586733,85.323442
2024-09-11,105.510000,107.414770,56.613757,-1.773285,86.368131
2024-09-12,105.805000,107.427503,56.825397,-1.510324,86.193156
2024-09-13,105.932000,107.428493,55.978836,-1.393013,89.235803
2024-09-18,105.841000,107.432980,55.555556,-1.481835,90.513800
2024-09-19,106.100000,107.438655,57.671958,-1.245972,83.971560
2024-09-20,105.800000,107.446148,57.566138,-1.532068,83.788603
2024-09-23,105.900000,107.464019,57.566138,-1.455388,83.962316
2024-09-24,106.100000,107.470222,59.047619,-1.274978,79.685484
2024-09-25,106.060000,107.465197,60.211640,-1.307584,76.145343
2024-09-26,106.487000,107.447088,61.693122,-0.893545,72.607573
2024-09-27,107.200000,107.371260,63.386243,-0.159503,69.121870
2024-09-30,106.890000,107.158341,69.312169,-0.250415,54.215344
2024-10-08,107.611000,107.133124,71.322751,0.446058,50.878924
2024-10-09,106.311000,106.883797,65.502646,-0.535907,62.300315
2024-10-10,106.210000,106.879225,66.243386,-0.626151,60.332987
2024-10-11,106.000000,107.014560,64.021164,-0.948058,65.570248
2024-10-14,106.848000,107.152755,65.608466,-0.284412,62.857032
2024-10-15,106.800000,107.195986,64.550265,-0.369404,65.452459
2024-10-16,106.765000,107.214688,64.656085,-0.419428,65.127537
2024-10-17,106.616000,107.226546,63.703704,-0.569398,67.362326
2024-10-18,106.994000,107.231486,64.444444,-0.221471,66.025172
2024-10-21,107.130000,107.242494,64.126984,-0.104897,67.059158
2024-10-22,107.685000,107.281571,64.973545,0.376046,65.736686
2024-10-23,108.104000,107.205609,64.867725,0.838007,66.652985
2024-10-24,108.000000,107.260861,64.973545,0.689104,66.221498
2024-10-25,108.218000,107.220884,65.608466,0.929964,64.945177
2024-10-28,109.030000,107.235809,67.619048,1.673127,61.241549
2024-10-29,108.200000,107.224845,66.031746,0.909449,63.860577
2024-10-30,107.529000,107.230436,65.502646,0.278432,64.159782
2024-10-31,107.455000,107.253533,65.608466,0.187842,63.782218
2024-11-01,107.424000,107.296365,63.386243,0.118955,69.475259
2024-11-04,107.840000,107.368135,66.031746,0.439484,63.315385
2024-11-05,107.800000,107.371442,66.984127,0.399136,60.933649
2024-11-06,107.843000,107.382338,67.089947,0.428993,60.743904
2024-11-07,108.375000,107.421179,69.100529,0.887927,56.836715
2024-11-08,108.350000,107.439616,69.629630,0.847345,55.609043
2024-11-11,108.640000,107.461850,69.312169,1.096343,56.740153
2024-11-12,108.440000,107.486479,69.100529,0.887108,56.930781
2024-11-13,108.300000,107.497872,69.206349,0.746180,56.488532
2024-11-14,108.212000,107.503681,67.407407,0.658879,60.534286
2024-11-15,107.881000,107.508960,66.878307,0.346055,61.309407
2024-11-18,108.008000,107.541073,66.984127,0.434185,61.244171
2024-11-19,108.270000,107.550547,68.465608,0.668944,58.137790
2024-11-20,108.767000,107.563356,71.534392,1.119009,52.048543
2024-11-21,108.635000,107.572915,70.793651,0.987316,53.453027
2024-11-22,108.320000,107.579448,68.571429,0.688377,57.966667
2024-11-25,109.902000,107.618710,75.449735,2.121648,45.662539
2024-11-26,109.151000,107.630222,73.333333,1.412965,48.842273
2024-11-27,109.361000,107.699757,75.661376,1.542476,44.540063
2024-11-28,110.100000,107.713029,79.682540,2.216046,38.173307
2024-11-29,110.330000,107.761490,77.989418,2.383514,41.467910
2024-12-02,110.102000,107.689273,77.354497,2.240453,42.334323
2024-12-03,109.930000,107.857690,77.883598,1.921338,41.146535
2024-12-04,110.650000,107.710359,80.105820,2.729209,38.129789
2024-12-05,110.958000,107.720894,79.259259,3.005086,39.993738
2024-12-06,111.200000,107.924534,79.788360,3.034960,39.368700
2024-12-09,110.799000,107.973938,78.201058,2.616429,41.684783
2024-12-10,111.660000,108.014951,79.365079,3.374579,40.691600
2024-12-11,112.385000,108.076405,80.634921,3.986620,39.375098
2024-12-12,113.219000,108.050713,82.116402,4.783205,37.876231
2024-12-13,114.450000,108.103567,83.703704,5.870697,36.732301
2024-12-16,114.650000,108.169071,88.888889,5.991480,28.981250
2024-12-17,111.880000,108.164229,80.634921,3.435305,38.748819
2024-12-18,111.693000,107.857582,78.095238,3.556002,43.021524
2024-12-19,111.398000,107.868100,76.402116,3.272423,45.804861
2024-12-20,111.500000,108.228663,76.402116,3.022616,45.938366
2024-12-23,109.903000,108.270531,71.322751,1.507769,54.092485
2024-12-24,110.399000,107.920596,72.592593,2.296507,52.080255
2024-12-25,110.100000,107.931077,70.582011,2.009544,55.988756
2024-12-26,110.238000,108.272542,70.793651,1.815287,55.717354
2024-12-27,110.677000,107.952022,72.804233,2.524249,52.020007
2024-12-30,110.246000,108.349904,72.063492,1.749975,52.984537
2024-12-31,110.288000,108.422140,70.052910,1.720921,57.435287
2025-01-02,110.251000,108.014710,70.158730,2.070357,57.145090
2025-01-03,110.050000,108.481207,66.349206,1.446143,65.864833
2025-01-06,109.754000,108.553249,65.396825,1.106140,67.827718
2025-01-07,110.360000,108.066784,66.455026,2.122036,66.067197
2025-01-08,110.646000,108.566669,69.206349,1.915257,59.878394
2025-01-09,110.853000,108.544444,67.513228,2.126830,64.194491
2025-01-10,110.164000,108.543987,63.809524,1.492494,72.645075
2025-01-13,109.939000,108.559530,63.068783,1.270704,74.316032
2025-01-14,110.793000,108.569392,66.666667,2.048098,66.189500
2025-01-15,110.803000,108.149788,66.560847,2.453276,66.468736
2025-01-16,111.076000,108.160136,68.042328,2.695877,63.245443
2025-01-17,110.888000,108.551407,67.195767,2.152522,65.022299
2025-01-20,111.311000,108.559554,68.465608,2.534504,62.579436
2025-01-21,110.911000,108.563775,67.407407,2.162070,64.538297
2025-01-22,110.631000,108.578886,65.925926,1.889976,67.811067
2025-01-23,111.151000,108.568040,66.349206,2.379116,67.524234
2025-01-24,111.332000,108.560375,67.830688,2.553073,64.132200
2025-01-27,111.131000,108.601915,68.042328,2.328767,63.326275
2025-02-05,111.373000,108.681800,68.677249,2.476220,62.168698
2025-02-06,112.155000,108.696103,69.947090,3.182172,60.342625
2025-02-07,112.080000,108.732902,70.158730,3.078275,59.752036
2025-02-10,112.233000,108.754419,71.216931,3.198565,57.593143
2025-02-11,112.044000,108.747199,71.428571,3.031619,56.861600
2025-02-12,112.139000,108.748616,71.534392,3.117634,56.762359
2025-02-13,112.200000,108.752097,70.899471,3.170424,58.252239
2025-02-14,112.368000,108.728838,71.428571,3.347007,57.315200
2025-02-17,112.479000,108.727201,71.851852,3.450654,56.542938
2025-02-18,111.476000,108.731785,69.206349,2.523839,61.077706
2025-02-19,111.893000,108.736613,70.793651,2.902782,58.055135
2025-02-20,113.031000,108.728219,73.650794,3.957373,53.468815
2025-02-21,113.110000,108.693734,73.015873,4.063037,54.911522
2025-02-24,113.448000,108.670648,73.227513,4.396175,54.925376
2025-02-25,111.998000,106.855977,72.275132,4.812106,54.960630
2025-02-26,112.526000,106.864499,73.968254,5.297831,52.127425
2025-02-27,112.542000,106.847042,75.026455,5.330010,50.003089
2025-02-28,111.709000,106.839514,72.804233,4.557758,53.437507
2025-03-03,111.500000,106.881612,72.486772,4.321031,53.821168
2025-03-04,112.500000,106.908019,75.767196,5.230647,48.481145
2025-03-05,112.200000,106.933306,74.920635,4.925214,49.758475
2025-03-06,112.550000,106.932967,75.661376,5.252854,48.754895
2025-03-07,112.644000,106.904915,75.238095,5.368402,49.716709
2025-03-10,113.297000,106.939133,78.201058,5.945313,44.879114
2025-03-11,113.239000,106.933425,78.624339,5.896730,44.025377
2025-03-12,113.166000,106.942828,77.460317,5.819158,46.095451
2025-03-13,112.660000,106.999747,77.883598,5.289968,44.651766
2025-03-14,112.810000,107.035581,78.201058,5.394860,44.256360
2025-03-17,112.900000,107.054682,77.671958,5.460124,45.354905
2025-03-18,112.540000,107.082068,76.931217,5.096961,46.286520
2025-03-19,111.864000,107.092002,76.719577,4.455979,45.808938
2025-03-20,111.500000,107.118974,76.825397,4.089869,45.134298
2025-03-21,110.510000,107.150992,75.026455,3.134836,47.294711
2025-03-24,110.002000,107.189888,73.439153,2.623486,49.786585
2025-03-25,110.118000,107.220787,72.910053,2.702100,51.032671
2025-03-26,110.614000,107.238220,75.343915,3.147926,46.812121
2025-03-27,110.963000,107.260941,75.873016,3.451451,46.248305
2025-03-28,112.011000,107.267438,79.047619,4.422182,41.700663
2025-03-31,112.069000,107.293533,81.164021,4.450843,38.077190
2025-04-01,111.560000,107.326489,78.835979,3.944516,41.508993
2025-04-02,112.331000,107.359282,80.105820,4.630916,40.228263
2025-04-03,110.955000,107.416444,75.132275,3.294241,47.679542
2025-04-07,108.360000,107.524560,67.619048,0.776976,60.250704
2025-04-08,109.097000,107.530460,62.010582,1.456834,75.932875
2025-04-09,109.098000,107.536564,61.269841,1.452005,78.061503
2025-04-10,109.504000,107.545582,62.751323,1.821012,74.504688
2025-04-11,109.094000,107.552991,63.174603,1.432790,72.686482
2025-04-14,109.500000,107.575257,64.867725,1.789206,68.805057
2025-04-15,109.301000,107.600408,65.185185,1.580470,67.677670
2025-04-16,108.800000,107.611376,63.703704,1.104552,70.790698
2025-04-17,108.926000,107.619999,64.338624,1.213530,69.301102
2025-04-18,108.810000,107.636785,64.126984,1.089976,69.678960
2025-04-21,108.970000,107.666999,65.502646,1.210213,66.359693
2025-04-22,109.265000,107.677514,66.243386,1.474297,64.944768
2025-04-23,109.687000,107.679551,67.513228,1.864280,62.467422
2025-04-24,109.400000,107.693860,67.301587,1.584250,62.551887
2025-04-25,109.582000,107.703320,67.407407,1.744310,62.566703
2025-04-28,108.990000,107.725726,65.608466,1.173604,66.121855
2025-04-29,109.073000,107.728164,66.349206,1.248361,64.392321
2025-04-30,109.180000,107.742686,66.349206,1.334025,64.553589
2025-05-06,109.603000,107.790144,68.042328,1.681838,61.080614
2025-05-07,109.480000,107.817621,68.148148,1.541843,60.650000
2025-05-08,110.251000,107.844409,69.947090,2.231540,57.620567
2025-05-09,110.572000,107.876157,71.957672,2.499016,53.662559
2025-05-12,110.588000,107.920195,72.275132,2.472016,53.009751
2025-05-13,110.739000,107.931591,72.486772,2.601101,52.771321
2025-05-14,110.403000,107.951257,71.851852,2.271157,53.653660
2025-05-15,110.060000,107.965890,71.005291,1.939603,55.002534
2025-05-16,110.086000,107.971995,71.428571,1.957920,54.120400
2025-05-19,110.200000,107.989406,71.322751,2.047047,54.508902
2025-05-20,110.599000,108.015560,72.910053,2.391729,51.692388
2025-05-21,110.200000,108.018461,71.322751,2.019598,54.508902
2025-05-22,109.945000,108.017661,70.899471,1.784281,55.071679
2025-05-23,109.769000,108.043322,69.417989,1.597209,58.127599
2025-05-26,109.735000,108.069609,69.417989,1.541035,58.078620
2025-05-27,109.840000,108.077301,70.370370,1.630961,56.088421
2025-05-28,109.833000,108.086298,70.264550,1.616025,56.313532
2025-05-29,110.023000,108.093984,70.802139,1.784573,55.395023
2025-05-30,109.947000,108.108685,69.625668,1.700432,57.911590
2025-06-03,110.210000,108.138018,69.946524,1.916053,57.563226
2025-06-04,110.309000,108.148659,70.374332,1.997566,56.746071
2025-06-05,110.254000,108.169646,70.160428,1.926931,57.145564
2025-06-06,110.312000,108.193819,69.946524,1.957765,57.709052
2025-06-09,110.950000,108.226263,71.443850,2.516706,55.296781
2025-06-10,110.777000,108.249250,71.336898,2.335120,55.287099
2025-06-11,111.022000,108.255098,71.550802,2.555909,55.165277
2025-06-12,110.705000,108.264566,71.122995,2.254139,55.652895
2025-06-13,110.187000,108.271520,67.700535,1.769145,62.756469
2025-06-16,110.360000,108.292856,67.700535,1.908846,63.012006
2025-06-17,110.358000,108.302931,67.593583,1.897519,63.266978
2025-06-18,110.349000,108.313886,66.951872,1.878904,64.818395
2025-06-19,110.331000,108.319926,65.775401,1.856605,67.739000
2025-06-20,110.488000,108.333257,65.454545,1.988995,68.801111
2025-06-23,110.568000,108.349830,66.096257,2.047230,67.283301
2025-06-24,110.700000,108.372814,67.700535,2.147389,63.514218
2025-06-25,111.197000,108.375794,69.197861,2.603170,60.694274
2025-06-26,111.550000,108.385913,69.625668,2.919278,60.213902
2025-06-27,112.053000,106.751984,69.839572,4.965731,60.443423
2025-06-30,111.744000,106.791669,69.946524,4.637376,59.756330
2025-07-01,111.730000,106.821008,69.839572,4.595530,59.980934
2025-07-02,111.400000,106.854553,69.732620,4.253863,59.753067
2025-07-03,111.601000,106.878838,69.946524,4.418239,59.551888
2025-07-04,111.630000,106.901735,69.304813,4.423001,61.071065
2025-07-07,109.878000,106.938555,69.839572,2.748723,57.329142
2025-07-08,110.000000,106.956254,70.160428,2.845786,56.783537
2025-07-09,109.980000,106.961155,70.053476,2.822375,56.994351
2025-07-10,110.047000,106.981029,70.481283,2.865902,56.136487
2025-07-11,110.110000,106.987868,70.588235,2.918212,55.989167
2025-07-14,110.125000,107.025732,71.229947,2.895816,54.604917
2025-07-15,110.016000,107.052322,70.053476,2.768438,57.045740
2025-07-16,110.300000,107.065426,70.909091,3.021119,55.551282
2025-07-17,110.498000,107.078530,70.909091,3.193423,55.830513
2025-07-18,110.647000,107.094750,70.588235,3.316923,56.749917
2025-07-21,110.685000,107.137095,71.336898,3.311556,55.158133
2025-07-22,110.850000,107.142535,71.764706,3.460311,54.463115
2025-07-23,110.666000,107.168990,71.657754,3.263080,54.436881
2025-07-24,111.124000,107.162651,71.978610,3.696576,54.384755
2025-07-25,111.335000,107.172058,72.406417,3.884354,53.763996
2025-07-28,110.950000,107.212458,72.513369,3.486108,53.006268
2025-07-29,110.791000,107.219301,72.192513,3.331209,53.466052
2025-07-30,110.770000,107.246490,71.978610,3.285432,53.892942
2025-07-31,110.540000,107.273835,70.374332,3.044699,57.074316
2025-08-01,110.601000,107.293017,71.443850,3.083130,54.808286
2025-08-04,110.880000,107.335597,71.764706,3.302169,54.504918
2025-08-05,111.240000,107.344848,73.582888,3.628634,51.176453
2025-08-06,111.700000,107.362597,74.010695,4.039958,50.924133
2025-08-07,111.708000,107.382752,73.796791,4.027880,51.372435
2025-08-08,111.860000,107.397030,73.475936,4.155581,52.240320
2025-08-11,112.488000,107.432416,74.331551,4.705827,51.332777
2025-08-12,111.842000,107.438675,74.224599,4.098455,50.680504
2025-08-13,112.400000,107.456145,74.224599,4.600812,51.432277
2025-08-14,112.139000,107.471439,74.117647,4.343071,51.298651
2025-08-15,112.400000,107.478444,74.117647,4.579110,51.650794
2025-08-18,112.653000,107.498096,74.010695,4.795345,52.211785
2025-08-19,112.911000,107.513318,74.973262,5.020477,50.601690
2025-08-20,112.985000,107.527610,75.187166,5.075339,50.271657
2025-08-21,113.997000,107.541700,76.363636,6.002602,49.281786
2025-08-22,114.349000,107.561653,75.401070,6.310192,51.654348
2025-08-25,114.171000,107.605360,75.187166,6.101592,51.849054
2025-08-26,114.041000,107.619830,76.042781,5.966530,49.969529
2025-08-27,111.627000,107.637913,74.117647,3.706024,50.607857
2025-08-28,112.118000,107.656922,75.508021,4.143791,48.484887
2025-08-29,111.581000,107.664839,74.224599,3.637363,50.328869
2025-09-01,111.230000,107.701235,76.256684,3.276439,45.862623
2025-09-02,110.877000,107.710848,75.294118,2.939493,47.258516
2025-09-03,110.697000,107.713068,73.368984,2.770260,50.877106
2025-09-04,111.199000,107.726734,74.438503,3.223216,49.383714
2025-09-05,112.021000,107.739698,75.294118,3.973746,48.777891
2025-09-08,112.450000,107.778784,76.042781,4.334078,47.877286
2025-09-09,111.798000,107.797228,75.401070,3.711387,48.271106
2025-09-10,111.350000,107.810364,75.080214,3.283206,48.308048
2025-09-11,111.780000,107.819436,75.187166,3.673331,48.668990
2025-09-12,111.480000,107.839625,73.903743,3.375730,50.844863
2025-09-15,111.160000,107.882126,73.689840,3.038385,50.848476
2025-09-16,110.998000,107.894085,74.438503,2.876817,49.113693
2025-09-17,111.153000,107.904576,74.010695,3.010460,50.185051
2025-09-18,110.878000,107.915780,74.545455,2.744937,48.738780
2025-09-19,110.550000,107.930315,72.406417,2.427201,52.679838
2025-09-22,110.275000,107.971168,71.229947,2.133747,54.815503
2025-09-23,110.382000,107.984895,70.160428,2.219852,57.328003
2025-09-24,110.700000,107.986300,71.550802,2.513004,54.715247
2025-09-25,110.506000,107.996832,70.374332,2.323371,57.026003
2025-09-26,110.525000,108.012844,70.802139,2.325793,56.104041
2025-09-29,110.687000,108.062374,71.336898,2.428807,55.160937
2025-09-30,110.670000,108.094055,70.481283,2.383059,57.020410
2025-10-09,110.540000,108.229138,70.053476,2.135157,57.793740
2025-10-10,110.800000,108.238455,71.229947,2.366576,55.552553
2025-10-13,110.385000,108.267954,70.481283,1.955376,56.616047
2025-10-14,110.314000,108.275158,70.695187,1.883019,56.041740
2025-10-15,110.362000,108.295499,71.336898,1.908206,54.705352
2025-10-16,110.190000,108.311274,70.802139,1.734562,55.630891
2025-10-17,110.146000,108.325233,70.053476,1.680834,57.231313
2025-10-20,110.288000,108.364198,71.016043,1.775311,55.300120
2025-10-21,110.407000,108.376330,72.513369,1.873721,52.257441
2025-10-22,110.315000,108.388730,73.368984,1.777187,50.356450
2025-10-23,110.470000,108.399973,73.582888,1.909620,50.130015
2025-10-24,110.401000,108.409857,73.155080,1.836681,50.913648
2025-10-27,110.698000,108.445417,73.155080,2.077158,51.319635
2025-10-28,110.565000,108.461002,74.224599,1.939866,48.960050
2025-10-29,110.450000,108.475881,74.117647,1.819869,49.019841
2025-10-30,110.184000,108.488866,73.155080,1.562496,50.617018
2025-10-31,110.366000,108.506785,74.438503,1.713455,48.264670
2025-11-03,110.365000,108.549164,74.652406,1.672824,47.838503
2025-11-04,110.325000,108.561970,75.508021,1.623985,46.110305
2025-11-05,110.405000,108.579221,76.149733,1.681518,44.984094
2025-11-06,110.337000,108.594315,75.828877,1.604766,45.507891
2025-11-07,110.388000,108.610204,75.935829,1.636859,45.370113
2025-11-10,110.578000,108.647390,76.363636,1.776951,44.804524
2025-11-11,110.429000,108.662663,76.791444,1.625523,43.803781
2025-11-12,110.509000,108.674318,77.326203,1.688239,42.912746
2025-11-13,110.730000,108.680540,79.144385,1.885765,39.908851
2025-11-14,110.690000,108.696998,79.465241,1.833539,39.293607
2025-11-17,111.020000,108.738368,82.352941,2.098276,34.810000
2025-11-18,110.900000,108.749191,80.534759,1.977770,37.704515
2025-11-19,110.720000,108.763421,78.930481,1.798931,40.275339
2025-11-20,110.549000,108.776217,77.967914,1.629752,41.787812
2025-11-21,110.373000,108.789828,75.721925,1.455258,45.760953
2025-11-24,110.344000,108.828052,75.935829,1.392976,45.312169
2025-11-25,110.981000,108.841023,79.465241,1.966150,39.659805
2025-11-26,110.438000,108.856615,78.288770,1.452723,41.064932
2025-11-27,110.483000,108.865676,80.320856,1.485615,37.552071
2025-11-28,110.477000,108.882034,79.465241,1.464857,39.025565
2025-12-01,110.463000,108.919626,78.823529,1.416984,40.139627
2025-12-02,110.667000,108.934714,80.855615,1.590206,36.869901
2025-12-03,110.680000,108.946548,81.711230,1.591103,35.452618
2025-12-04,110.600000,108.951626,81.283422,1.512941,36.067105
2025-12-05,110.704000,108.968187,83.422460,1.592954,32.702872
2025-12-08,110.978000,109.005046,85.454545,1.809966,29.867872
2025-12-09,111.080000,109.018911,87.165775,1.890580,27.435337
2025-12-10,111.295000,109.031787,85.240642,2.075737,30.565652
2025-12-11,110.377000,109.044351,79.572193,1.222116,38.713031
2025-12-12,110.290000,109.052308,77.540107,1.134953,42.236069
2025-12-15,110.147000,109.091810,78.288770,0.967250,40.693231
2025-12-16,109.994000,109.103902,75.828877,0.815826,45.055557
2025-12-17,109.985000,109.116135,74.866310,0.796276,46.908536
2025-12-18,111.415000,109.129524,82.352941,2.094278,35.289643
2025-12-19,110.811000,109.141583,83.850267,1.529589,32.153425
2025-12-22,110.392000,109.179159,82.459893,1.110872,33.873567
2025-12-23,110.400000,109.193065,82.139037,1.105322,34.406250
2025-12-24,110.420000,109.205982,83.208556,1.111677,32.702699
2025-12-25,110.454000,109.219544,83.101604,1.130252,32.914402
2025-12-26,110.359000,109.229505,81.925134,1.034057,34.707134
2025-12-29,110.103000,109.267398,80.000000,0.764731,37.628750
2025-12-30,110.051000,109.285386,78.823529,0.700564,39.616940
2025-12-31,110.127000,109.305490,78.181818,0.751572,40.860116
2026-01-05,110.125000,109.370692,78.823529,0.689680,39.710821
2026-01-06,110.145000,109.380478,79.358289,0.698956,38.794575
2026-01-07,110.141000,109.392013,77.754011,0.684682,41.653143
2026-01-08,110.168000,109.404436,78.716578,0.697928,39.955272
2026-01-09,110.090000,109.416789,78.609626,0.615272,40.046463
2026-01-12,110.154000,109.454488,79.251337,0.639090,38.993239
2026-01-13,110.036000,109.465346,78.716578,0.521310,39.787582
2026-01-14,110.001000,109.476134,78.395722,0.479435,40.315055
2026-01-15,110.001000,109.486256,75.935829,0.470145,44.860472
2026-01-16,110.016000,109.500716,75.294118,0.470576,46.115000
2026-01-19,110.086000,109.539321,77.647059,0.499071,41.777424
2026-01-20,110.022000,109.549937,77.326203,0.430912,42.282946
2026-01-21,110.700000,109.562867,85.026738,1.037882,30.194340
2026-01-22,110.498000,109.577519,84.385027,0.840027,30.945032
2026-01-23,110.317000,109.588673,82.887701,0.664601,33.092123
2026-01-26,110.153000,109.626054,81.604278,0.480676,34.984345
2026-01-27,109.912000,109.637401,80.213904,0.250461,37.023627
2026-01-28,109.919000,109.650701,80.000000,0.244685,37.398750
2026-01-29,109.974000,109.663056,80.962567,0.283545,35.833144
2026-01-30,109.857000,109.674402,74.545455,0.166491,47.369146
2026-02-02,109.837000,109.711787,73.689840,0.114129,49.053113
2026-02-03,109.853000,109.724448,74.545455,0.117159,47.363780
2026-02-04,109.839000,109.737029,75.401070,0.092923,45.673000
2026-02-05,109.867000,109.749023,75.187166,0.107497,46.124673
2026-02-06,109.872000,109.761544,75.187166,0.100633,46.131323
2026-02-09,109.857000,109.799741,75.935829,0.052149,44.670838
2026-02-10,109.860000,109.812308,75.935829,0.043431,44.674789
2026-02-11,109.865000,109.824757,75.614973,0.036643,45.295297
2026-02-12,109.875000,109.837185,74.652406,0.034428,47.182128
2026-02-13,109.875000,109.849973,74.117647,0.022782,48.244048
2026-02-24,109.875000,109.987424,75.614973,-0.102215,45.308522
2026-02-25,109.875000,,,,
