date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.580000,109.119153,63.844394,-0.494096,70.069749
2024-08-08,108.282000,109.134209,64.302059,-0.780881,68.395851
2024-08-09,108.300000,109.104281,64.302059,-0.737167,68.423843
2024-08-12,108.140000,109.034703,64.187643,-0.820567,68.474795
2024-08-13,108.012000,109.035430,64.187643,-0.938621,68.275380
2024-08-14,108.190000,109.070826,63.386728,-0.807573,70.682419
2024-08-15,107.778000,109.059695,63.958810,-1.175224,68.511578
2024-08-16,106.505000,109.073776,63.615561,-2.355082,67.419730
2024-08-19,107.426000,109.088708,63.501144,-1.524179,69.171755
2024-08-20,106.419000,109.084235,62.471396,-2.443282,70.348363
2024-08-21,106.000000,109.068180,61.327231,-2.813084,72.843284
2024-08-22,105.902000,109.034045,61.327231,-2.872539,72.683485
2024-08-23,106.100000,109.016566,60.640732,-2.675342,74.964906
2024-08-26,106.138000,109.011916,60.755149,-2.636332,74.697951
2024-08-27,106.160000,108.925982,60.411899,-2.539323,75.726970
2024-08-28,106.160000,108.925110,59.954233,-2.538542,77.068397
2024-08-29,106.938000,108.957192,60.640732,-1.853198,76.346815
2024-08-30,107.913000,109.002233,62.242563,-0.999276,73.374930
2024-09-02,107.610000,109.043153,61.784897,-1.314299,74.168778
2024-09-03,107.610000,109.075085,62.471396,-1.343189,72.254835
2024-09-04,107.719000,109.107900,61.899314,-1.272960,74.022932
2024-09-05,108.200000,109.132378,62.128146,-0.854355,74.156169
2024-09-06,107.997000,109.130609,61.212815,-1.038763,76.428744
2024-09-09,107.461000,109.137240,61.327231,-1.535901,75.225586
2024-09-10,107.564000,109.133151,61.212815,-1.437832,75.721376
2024-09-11,107.300000,109.149996,60.297483,-1.694911,77.951044
2024-09-12,107.180000,109.166431,59.954233,-1.819636,78.769695
2024-09-13,107.216000,109.174580,59.382151,-1.793989,80.552570
2024-09-18,107.113000,109.194174,59.382151,-1.905939,80.379118
2024-09-19,107.640000,109.203892,61.327231,-1.432084,75.517463
2024-09-20,107.474000,109.204508,61.098398,-1.584648,75.903139
2024-09-23,107.760000,109.224493,60.983982,-1.340810,76.702139
2024-09-24,108.801000,109.241938,63.157895,-0.403635,72.268250
2024-09-25,108.618000,109.270540,65.102975,-0.597178,66.840302
2024-09-26,108.779000,109.281907,67.734554,-0.460193,60.596024
2024-09-27,111.003000,109.205720,69.679634,1.645775,59.304798
2024-09-30,111.210000,108.972646,74.828375,2.053134,48.620092
2024-10-08,110.962000,108.846417,77.803204,1.943640,42.618806
2024-10-09,109.560000,108.649022,71.853547,0.838460,52.476815
2024-10-10,109.040000,108.754650,71.853547,0.262379,51.753121
2024-10-11,108.900000,108.972376,70.022883,-0.066417,55.520588
2024-10-14,109.501000,109.156491,70.823799,0.315610,54.610459
2024-10-15,108.889000,109.232014,69.908467,-0.314023,55.759388
2024-10-16,109.241000,109.288705,70.251716,-0.043651,55.499404
2024-10-17,109.200000,109.320378,69.679634,-0.110114,56.717241
2024-10-18,109.520000,109.344975,70.594966,0.160067,55.138541
2024-10-21,109.579000,109.345669,70.022883,0.213389,56.490271
2024-10-22,109.621000,109.323463,70.366133,0.272162,55.786592
2024-10-23,109.440000,109.284794,70.709382,0.142019,54.774369
2024-10-24,109.328000,109.282857,72.768879,0.041308,50.240050
2024-10-25,109.400000,109.288291,72.883295,0.102215,50.102983
2024-10-28,109.590000,109.243080,74.485126,0.317567,47.130046
2024-10-29,109.366000,109.233253,72.311213,0.121526,51.243487
2024-10-30,109.278000,109.233634,72.425629,0.040616,50.883052
2024-10-31,109.150000,109.272990,73.226545,-0.112553,49.057969
2024-11-01,109.238000,109.309802,72.082380,-0.065687,51.546051
2024-11-04,109.432000,109.379881,73.455378,0.047649,48.977520
2024-11-05,109.638000,109.394277,74.141876,0.222793,47.875944
2024-11-06,109.600000,109.422968,74.141876,0.161787,47.824691
2024-11-07,110.500000,109.480399,75.743707,0.931309,45.886707
2024-11-08,110.220000,109.503553,75.115741,0.654269,46.733559
2024-11-11,111.000000,109.556446,75.231481,1.317635,47.544615
2024-11-12,110.472000,109.593668,75.462963,0.801444,46.392344
2024-11-13,110.060000,109.617340,75.115741,0.403823,46.520555
2024-11-14,109.555000,109.617986,73.726852,-0.057459,48.595793
2024-11-15,109.684000,109.633654,73.263889,0.045922,49.710863
2024-11-18,109.550000,109.651540,75.925926,-0.092603,44.285366
2024-11-19,109.841000,109.664850,76.736111,0.160626,43.141213
2024-11-20,110.256000,109.669514,77.083333,0.534776,43.034811
2024-11-21,110.199000,109.671742,76.620370,0.480760,43.824677
2024-11-22,110.099000,109.684310,74.652778,0.378076,47.481451
2024-11-25,109.809000,109.700597,75.925926,0.098817,44.626488
2024-11-26,109.768000,109.709088,75.925926,0.053698,44.572488
2024-11-27,110.036000,109.737388,77.199074,0.272115,42.535388
2024-11-28,110.165000,109.743623,76.967593,0.383965,43.131669
2024-11-29,110.300000,109.771956,78.472222,0.481037,40.559292
2024-12-02,111.295000,109.745679,79.745370,1.411737,39.562961
2024-12-03,111.150000,109.899538,79.629630,1.137822,39.583721
2024-12-04,110.630000,109.759100,78.009259,0.793465,41.816499
2024-12-05,110.450000,109.765807,78.819444,0.623320,40.130396
2024-12-06,111.112000,109.772513,79.861111,1.220239,39.131548
2024-12-09,110.877000,110.000362,79.976852,0.796941,38.636365
2024-12-10,111.799000,110.052279,79.166667,1.587174,41.219789
2024-12-11,112.490000,110.051083,79.976852,2.216168,40.653198
2024-12-12,113.000000,110.057007,82.523148,2.674062,36.931276
2024-12-13,112.134000,110.144549,80.671296,1.806219,39.001113
2024-12-16,111.856000,110.184029,80.671296,1.517435,38.656505
2024-12-17,110.996000,110.158910,77.777778,0.759893,42.709143
2024-12-18,111.121000,109.852847,77.662037,1.154411,43.082778
2024-12-19,111.212000,109.859530,77.415600,1.231090,43.655802
2024-12-20,111.859000,110.195287,77.415600,1.509786,44.491550
2024-12-23,111.165000,110.208212,75.436554,0.868164,47.362245
2024-12-24,111.675000,109.892609,77.182771,1.621939,44.689027
2024-12-25,111.236000,109.899194,76.251455,1.216393,45.880495
2024-12-26,111.489000,110.194925,75.552969,1.174350,47.564023
2024-12-27,112.167000,109.912359,76.717113,2.051308,46.208578
2024-12-30,112.900000,110.259062,76.367870,2.395212,47.837043
2024-12-31,112.480000,110.293003,75.902212,1.982897,48.190675
2025-01-02,111.793000,109.951821,75.203725,1.674533,48.653540
2025-01-03,111.599000,110.366874,72.759022,1.116391,53.381666
2025-01-06,111.402000,110.410816,73.923166,0.897724,50.699713
2025-01-07,112.280000,109.984666,73.923166,2.086958,51.887433
2025-01-08,112.298000,110.396401,74.039581,1.722519,51.672928
2025-01-09,111.988000,110.373166,72.642608,1.463067,54.162968
2025-01-10,112.021000,110.348217,70.779977,1.515913,58.266512
2025-01-13,111.814000,110.325526,69.615832,1.349165,60.615763
2025-01-14,112.238000,110.302870,71.245634,1.754379,57.536670
2025-01-15,112.012000,110.037161,72.060536,1.794702,55.441532
2025-01-16,112.084000,110.043716,73.341094,1.854067,52.825644
2025-01-17,112.150000,110.263087,72.991851,1.711282,53.647289
2025-01-20,112.445000,110.259569,73.573923,1.982078,52.832682
2025-01-21,112.178000,110.260691,72.526193,1.738887,54.672395
2025-01-22,112.389000,110.290269,71.827707,1.902916,56.470261
2025-01-23,112.528000,110.267959,72.642608,2.049590,54.906333
2025-01-24,112.389000,110.256956,72.875437,1.933705,54.220688
2025-01-27,112.128000,110.307048,74.155995,1.650803,51.205576
2025-02-05,112.589000,110.357822,72.759022,2.021767,54.742322
2025-02-06,112.554000,110.384050,73.108265,1.965818,53.955232
2025-02-07,112.601000,110.419432,73.573923,1.975710,53.044714
2025-02-10,112.690000,110.424695,73.457509,2.051447,53.408415
2025-02-11,112.499000,110.414789,73.690338,1.887619,52.664520
2025-02-12,112.292000,110.423412,73.457509,1.692202,52.866605
2025-02-13,112.444000,110.416846,72.991851,1.835910,54.050073
2025-02-14,112.789000,110.396633,72.642608,2.167065,55.265627
2025-02-17,112.700000,110.383060,73.690338,2.099000,52.937283
2025-02-18,112.700000,110.346820,72.526193,2.132531,55.392135
2025-02-19,112.637000,110.348650,71.827707,2.073745,56.815532
2025-02-20,112.911000,110.322069,71.944121,2.346703,56.942636
2025-02-21,113.202000,110.279703,71.827707,2.649896,57.602136
2025-02-24,112.801000,110.254243,71.944121,2.309895,56.789739
2025-02-25,112.816000,110.233745,70.430733,2.342527,60.180073
2025-02-26,112.861000,110.228445,70.663562,2.388272,59.715979
2025-02-27,112.829000,110.205429,70.547148,2.380618,59.934177
2025-02-28,112.950000,110.196144,69.383003,2.499049,62.792030
2025-03-03,112.830000,110.232861,69.383003,2.356048,62.619077
2025-03-04,112.700000,110.254613,69.615832,2.217946,61.888462
2025-03-05,112.775000,110.276779,70.197905,2.265410,60.652944
2025-03-06,113.000000,110.265710,70.081490,2.479729,61.240864
2025-03-07,113.055000,110.222933,70.197905,2.569399,61.051816
2025-03-10,113.032000,110.245724,70.314319,2.527332,60.752464
2025-03-11,113.001000,110.209792,70.779977,2.532631,59.651084
2025-03-12,112.900000,110.216721,70.547148,2.434548,60.034818
2025-03-13,113.001000,110.276601,70.779977,2.470514,59.651084
2025-03-14,112.901000,110.324145,71.245634,2.335713,58.467253
2025-03-17,113.050000,110.343014,71.711292,2.453246,57.646023
2025-03-18,112.811000,110.368045,72.060536,2.213463,56.550321
2025-03-19,112.700000,110.389867,72.176950,2.092703,56.144032
2025-03-20,112.810000,110.423066,71.944121,2.161627,56.802249
2025-03-21,112.681000,110.441988,71.594878,2.027320,57.386958
2025-03-24,112.660000,110.472978,71.594878,1.979690,57.357626
2025-03-25,112.998000,110.511123,72.176950,2.250341,56.556906
2025-03-26,112.874000,110.521040,72.409779,2.128971,55.882260
2025-03-27,112.836000,110.526257,72.060536,2.089769,56.585015
2025-03-28,112.699000,110.532506,71.362049,1.960052,57.925679
2025-03-31,112.464000,110.549450,70.547148,1.731850,59.416792
2025-04-01,112.737000,110.558511,71.478463,1.970440,57.721634
2025-04-02,112.870000,110.572932,72.176950,2.077424,56.379565
2025-04-03,112.908000,110.623583,72.060536,2.065037,56.684931
2025-04-07,111.000000,110.725791,64.842841,0.247647,71.183124
2025-04-08,111.738000,110.722017,63.329453,0.917598,76.439232
2025-04-09,109.900000,108.938663,63.678696,0.882457,72.585192
2025-04-10,111.000000,108.944208,67.520373,1.887014,64.394828
2025-04-11,110.207000,108.966953,67.986030,1.138003,62.102420
2025-04-14,110.906000,108.978302,69.150175,1.768883,60.384266
2025-04-15,110.642000,108.979266,69.615832,1.525735,58.932237
2025-04-16,110.590000,108.984606,69.033760,1.473047,60.196981
2025-04-17,110.510000,108.984237,70.081490,1.399985,57.687857
2025-04-18,110.320000,108.990217,68.917346,1.220094,60.075811
2025-04-21,110.251000,109.005317,68.917346,1.142773,59.975691
2025-04-22,110.250000,109.008848,69.965076,1.138580,57.578619
2025-04-23,110.650000,108.997754,70.314319,1.515854,57.364818
2025-04-24,110.728000,109.001209,70.896391,1.584194,56.182844
2025-04-25,110.700000,109.007244,72.526193,1.552884,52.634510
2025-04-28,110.326000,109.035286,72.176950,1.183758,52.854894
2025-04-29,110.293000,109.038391,71.827707,1.150612,53.552167
2025-04-30,110.112000,109.058737,71.827707,0.965776,53.300175
2025-05-06,110.380000,109.089300,71.944121,1.183159,53.424628
2025-05-07,110.727000,109.114903,73.457509,1.477430,50.736122
2025-05-08,110.576000,109.146239,72.642608,1.309950,52.219205
2025-05-09,110.779000,109.179666,73.806752,1.464864,50.093314
2025-05-12,110.940000,109.212745,74.738068,1.581550,48.438411
2025-05-13,110.721000,109.225229,74.505239,1.369437,48.608342
2025-05-14,110.673000,109.247207,74.039581,1.305107,49.478156
2025-05-15,110.824000,109.267026,74.621653,1.424926,48.514534
2025-05-16,110.630000,109.265967,74.272410,1.248361,48.951677
2025-05-19,110.610000,109.277610,74.388824,1.219270,48.691690
2025-05-20,110.673000,109.299407,74.738068,1.256725,48.081164
2025-05-21,110.883000,109.306781,74.854482,1.442014,48.131411
2025-05-22,110.750000,109.296808,74.155995,1.329583,49.347331
2025-05-23,110.600000,109.303732,73.224680,1.185932,51.041971
2025-05-26,110.549000,109.321262,73.224680,1.123055,50.972323
2025-05-27,110.531000,109.327716,73.923166,1.100621,49.521463
2025-05-28,110.610000,109.316352,74.039581,1.183398,49.393066
2025-05-29,110.646000,109.310102,73.573923,1.222117,50.387522
2025-05-30,110.641000,109.319170,73.457509,1.209148,50.619048
2025-06-03,111.060000,109.342597,74.388824,1.570663,49.296620
2025-06-04,111.128000,109.346051,75.552969,1.629642,47.086213
2025-06-05,111.063000,109.345321,74.039581,1.570876,50.004901
2025-06-06,111.163000,109.356130,74.621653,1.652280,48.968825
2025-06-09,111.250000,109.385472,74.970896,1.704548,48.390916
2025-06-10,111.149000,109.392369,75.203725,1.605808,47.797200
2025-06-11,111.352000,109.395202,75.785797,1.788742,46.929905
2025-06-12,111.289000,109.394603,75.552969,1.731710,47.299308
2025-06-13,110.843000,109.403211,74.388824,1.316039,49.004909
2025-06-16,111.168000,109.416863,74.388824,1.600427,49.441803
2025-06-17,111.022000,109.425537,74.388824,1.458949,49.245537
2025-06-18,110.890000,109.439879,73.341094,1.325039,51.197635
2025-06-19,110.838000,109.440847,71.827707,1.276628,54.310927
2025-06-20,110.820000,109.445052,71.260306,1.256290,55.514347
2025-06-23,110.850000,109.458637,71.731449,1.271131,54.534729
2025-06-24,111.400000,109.493569,73.144876,1.741135,52.300483
2025-06-25,111.610000,109.492510,73.851590,1.933913,51.127416
2025-06-26,111.346000,109.508304,73.733804,1.678134,51.010789
2025-06-27,111.157000,109.513956,74.322733,1.500305,49.559894
2025-06-30,111.178000,109.529440,74.676090,1.505129,48.880319
2025-07-01,111.349000,109.541390,75.265018,1.650162,47.942568
2025-07-02,111.350000,109.574035,75.265018,1.620790,47.943897
2025-07-03,111.455000,109.585091,76.325088,1.706353,46.026690
2025-07-04,111.300000,109.610490,76.089517,1.541376,46.275077
2025-07-07,111.487000,109.627003,76.560660,1.696660,45.619174
2025-07-08,111.750000,109.629577,77.267373,1.934170,44.627668
2025-07-09,111.750000,109.628491,77.620730,1.935181,43.969272
2025-07-10,111.740000,109.641708,78.327444,1.913772,42.657534
2025-07-11,111.349000,109.646484,78.209658,1.552732,42.372441
2025-07-14,111.450000,109.661315,79.740872,1.631099,39.765214
2025-07-15,111.940000,109.682106,81.625442,2.058580,37.138615
2025-07-16,112.000000,109.686994,81.036514,2.108733,38.209302
2025-07-17,112.331000,109.691882,81.154299,2.405937,38.416573
2025-07-18,112.352000,109.700689,81.154299,2.416859,38.442450
2025-07-21,112.801000,109.719188,81.743227,2.808818,37.994307
2025-07-22,113.100000,109.716328,82.096584,3.084018,37.764562
2025-07-23,112.916000,109.706563,81.743227,2.925474,38.134991
2025-07-24,113.360000,109.681605,81.861013,3.353703,38.478619
2025-07-25,113.360000,109.677912,82.214370,3.357182,37.883438
2025-07-28,112.668000,109.694291,82.096584,2.710906,37.238353
2025-07-29,112.499000,109.694556,80.800942,2.556593,39.229812
2025-07-30,112.610000,109.696732,80.918728,2.655748,39.164323
2025-07-31,112.277000,109.718444,79.740872,2.331929,40.802323
2025-08-01,112.640000,109.723509,80.212014,2.658036,40.427841
2025-08-04,113.200000,109.746999,80.565371,3.146328,40.507018
2025-08-05,113.399000,109.737644,81.272085,3.336463,39.530074
2025-08-06,113.600000,109.744507,82.214370,3.513153,38.175358
2025-08-07,113.554000,109.757241,82.332155,3.459233,37.921811
2025-08-08,113.959000,109.770199,82.921084,3.815973,37.430669
2025-08-11,113.885000,109.781728,82.449941,3.737664,38.126236
2025-08-12,114.000000,109.778566,83.274441,3.845409,36.896747
2025-08-13,113.995000,109.780382,82.921084,3.839136,37.474084
2025-08-14,113.701000,109.788910,81.978799,3.563283,38.695616
2025-08-15,113.931000,109.786725,82.332155,3.774841,38.379712
2025-08-18,115.086000,109.772127,83.156655,4.840822,38.396620
2025-08-19,115.574000,109.781891,85.512367,5.276015,35.154719
2025-08-20,115.484000,109.793432,86.101296,5.182977,34.125740
2025-08-21,116.224000,109.798045,86.219081,5.852522,34.800787
2025-08-22,116.850000,109.811431,85.983510,6.409687,35.898151
2025-08-25,117.376000,109.829671,85.983510,6.870939,36.509896
2025-08-26,117.274000,109.833319,85.983510,6.774521,36.391268
2025-08-27,114.180000,109.846932,83.863369,3.944641,36.150028
2025-08-28,115.685000,109.854878,84.098940,5.307112,37.558214
2025-08-29,114.500000,109.860923,83.038869,4.222682,37.887234
2025-09-01,112.961000,109.876001,81.389870,2.807709,38.789999
2025-09-02,113.076000,109.874159,81.507656,2.914098,38.730526
2025-09-03,112.900000,109.869570,80.329800,2.758207,40.545601
2025-09-04,113.600000,109.876144,81.507656,3.389140,39.373410
2025-09-05,114.680000,109.880061,81.389870,4.368344,40.902055
2025-09-08,114.814000,109.889442,82.332155,4.481375,39.452197
2025-09-09,113.869000,109.900787,81.861013,3.610723,39.100404
2025-09-10,113.635000,109.901221,81.625442,3.397395,39.215173
2025-09-11,114.466000,109.909094,82.214370,4.146068,39.228702
2025-09-12,114.120000,109.913573,81.036514,3.827031,40.825407
2025-09-15,113.300000,109.932061,80.447585,3.063655,40.837042
2025-09-16,113.314000,109.936884,81.036514,3.071868,39.830794
2025-09-17,113.318000,109.946726,81.389870,3.066280,39.228628
2025-09-18,112.815000,109.946294,79.976443,2.609188,41.060287
2025-09-19,112.300000,109.947083,80.094229,2.140045,40.209853
2025-09-22,112.188000,109.962418,79.034158,2.023948,41.948751
2025-09-23,112.250000,109.967778,78.916372,2.075355,42.239179
2025-09-24,112.759000,109.958997,79.269729,2.546407,42.247238
2025-09-25,112.854000,109.954515,78.327444,2.636986,44.079768
2025-09-26,112.970000,109.961512,78.445230,2.735946,44.011306
2025-09-29,113.220000,109.987513,78.680801,2.938959,43.897874
2025-09-30,113.405000,110.008335,78.445230,3.087643,44.565833
2025-10-09,113.491000,110.068362,79.034158,3.109557,43.597405
2025-10-10,114.000000,110.078982,80.918728,3.562004,40.882096
2025-10-13,113.587000,110.093748,79.740872,3.172979,42.445145
2025-10-14,112.900000,110.088373,80.212014,2.553972,40.751982
2025-10-15,113.300000,110.106806,82.449941,2.900088,37.416714
2025-10-16,112.913000,110.114650,81.861013,2.541306,37.932571
2025-10-17,113.227000,110.120099,81.978799,2.821375,38.117418
2025-10-20,113.175000,110.130446,82.921084,2.764498,36.485192
2025-10-21,114.100000,110.131159,87.750294,3.603740,30.028054
2025-10-22,113.127000,110.137279,87.043581,2.714540,29.965931
2025-10-23,113.700000,110.149920,87.365912,3.222952,30.142292
2025-10-24,113.525000,110.152243,86.054827,3.061905,31.921711
2025-10-27,113.859000,110.156520,86.054827,3.361108,32.309835
2025-10-28,113.867000,110.167852,86.054827,3.357738,32.319132
2025-10-29,114.567000,110.172658,86.412396,3.988596,32.581673
2025-10-30,113.435000,110.181415,85.935638,2.952935,31.999951
2025-10-31,113.473000,110.187064,86.531585,2.982143,31.134775
2025-11-03,113.190000,110.202881,85.697259,2.710564,32.081238
2025-11-04,112.610000,110.210095,85.458880,2.177573,31.770976
2025-11-05,112.505000,110.217027,85.339690,2.075879,31.831976
2025-11-06,112.420000,110.222430,85.697259,1.993759,31.182726
2025-11-07,113.000000,110.229744,86.412396,2.513165,30.768276
2025-11-10,113.990000,110.245534,88.319428,3.396478,29.065601
2025-11-11,113.506000,110.249849,87.961859,2.953429,29.040019
2025-11-12,113.700000,110.254486,89.272944,3.125055,27.362216
2025-11-13,113.981000,110.257652,89.511323,3.376952,27.336963
2025-11-14,113.756000,110.266597,90.107271,3.164515,26.245085
2025-11-17,113.371000,110.283301,90.107271,2.799789,25.817816
2025-11-18,113.318000,110.281752,88.676996,2.753173,27.787368
2025-11-19,113.331000,110.285081,87.723480,2.761860,29.191181
2025-11-20,113.287000,110.290290,86.889154,2.717111,30.381060
2025-11-21,112.656000,110.296061,82.717521,2.139640,36.193637
2025-11-24,112.403000,110.301697,82.240763,1.905051,36.675532
2025-11-25,113.100000,110.311338,83.075089,2.527992,36.141894
2025-11-26,112.436000,110.316795,83.671037,1.921018,34.378638
2025-11-27,111.900000,110.322759,84.266985,1.429661,32.792221
2025-11-28,112.138000,110.329166,84.624553,1.639489,32.512369
2025-12-01,112.444000,110.343363,85.935638,1.903727,30.846763
2025-12-02,112.260000,110.354647,86.054827,1.726573,30.451717
2025-12-03,112.072000,110.357293,85.935638,1.553778,30.413881
2025-12-04,111.899000,110.352347,84.982122,1.401559,31.673578
2025-12-05,112.289000,110.364761,85.220501,1.743526,31.762897
2025-12-08,111.880000,110.378150,84.028605,1.360640,33.145135
2025-12-09,111.657000,110.385192,83.909416,1.152155,33.068499
2025-12-10,111.675000,110.389540,83.671037,1.164477,33.469124
2025-12-11,111.337000,110.393338,83.075089,0.854818,34.019717
2025-12-12,111.319000,110.390934,82.359952,0.840709,35.161564
2025-12-15,111.246000,110.408279,82.479142,0.758748,34.877737
2025-12-16,111.177000,110.415808,82.240763,0.689386,35.184787
2025-12-17,111.530000,110.419809,82.479142,1.005428,35.222066
2025-12-18,111.830000,110.426705,83.909416,1.270793,33.274673
2025-12-19,111.619000,110.430555,85.101311,1.076192,31.160141
2025-12-22,111.637000,110.447680,85.220501,1.076817,30.997822
2025-12-23,111.397000,110.456050,84.862932,0.851877,31.266971
2025-12-24,111.289000,110.464101,85.697259,0.746758,29.862964
2025-12-25,111.654000,110.470141,86.412396,1.071655,29.210629
2025-12-26,111.500000,110.475924,85.816448,0.926967,29.928472
2025-12-29,111.125000,110.491056,85.220501,0.573751,30.397028
2025-12-30,111.148000,110.501622,84.982122,0.584949,30.789863
2025-12-31,111.015000,110.511438,84.862932,0.455665,30.816833
2026-01-05,111.230000,110.537736,84.743743,0.626269,31.254529
2026-01-06,111.790000,110.541987,85.578069,1.128995,30.629262
2026-01-07,111.314000,110.543052,85.458880,0.697419,30.254457
2026-01-08,111.426000,110.547727,85.220501,0.794474,30.750229
2026-01-09,111.420000,110.547823,85.816448,0.788959,29.835250
2026-01-12,111.534000,110.563967,86.054827,0.877350,29.608069
2026-01-13,111.340000,110.569060,86.412396,0.697248,28.847255
2026-01-14,111.219000,110.571543,85.220501,0.585555,30.507330
2026-01-15,111.279000,110.577139,85.220501,0.634725,30.577736
2026-01-16,111.499000,110.585336,85.697259,0.826207,30.108013
2026-01-19,111.406000,110.601971,86.769964,0.726957,28.392354
2026-01-20,111.493000,110.604229,88.915375,0.803560,25.392261
2026-01-21,111.403000,110.607196,88.200238,0.719487,26.306915
2026-01-22,111.928000,110.615284,90.226460,1.186740,24.052301
2026-01-23,112.786000,110.619949,93.682956,1.958102,20.391163
2026-01-26,112.019000,110.636260,91.895113,1.249807,21.898756
2026-01-27,111.684000,110.640229,91.060787,0.943392,22.647743
2026-01-28,112.119000,110.645648,93.087008,1.331595,20.445379
2026-01-29,111.710000,110.652746,91.775924,0.955471,21.720377
2026-01-30,111.492000,110.656220,92.848629,0.755294,20.079317
2026-02-02,111.117000,110.671499,88.796186,0.402543,25.137132
2026-02-03,111.272000,110.675382,89.630513,0.539070,24.145223
2026-02-04,111.368000,110.680062,90.703218,0.621556,22.782854
2026-02-05,111.288000,110.684775,90.941597,0.544994,22.373043
2026-02-06,111.430000,110.689957,91.418355,0.668573,21.890183
2026-02-09,111.400000,110.705286,91.179976,0.627535,22.175948
2026-02-10,111.340000,110.710110,90.345650,0.568954,23.237810
2026-02-11,111.235000,110.715804,90.584029,0.468945,22.797586
2026-02-12,111.046000,110.720183,88.915375,0.294271,24.889536
2026-02-13,111.240000,110.723752,88.319428,0.466249,25.951903
2026-02-24,111.245000,110.779856,90.584029,0.419882,22.808625
2026-02-25,111.348000,110.784521,91.299166,0.508626,21.959493
2026-02-26,111.095000,110.787952,91.179976,0.277149,21.841444
2026-02-27,111.127000,110.791240,92.252682,0.303057,20.459371
2026-03-02,111.038000,110.808949,90.226460,0.206708,23.065894
2026-03-03,110.952000,110.815291,88.796186,0.123367,24.951313
2026-03-04,110.856000,110.820570,87.842670,0.031970,26.198350
2026-03-05,110.811000,110.826992,88.081049,-0.014430,25.805723
2026-03-06,110.844000,110.832947,90.226460,0.009973,22.850880
2026-03-09,110.824000,110.847677,88.676996,-0.021360,24.974914
2026-03-10,110.787000,110.853409,89.630513,-0.059907,23.604113
2026-03-11,110.787000,110.859304,90.345650,-0.065221,22.625716
2026-03-12,110.776000,110.864274,90.345650,-0.079623,22.613541
2026-03-13,110.768000,110.869344,90.584029,-0.091408,22.282042
2026-03-16,110.760000,110.884614,90.703218,-0.112381,22.112536
2026-03-17,110.780000,110.889565,89.153754,-0.098805,24.257246
2026-03-18,110.789000,110.895159,88.796186,-0.095729,24.767746
2026-03-19,110.790000,110.900345,86.889154,-0.099499,27.507284
2026-03-20,110.789000,110.906107,85.220501,-0.105591,30.002757
2026-03-23,110.830000,110.920519,79.022646,-0.081607,40.250935
2026-03-24,110.730000,110.925171,81.644815,-0.175949,35.624044
2026-03-25,110.760000,110.930433,83.432658,-0.153640,32.753771
2026-03-26,110.775000,110.935208,83.075089,-0.144416,33.343221
2026-03-27,110.831000,110.940427,83.313468,-0.098636,33.028911
2026-03-30,110.825000,110.954552,84.147795,-0.116761,31.702797
2026-03-31,110.835000,110.958360,83.671037,-0.111177,32.465192
2026-04-01,110.925000,110.963978,84.624553,-0.035127,31.078979
2026-04-02,110.928000,110.968379,83.194279,-0.036388,33.336092
2026-04-03,110.928000,110.973157,80.810489,-0.040692,37.269310
2026-04-07,110.928000,110.991141,81.883194,-0.056888,35.471022
2026-04-08,110.928000,110.995575,83.671037,-0.060881,32.576342
