date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-17,128.724000,113.249711,84.620181,13.663867,52.119741
2025-07-18,128.942000,113.323025,84.838408,13.782702,51.985407
2025-07-21,129.142000,113.306349,85.524265,13.975961,51.000421
2025-07-22,129.118000,113.277710,86.168555,13.983589,49.843526
2025-07-23,129.088000,113.172047,85.877585,14.063502,50.316290
2025-07-24,129.986000,113.094426,88.579445,14.935815,46.745105
2025-07-25,129.787000,113.077198,87.509093,14.777340,48.312588
2025-07-28,128.735000,113.097521,86.584225,13.826545,48.681818
2025-07-29,128.715000,113.083688,86.947937,13.822783,48.036864
2025-07-30,128.943000,113.121461,87.134989,13.986329,47.980738
2025-07-31,128.283000,113.103313,85.202120,13.421081,50.563155
2025-08-01,128.390000,113.141563,85.430739,13.477308,50.285485
2025-08-04,128.381000,113.172691,85.285254,13.438144,50.531298
2025-08-05,128.536000,113.198438,85.721708,13.549270,49.945682
2025-08-06,129.114000,113.220257,85.617791,14.037897,50.802770
2025-08-07,130.249000,113.244260,86.137379,15.015984,51.210777
2025-08-08,129.799000,113.286244,85.815234,14.576135,51.254030
2025-08-11,129.924000,113.317617,85.815234,14.654723,51.399691
2025-08-12,129.624000,113.317582,86.189338,14.390016,50.394472
2025-08-13,130.480000,113.305241,86.480308,15.157957,50.878279
2025-08-14,130.530000,113.255415,85.461914,15.252767,52.734702
2025-08-15,130.480000,113.268156,86.303648,15.195661,51.187121
2025-08-18,131.900000,113.194223,87.810454,16.525381,50.209905
2025-08-19,131.588000,113.167652,87.197340,16.277044,50.908274
2025-08-20,132.473000,113.147677,90.387613,17.079735,46.561012
2025-08-21,132.543000,113.122212,90.273304,17.167970,46.824138
2025-08-22,134.056000,113.111854,91.717760,18.516313,46.161442
2025-08-25,134.476000,113.130765,92.008729,18.867754,46.155698
2025-08-26,136.396000,113.121570,95.564097,20.574706,42.727242
2025-08-27,132.598000,113.165178,88.312903,17.172086,50.145671
2025-08-28,130.335000,113.150769,87.388323,15.187021,49.144640
2025-08-29,128.630000,113.184238,87.087056,13.646566,47.702777
2025-09-01,127.489000,113.202074,87.710368,12.620729,45.352258
2025-09-02,127.335000,113.214502,86.598795,12.472340,47.040152
2025-09-03,127.480000,113.262137,84.614585,12.553059,50.659605
2025-09-04,127.785000,113.297949,84.978184,12.786684,50.373889
2025-09-05,129.866000,113.271977,86.266362,14.649716,50.540717
2025-09-08,131.717000,113.279373,86.920839,16.276244,51.536733
2025-09-09,130.700000,113.273171,85.580719,15.384781,52.721316
2025-09-10,129.560000,113.206409,84.811968,14.445818,52.761460
2025-09-11,130.852000,113.127017,85.487222,15.668214,53.066150
2025-09-12,130.479000,113.119566,84.905464,15.346094,53.675621
2025-09-15,129.136000,113.157624,84.240598,14.120459,53.294258
2025-09-16,128.740000,113.164229,84.230210,13.763864,52.843024
2025-09-17,129.516000,113.158784,84.947018,14.455101,52.466799
2025-09-18,128.076000,113.173055,83.783503,13.168281,52.865415
2025-09-19,128.598000,113.164047,84.417203,13.638565,52.336248
2025-09-22,128.493000,113.194198,83.419904,13.515535,54.031584
2025-09-23,128.463000,113.201242,82.225223,13.481970,56.233081
2025-09-24,128.877000,113.151563,82.547268,13.897675,56.125095
2025-09-25,129.766000,113.082111,83.627675,14.753783,55.171120
2025-09-26,129.750000,113.144064,84.489923,14.676807,53.568609
2025-09-29,130.000000,113.174534,83.960108,14.866830,54.835437
2025-09-30,129.734000,113.164155,83.928942,14.642309,54.575998
2025-10-09,129.302000,113.250523,83.201745,14.173424,55.407798
2025-10-10,129.155000,113.261208,83.482236,14.032865,54.709561
2025-10-13,128.173000,113.298742,82.048618,13.128352,56.215915
2025-10-14,128.378000,113.245686,82.069395,13.362375,56.426155
2025-10-15,128.053000,113.243953,82.838147,13.077120,54.582164
2025-10-16,128.176000,113.310168,83.118637,13.119592,54.208496
2025-10-17,127.885000,113.345114,81.730568,12.827978,56.471445
2025-10-20,127.136000,113.332244,81.395349,12.179902,56.195657
2025-10-21,128.302000,113.361854,81.447727,13.179165,57.526803
2025-10-22,127.384000,113.368625,80.023046,12.362658,59.184142
2025-10-23,127.358000,113.398882,80.190656,12.309749,58.819003
2025-10-24,126.816000,113.410996,79.792583,11.819845,58.932065
2025-10-27,127.326000,113.511001,80.117327,12.170625,58.924424
2025-10-28,127.349000,113.579712,80.379216,12.123018,58.435234
2025-10-29,127.821000,113.624285,80.525875,12.494438,58.732830
2025-10-30,126.910000,113.669743,79.918290,11.648005,58.799693
2025-10-31,126.647000,113.742819,77.351770,11.345051,63.728638
2025-11-03,126.410000,113.810466,76.419443,11.070628,65.416019
2025-11-04,126.029000,113.813936,75.078567,10.732485,67.862820
2025-11-05,126.003000,113.833024,73.748167,10.691077,70.855772
2025-11-06,126.056000,113.831214,73.402472,10.739397,71.732635
2025-11-07,125.940000,113.803758,73.528179,10.664184,71.281271
2025-11-10,128.662000,113.822718,76.807040,13.037188,67.513291
2025-11-11,128.205000,113.824185,77.037503,12.634235,66.418946
2025-11-12,128.309000,113.835303,77.173685,12.714594,66.260040
2025-11-13,128.374000,113.785998,76.670857,12.820560,67.435197
2025-11-14,127.587000,113.801838,75.696627,12.113304,68.550443
2025-11-17,126.930000,113.830011,74.596690,11.508379,70.155004
2025-11-18,127.100000,113.784925,74.806202,11.701968,69.905699
2025-11-19,128.237000,113.776928,76.712759,12.709143,67.165151
2025-11-20,127.901000,113.763070,75.633773,12.427521,69.105671
2025-11-21,127.589000,113.757429,74.722397,12.158829,70.750679
2025-11-24,127.142000,113.800829,74.753824,11.723263,70.080932
2025-11-25,126.750000,113.792185,74.408129,11.387263,70.344291
2025-11-26,125.573000,113.778281,73.507228,10.366406,70.830819
2025-11-27,125.998000,113.760504,73.685313,10.757245,70.994727
2025-11-28,126.267000,113.759558,73.695789,10.994629,71.335435
2025-12-01,125.700000,113.791867,73.968154,10.464837,69.937997
2025-12-02,125.526000,113.808457,73.391997,10.295846,71.034998
2025-12-03,125.916000,113.816531,73.538655,10.630678,71.224236
2025-12-04,125.635000,113.772652,72.323486,10.426362,73.712588
2025-12-05,126.302000,113.801635,72.344437,10.984346,74.584259
2025-12-08,125.646000,112.303504,72.480620,11.880748,73.351166
2025-12-09,125.533000,112.291715,71.715902,11.791863,75.042071
2025-12-10,126.039000,112.250690,71.244500,12.283497,76.910498
2025-12-11,125.496000,112.269525,71.014037,11.781002,76.719991
2025-12-12,125.437000,112.279727,70.919757,11.718298,76.871729
2025-12-15,125.745000,112.274730,69.851247,11.997597,80.018262
2025-12-16,125.666000,112.269852,69.914100,11.932098,79.743428
2025-12-17,126.232000,112.280297,71.003562,12.425780,77.782631
2025-12-18,126.011000,112.320422,70.406453,12.188859,78.976492
2025-12-19,126.605000,112.328154,71.653048,12.709944,76.691715
2025-12-22,127.000000,112.358271,72.386340,13.031287,75.447467
2025-12-23,125.825000,112.368650,71.150220,11.975181,76.844148
2025-12-24,125.678000,112.384407,71.401634,11.828681,76.015579
2025-12-25,125.917000,112.435776,71.108318,11.990155,77.077737
2025-12-26,126.018000,112.424963,71.150220,12.090764,77.115405
2025-12-29,125.185000,112.434349,70.479782,11.340530,77.618313
2025-12-30,125.129000,112.416512,70.364551,11.308381,77.829602
2025-12-31,126.133000,112.403342,71.736853,12.214635,75.827339
2026-01-05,126.705000,112.481721,72.072072,12.644969,75.803188
2026-01-06,128.010000,112.512736,72.836790,13.773786,75.749095
2026-01-07,127.877000,112.488505,72.051121,13.680060,77.480931
2026-01-08,127.982000,112.500531,72.134926,13.761241,77.420298
2026-01-09,128.691000,112.526617,72.616803,14.364942,77.219314
2026-01-12,129.471000,112.545711,73.611984,15.038590,75.883046
2026-01-13,128.667000,112.563683,73.611984,14.305961,74.790833
2026-01-14,129.288000,112.575218,73.936727,14.845881,74.863027
2026-01-15,129.725000,112.561695,72.983449,15.247909,77.745780
2026-01-16,130.000000,112.590327,73.329143,15.462849,77.282857
2026-01-19,130.546000,112.611801,73.192960,15.925684,78.358683
2026-01-20,131.701000,112.611111,74.994762,16.952047,75.613598
2026-01-21,131.297000,112.655153,75.319506,16.547709,74.320050
2026-01-22,131.033000,112.671944,75.089043,16.296032,74.503490
2026-01-23,132.499000,112.696244,76.660381,17.571797,72.838952
2026-01-26,131.908000,112.719940,76.754662,17.022773,71.856663
2026-01-27,131.237000,112.738284,75.948041,16.408549,72.798400
2026-01-28,131.717000,112.764675,74.879531,16.806970,75.905216
2026-01-29,131.901000,112.792807,76.985125,16.940967,71.333099
2026-01-30,130.329000,112.793930,76.471821,15.546112,70.427484
2026-02-02,128.504000,112.818671,73.884349,13.903132,73.925873
2026-02-03,130.575000,112.819768,74.732872,15.737696,74.722309
2026-02-04,130.317000,112.849805,75.057616,15.478267,73.622621
2026-02-05,132.938000,112.856589,79.771632,17.793742,66.648214
2026-02-06,134.270000,112.879967,79.038341,18.949361,69.879579
2026-02-09,134.499000,112.912014,79.991620,19.118414,68.141364
2026-02-10,133.950000,112.923004,79.101194,18.620648,69.340048
2026-02-11,134.034000,112.945179,78.504085,18.671732,70.735063
2026-02-12,133.139000,112.963284,76.786088,17.860419,73.389481
2026-02-13,134.038000,112.946609,76.367065,18.673771,75.518072
2026-02-24,134.208000,113.059842,75.068091,18.705278,78.781687
2026-02-25,133.824000,113.079965,75.130945,18.344572,78.121013
2026-02-26,132.382000,113.049729,74.114812,17.100679,78.617466
2026-02-27,131.970000,113.059022,74.324324,16.726642,77.559636
2026-03-02,130.397000,113.088103,72.616803,15.305675,79.568633
2026-03-03,128.317000,113.088012,71.160696,13.466492,80.320047
2026-03-04,128.887000,113.122082,70.301697,13.936198,83.334123
2026-03-05,128.774000,113.169291,70.259795,13.788820,83.282631
2026-03-06,129.958000,113.175932,71.412110,14.828301,81.983140
2026-03-09,129.339000,113.201129,70.081710,14.255927,84.554573
2026-03-10,130.338000,113.194555,71.653048,15.145115,81.901542
2026-03-11,130.469000,113.203429,71.862560,15.251809,81.553509
2026-03-12,129.425000,113.219358,71.275927,14.313491,81.583047
2026-03-13,128.192000,113.239770,70.961659,13.204045,80.649665
2026-03-16,128.832000,113.269589,71.443537,13.739266,80.327019
2026-03-17,128.928000,113.276889,71.307354,13.816685,80.806036
2026-03-18,129.680000,113.293255,70.877855,14.464008,82.962649
2026-03-19,127.801000,113.317566,69.725539,12.781279,83.291518
2026-03-20,127.000000,113.343722,68.112298,12.048552,86.456783
2026-03-23,126.192000,113.349344,64.948670,11.330155,94.294973
2026-03-24,128.280000,113.365250,65.325791,13.156368,96.369609
2026-03-25,129.557000,113.373736,65.042950,14.274262,99.186845
2026-03-26,127.627000,113.371235,63.785879,12.574411,100.086606
2026-03-27,127.734000,113.426200,64.634402,12.614193,97.625407
2026-03-30,126.910000,113.446987,64.435366,11.867228,96.957057
2026-03-31,125.975000,113.421710,63.712550,11.067801,97.723997
2026-04-01,127.218000,113.453924,64.529646,12.131864,97.146595
2026-04-02,127.190000,113.512077,63.953488,12.049751,98.878909
2026-04-03,127.763000,113.528941,62.675466,12.537824,103.848504
2026-04-07,128.100000,113.570609,62.570710,12.793267,104.728378
2026-04-08,129.717000,113.580706,64.225854,14.206897,101.970067
2026-04-09,128.852000,113.599659,62.644039,13.426397,105.689163
2026-04-10,128.822000,113.620687,64.005866,13.379001,101.265927
2026-04-13,127.963000,113.637553,63.199246,12.606261,102.475518
2026-04-14,128.828000,113.638301,62.937356,13.366707,104.692425
2026-04-15,129.029000,113.653921,62.612613,13.527980,106.075094
2026-04-16,129.451000,113.658928,62.832600,13.894265,106.025216
2026-04-17,129.979000,113.682692,62.057406,14.334907,109.449617
2026-04-20,129.500000,113.714404,63.010685,13.881792,105.520698
2026-04-21,129.304000,113.728112,63.220197,13.695724,104.529575
2026-04-22,129.165000,113.734202,64.079195,13.567421,101.570883
2026-04-23,128.913000,113.736098,63.649696,13.343962,102.535138
2026-04-24,128.883000,113.736368,63.733501,13.317316,102.221749
2026-04-27,129.318000,113.768278,65.158181,13.667889,98.467786
2026-04-28,129.125000,113.764782,64.372512,13.501734,100.590277
2026-04-29,129.119000,113.779091,65.231511,13.482186,97.939614
2026-04-30,128.713000,113.791746,64.822962,13.112773,98.560811
2026-05-06,129.226000,113.781531,64.456317,13.573793,100.486169
2026-05-07,129.629000,113.800906,64.529646,13.908583,100.882863
2026-05-08,128.927000,113.813430,64.341085,13.279250,100.380518
2026-05-11,129.199000,113.799196,63.523989,13.532437,103.386157
2026-05-12,128.630000,113.824251,61.638383,13.007552,108.684905
2026-05-13,128.329000,113.863412,60.454641,12.704334,112.273199
2026-05-14,126.855000,113.844098,59.134716,11.428701,114.518659
2026-05-15,126.256000,113.872373,58.789022,10.875006,114.761186
2026-05-18,125.929000,113.909282,58.841400,10.552009,114.014284
2026-05-19,126.087000,113.913797,58.610937,10.686329,115.125380
2026-05-20,126.150000,113.929931,58.705217,10.725952,114.887206
2026-05-21,125.550000,113.943627,58.003352,10.186066,116.453007
2026-05-22,126.120000,113.939715,60.957469,10.690113,106.898354
2026-05-25,126.050000,113.966527,60.789860,10.602651,107.353662
2026-05-26,125.400000,113.978800,60.527970,10.020460,107.176947
2026-05-27,124.554000,113.996256,61.879321,9.261483,101.285337
2026-05-28,125.173000,114.015771,60.496543,9.785689,106.909343
2026-05-29,127.041000,114.019597,64.749633,11.420320,96.203428
2026-06-01,128.552000,114.057712,70.322648,12.707854,82.803127
2026-06-02,128.400000,114.085511,67.965640,12.547158,88.918989
2026-06-03,128.372000,114.076180,67.358056,12.531819,90.581510
2026-06-04,128.567000,114.090515,69.641735,12.688596,84.612001
2026-06-05,128.403000,114.102674,68.908443,12.532858,86.338559
2026-06-08,128.429000,114.123215,69.694113,12.535385,84.275249
2026-06-09,128.428000,114.108752,67.986591,12.548773,88.901955
2026-06-10,127.134000,114.083503,67.965640,11.439425,87.056283
2026-06-11,126.587000,114.036092,66.415252,11.006084,90.599291
2026-06-12,128.502000,114.009918,70.395977,12.711247,82.541680
2026-06-15,128.892000,114.019798,69.756966,13.043526,84.772944
2026-06-16,128.679000,114.032495,69.421747,12.844151,85.358342
2026-06-17,128.254000,114.021594,69.128431,12.482202,85.530032
2026-06-18,126.707000,114.061088,67.714226,11.086964,87.120208
2026-06-22,125.731000,114.064600,63.324953,10.227889,98.548904
2026-06-23,125.814000,114.049092,60.884140,10.315652,106.644949
2026-06-24,124.365000,114.079352,59.239472,9.016222,109.936037
2026-06-25,123.645000,114.116620,59.113765,8.349687,109.164482
2026-06-26,122.836000,114.110787,59.396606,7.646265,106.806430
2026-06-29,122.808000,114.151280,60.402263,7.583550,103.316887
2026-06-30,123.286000,114.183176,62.769746,7.972123,96.409906
2026-07-01,124.635000,114.142813,63.104965,9.192158,97.504268
2026-07-02,123.568000,114.183494,61.711712,8.218794,100.234277
2026-07-03,124.519000,114.187821,62.759271,9.047531,98.407340
2026-07-06,124.773000,114.194260,61.659334,9.263811,102.358657
2026-07-07,123.585000,114.166994,60.653677,8.249325,103.755166
2026-07-08,124.852000,114.151871,60.674628,9.373591,105.772996
2026-07-09,124.001000,114.164866,59.721349,8.615728,107.632616
2026-07-10,124.268000,114.196284,60.465116,8.819653,105.520154
2026-07-13,123.491000,114.218064,58.851875,8.118625,109.833586
2026-07-14,125.070000,114.229461,60.108946,9.490143,108.072189
2026-07-15,126.206000,114.234857,62.853551,10.479413,100.793746
2026-07-16,126.779000,114.229704,63.084014,10.986018,100.968504
2026-07-17,126.282000,114.234231,59.428033,10.546549,112.495676
2026-07-20,126.635000,114.244016,60.234653,10.846068,110.236123
2026-07-21,127.599000,114.250475,60.559397,11.683562,110.700580
2026-07-22,127.966000,114.263313,62.045189,11.992202,106.246449
2026-07-23,128.289000,114.269182,61.822425,12.269115,107.512080
2026-07-24,127.070000,114.260241,59.669036,11.211038,112.958025
2026-07-27,128.472000,114.272879,62.310385,12.425627,106.180719
2026-07-28,128.494000,114.286949,63.922775,12.431035,101.014427
2026-07-29,129.070000,114.306822,64.845656,12.915395,99.041860
2026-07-30,129.189000,114.325359,65.556381,13.001176,97.065486
2026-07-31,129.250000,114.336439,65.015381,13.043577,98.799111
2026-08-03,128.589000,114.365319,64.495598,12.437058,99.376399
2026-08-04,128.197000,114.360698,62.575581,12.098826,104.867455
2026-08-05,128.223000,114.359116,62.480110,12.123112,105.222109
2026-08-06,127.659000,114.354836,61.419327,11.634107,107.848254
2026-08-07,126.715000,114.354188,61.228387,10.809234,106.954661
2026-08-10,126.065000,114.391643,62.618012,10.204729,101.323862
2026-08-11,125.900000,114.395679,62.469502,10.056604,101.538343
2026-08-12,124.968000,114.390174,62.458895,9.247145,100.080390
2026-08-13,123.735000,114.401495,62.087621,8.158552,99.290935
2026-08-14,122.771000,114.410931,60.655564,7.307055,102.406824
2026-08-17,123.294000,114.412641,60.326721,7.762568,104.377095
2026-08-18,123.788000,114.432045,60.146388,8.175992,105.811195
2026-08-19,123.148000,114.439666,59.021958,7.609541,108.647771
2026-08-20,122.866000,114.422269,60.878328,7.379447,101.822231
2026-08-21,122.812000,114.441469,60.464623,7.314246,103.113811
2026-08-24,122.551000,114.456428,59.997878,7.072186,104.258889
2026-08-25,125.127000,114.465756,64.919911,9.313915,92.740560
2026-08-26,126.071000,114.443430,67.105124,10.160103,87.870901
2026-08-27,125.760000,114.434432,66.129203,9.896994,90.173167
