date,close,bond_value,convert_value,bond_premium,convert_premium
2024-05-14,119.640000,95.314877,83.005860,25.520804,44.134402
2024-05-15,119.105000,95.471021,82.419855,24.755134,44.510082
2024-05-16,122.703000,95.535824,84.143399,28.436637,45.826056
2024-05-17,122.491000,95.510487,86.039297,28.248744,42.366343
2024-05-20,122.300000,95.606219,86.280593,27.920549,41.746824
2024-05-21,120.900000,95.597775,85.280938,26.467378,41.766734
2024-05-22,120.490000,95.665414,86.556360,25.949385,39.204098
2024-05-23,118.855000,95.735377,84.206873,24.149509,41.146437
2024-05-24,121.600000,95.883251,89.343978,26.820898,36.103186
2024-05-27,124.451000,95.938733,97.119056,29.719245,28.142720
2024-05-28,122.821000,96.046677,92.537313,27.876366,32.725919
2024-05-29,125.649000,96.220944,98.195071,30.583836,27.958561
2024-05-30,123.597000,96.369587,92.710864,28.253118,33.314473
2024-05-31,121.054000,96.369878,86.810135,25.613939,39.446851
2024-06-03,119.000000,96.459209,82.506074,23.368211,44.231805
2024-06-04,118.489000,96.546104,81.811871,22.727894,44.831060
2024-06-05,117.599000,96.685429,78.792086,21.630530,49.252299
2024-06-06,116.094000,96.785134,76.535925,19.950240,51.685630
2024-06-07,117.646000,96.855974,79.486289,21.464888,48.007915
2024-06-11,119.494000,97.062336,81.534190,23.110575,46.556924
2024-06-12,119.381000,97.189342,81.881291,22.833428,45.797652
2024-06-13,118.461000,97.313209,81.013537,21.731675,46.223711
2024-06-14,117.931000,97.473259,81.395349,20.988055,44.886657
2024-06-17,117.250000,97.623881,80.041652,20.103810,46.486232
2024-06-18,118.576000,97.789625,81.221798,21.256217,45.990366
2024-06-19,117.383000,97.928581,80.319334,19.865926,46.145386
2024-06-20,118.500000,98.077616,82.089552,20.822675,44.354545
2024-06-21,115.353000,98.192014,77.299549,17.476967,49.228555
2024-06-24,112.623000,98.345584,74.071503,14.517597,52.046328
2024-06-25,114.487000,98.495735,75.008678,16.235490,52.631674
2024-06-26,116.010000,98.611193,77.021867,17.643846,50.619563
2024-06-27,114.860000,98.761914,75.147518,16.299892,52.846032
2024-06-28,115.550000,98.874364,76.223533,16.865480,51.593602
2024-07-01,115.666000,98.914547,76.952447,16.935278,50.308410
2024-07-02,114.820000,99.051696,75.807011,15.919267,51.463562
2024-07-03,113.666000,99.137636,74.696286,14.654741,52.170886
2024-07-04,113.000000,99.233573,72.474835,13.872752,55.916188
2024-07-05,113.450000,99.183702,73.863242,14.383712,53.594666
2024-07-08,112.961000,99.148950,74.973967,13.930606,50.666963
2024-07-09,118.577000,99.209145,85.005207,19.522247,39.493808
2024-07-10,115.800000,99.249070,79.937522,16.676157,44.863135
2024-07-11,116.700000,99.283125,81.082957,17.542634,43.926670
2024-07-12,115.262000,99.318848,79.278028,16.052494,45.389589
2024-07-15,114.656000,99.436703,79.521000,15.305512,44.183298
2024-07-16,114.300000,99.491014,76.466505,14.884747,49.477213
2024-07-17,113.740000,99.546124,76.848317,14.258592,48.005845
2024-07-18,113.830000,99.552829,77.854911,14.341301,46.207860
2024-07-19,114.200000,99.609659,77.438389,14.647516,47.472075
2024-07-22,113.298000,99.161526,77.230128,14.256006,46.701815
2024-07-23,110.613000,99.231712,74.383894,11.469407,48.705578
2024-07-24,109.985000,99.429636,75.321069,10.615913,46.021560
2024-07-25,110.600000,99.476879,74.835127,11.181615,47.791558
2024-07-26,111.914000,99.645363,75.459910,12.312301,48.309215
2024-07-29,111.880000,99.841194,75.945852,12.057954,47.315484
2024-07-30,111.990000,99.879437,75.702881,12.125181,47.933604
2024-07-31,113.299000,99.940022,77.820201,13.366996,45.590731
2024-08-01,112.550000,100.030216,78.063173,12.516002,44.178101
2024-08-02,111.265000,100.079940,76.327664,11.176125,45.772835
2024-08-05,108.619000,100.296230,72.162444,8.298188,50.520125
2024-08-06,109.548000,100.424408,72.960778,9.085034,50.146426
2024-08-07,109.600000,100.549029,73.134328,9.001550,49.861224
2024-08-08,109.196000,100.553799,73.099618,8.594604,49.379713
2024-08-09,109.207000,100.487701,72.474835,8.676982,50.682647
2024-08-12,109.218000,100.356246,71.919472,8.830296,51.861514
2024-08-13,109.514000,100.368511,73.863242,9.111911,48.265899
2024-08-14,109.560000,100.468837,75.078098,9.048739,45.928044
2024-08-15,109.230000,100.447773,74.488025,8.743078,46.641021
2024-08-16,106.500000,100.538224,73.064908,5.929860,45.760808
2024-08-19,106.710000,100.678821,72.405415,5.990515,47.378480
2024-08-20,104.866000,100.699199,72.231864,4.137869,45.179695
2024-08-21,104.812000,100.627368,72.856647,4.158543,43.860587
2024-08-22,103.333000,100.732961,69.906283,2.581121,47.816471
2024-08-23,103.875000,100.711820,70.392225,3.140823,47.566013
2024-08-26,107.794000,100.669140,74.592156,7.077502,44.511174
2024-08-27,105.752000,100.492823,72.162444,5.233385,46.547144
2024-08-28,106.746000,100.503938,73.620271,6.210763,44.995392
2024-08-29,108.599000,100.553521,74.279764,8.001191,46.202672
2024-08-30,108.066000,100.575874,74.106213,7.447240,45.825830
2024-09-02,107.418000,100.650407,72.613676,6.723861,47.930812
2024-09-03,107.782000,100.686517,73.689691,7.047103,46.264692
2024-09-04,108.150000,100.737493,74.140923,7.358240,45.870857
2024-09-05,108.511000,100.751000,74.140923,7.702157,46.357767
2024-09-06,108.610000,100.779016,72.717806,7.770451,49.358191
2024-09-09,108.141000,100.796128,72.231864,7.286859,49.713705
2024-09-10,108.300000,100.806026,72.821937,7.434053,48.718923
2024-09-11,108.501000,100.766578,72.752516,7.675582,49.137109
2024-09-12,108.000000,100.749132,71.190559,7.196953,51.705510
2024-09-13,107.646000,100.702827,70.288094,6.894715,53.149692
2024-09-18,107.142000,100.764080,70.322805,6.329558,52.357405
2024-09-19,108.014000,100.698650,71.468240,7.264596,51.135665
2024-09-20,107.500000,100.675657,70.808747,6.778543,51.817402
2024-09-23,107.553000,100.719451,71.259979,6.784736,50.930440
2024-09-24,109.179000,100.735803,73.134328,8.381525,49.285571
2024-09-25,109.999000,100.783693,73.412010,9.143649,49.837881
2024-09-26,111.000000,100.770370,74.939257,10.151427,48.119963
2024-09-27,113.930000,100.483746,79.451579,13.381521,43.395513
2024-09-30,116.591000,99.963938,89.864630,16.633060,29.740699
2024-10-08,121.150000,99.838847,99.340507,21.345552,21.954280
2024-10-09,114.450000,99.613022,87.122527,14.894617,31.366713
2024-10-10,114.196000,99.602554,87.157237,14.651679,31.022969
2024-10-11,112.341000,99.584163,88.476224,12.810106,26.973096
2024-10-14,115.550000,99.839022,92.294342,15.736310,25.197273
2024-10-15,114.752000,99.960500,89.864630,14.797345,27.694288
2024-10-16,115.585000,100.095097,88.753905,15.475186,30.230890
2024-10-17,116.000000,100.121682,87.573759,15.859021,32.459770
2024-10-18,117.882000,100.136019,90.940646,17.721876,29.625207
2024-10-21,119.958000,100.170709,95.001736,19.753569,26.269272
2024-10-22,120.120000,100.135596,99.271086,19.957343,21.002000
2024-10-23,121.500000,99.978447,100.833044,21.526193,20.496213
2024-10-24,120.610000,99.928754,100.485942,20.695991,20.026739
2024-10-25,121.972000,99.855854,103.228046,22.148072,18.157812
2024-10-28,121.596000,99.811261,100.069420,21.825933,21.511646
2024-10-29,119.147000,99.792038,95.626519,19.395297,24.596191
2024-10-30,119.320000,99.764639,95.695939,19.601495,24.686587
2024-10-31,119.400000,99.772028,95.834780,19.672821,24.589424
2024-11-01,118.351000,99.825485,93.405068,18.557901,26.707258
2024-11-04,119.152000,99.825147,95.209997,19.360706,25.146523
2024-11-05,121.202000,99.879277,97.119056,21.348495,24.797342
2024-11-06,120.243000,99.948370,97.084346,20.305114,23.854159
2024-11-07,121.699000,99.994924,98.681014,21.705178,23.325649
2024-11-08,120.807000,99.991763,98.576883,20.816951,22.551045
2024-11-11,122.104000,100.066522,101.110725,22.022828,20.762658
2024-11-12,120.927000,100.099909,98.958695,20.806303,22.199469
2024-11-13,120.082000,100.093031,97.952100,19.970390,22.592573
2024-11-14,118.000000,100.104151,93.925720,17.877229,25.631190
2024-11-15,117.216000,100.166731,91.183617,17.020890,28.549408
2024-11-18,115.701000,100.197670,89.031586,15.472745,29.955002
2024-11-19,117.590000,100.201944,93.162096,17.353012,26.220861
2024-11-20,119.590000,100.252965,97.639708,19.288243,22.480907
2024-11-21,119.524000,100.251104,97.882680,19.224622,22.109448
2024-11-22,116.861000,100.268916,91.565429,16.547585,27.625679
2024-11-25,117.700000,100.522652,93.717459,17.088037,25.590259
2024-11-26,116.514000,100.588220,91.496008,15.832649,27.343260
2024-11-27,117.462000,100.593677,91.981951,16.768770,27.701140
2024-11-28,117.827000,100.664100,91.114196,17.049673,29.317938
2024-11-29,118.700000,100.736532,92.467893,17.832129,28.368881
2024-12-02,119.531000,100.447052,92.953835,18.999013,28.591789
2024-12-03,119.782000,101.034518,92.016661,18.555522,30.174252
2024-12-04,118.800000,100.482682,89.691079,18.229328,32.454644
2024-12-05,119.600000,101.213675,91.530719,18.165851,30.666515
2024-12-06,119.596000,101.231074,90.975356,18.141590,31.459777
2024-12-09,119.571000,101.328065,92.155502,18.003832,29.749172
2024-12-10,120.550000,101.513109,93.717459,18.753135,28.631315
2024-12-11,123.923000,101.493160,101.110725,22.099853,22.561676
2024-12-12,126.290000,101.551658,105.484207,24.360353,19.724084
2024-12-13,124.740000,101.639732,103.054495,22.727596,21.042755
2024-12-16,125.125000,101.771452,107.219715,22.947052,16.699620
2024-12-17,123.850000,101.751328,103.019785,21.718313,20.219626
2024-12-18,125.172000,101.768649,105.171815,22.996622,19.016677
2024-12-19,127.071000,100.749830,110.308921,26.125275,15.195579
2024-12-20,127.408000,101.834719,110.621312,25.112537,15.174913
2024-12-23,127.000000,101.946239,108.191600,24.575464,17.384344
2024-12-24,130.222000,100.838790,117.771607,29.138796,10.571642
2024-12-25,127.741000,100.856583,111.107254,26.656085,14.970891
2024-12-26,135.500000,101.936006,133.321763,32.926534,1.633819
2024-12-27,136.340000,100.892170,125.303714,35.134371,8.807629
2024-12-30,133.299000,102.079440,123.880597,30.583592,7.602807
2024-12-31,130.241000,102.153042,117.112114,27.495959,11.210528
2025-01-02,130.160000,100.998939,115.654287,28.872641,12.542305
2025-01-03,126.310000,102.404980,104.859424,23.343611,20.456508
2025-01-06,125.611000,102.467961,103.887539,22.585634,20.910555
2025-01-07,127.900000,101.087921,107.497397,26.523524,18.979625
2025-01-08,126.636000,102.486432,104.373481,23.563673,21.329669
2025-01-09,127.701000,102.486149,105.623048,24.603180,20.902590
2025-01-10,125.885000,102.407140,99.444637,22.925999,26.588023
2025-01-13,124.830000,102.433511,95.973620,21.864415,30.066991
2025-01-14,129.560000,102.529812,107.254426,26.363247,20.796880
2025-01-15,129.300000,101.230309,106.768483,27.728544,21.103153
2025-01-16,128.303000,101.248109,104.998264,26.721379,22.195353
2025-01-17,129.055000,102.574434,104.685873,25.815952,23.278334
2025-01-20,130.770000,102.605109,108.920514,27.449794,20.060029
2025-01-21,130.979000,102.670357,108.746963,27.572363,20.443823
2025-01-22,131.120000,102.688616,108.052759,27.686987,21.348127
2025-01-23,131.530000,102.708255,108.851093,28.061761,20.834799
2025-01-24,135.195000,102.710796,115.758417,31.626864,16.790643
2025-01-27,131.010000,102.818506,110.239500,27.418696,18.841250
2025-02-05,129.791000,103.046052,103.887539,25.954365,24.934137
2025-02-06,131.057000,103.154914,104.651163,27.048722,25.232244
2025-02-07,131.053000,103.238934,105.692468,26.941450,23.994645
2025-02-10,131.575000,103.186322,107.636237,27.512055,22.240431
2025-02-11,131.672000,103.128103,109.337036,27.678098,20.427629
2025-02-12,134.114000,103.171688,112.599792,29.991089,19.106792
2025-02-13,131.600000,103.189538,109.822978,27.532309,19.829204
2025-02-14,130.500000,103.165393,103.609858,26.495908,25.953266
2025-02-17,133.527000,103.155158,112.703922,29.442873,18.475912
2025-02-18,133.018000,103.112933,113.363415,29.002246,17.337679
2025-02-19,136.690000,103.118671,116.765012,32.556014,17.064177
2025-02-20,141.300000,103.029573,124.921902,37.145089,13.110670
2025-02-21,145.682000,102.914567,133.564734,41.556249,9.072204
2025-02-24,151.599000,102.866068,147.587643,47.375128,2.717949
2025-02-25,150.675000,102.840509,144.290177,46.513277,4.424988
2025-02-26,148.301000,102.839281,141.617494,44.206571,4.719407
2025-02-27,148.452000,102.801829,143.005901,44.405992,3.808304
2025-02-28,140.900000,102.787048,133.148212,37.079528,5.821924
2025-03-03,140.079000,102.846272,133.495314,36.202312,4.931773
2025-03-04,143.031000,102.892098,138.805970,39.010675,3.043839
2025-03-05,144.500000,102.935175,141.756335,40.379612,1.935480
2025-03-06,148.197000,102.917066,144.012496,43.996526,2.905654
2025-03-07,145.445000,102.745697,144.810830,41.558240,0.437930
2025-03-10,146.600000,102.717812,148.281847,42.721109,-1.134223
2025-03-11,142.699000,102.621541,142.693509,39.053652,0.003848
2025-03-12,148.884000,102.640537,149.913225,45.053800,-0.686547
2025-03-13,145.500000,100.435696,146.615758,44.868812,-0.761009
2025-03-14,143.160000,100.451241,145.435613,42.516905,-1.564687
2025-03-17,143.269000,100.490675,145.053801,42.569447,-1.230441
2025-03-18,157.199000,100.503785,156.161055,56.411025,0.664663
2025-03-19,154.710000,100.516514,155.189170,53.915007,-0.308765
2025-03-20,150.991000,100.531038,149.288442,50.193415,1.140449
2025-03-21,143.423000,100.544483,140.402638,42.646315,2.151215
2025-03-24,149.700000,100.585937,137.972926,48.827963,8.499547
2025-03-25,175.000000,100.600874,137.903506,73.954750,26.900327
2025-03-26,179.000000,100.615948,141.200972,77.904203,26.769666
2025-03-27,156.114000,100.629116,138.910101,55.138001,12.384916
2025-03-28,173.600000,100.642448,138.077057,72.491830,25.726898
2025-03-31,159.500000,100.676620,139.465463,58.428044,14.365231
2025-04-01,147.903000,100.695998,140.715030,46.880713,5.108175
2025-04-02,140.020000,100.711776,139.916696,39.030415,0.073833
2025-04-03,129.990000,100.726712,131.204443,29.052163,-0.925611
2025-04-07,105.000000,100.779224,104.963554,4.188141,0.034722
2025-04-08,105.211000,100.791909,107.532107,4.384371,-2.158525
2025-04-09,105.211000,100.805206,111.072544,4.370602,-5.277222
2025-04-10,105.211000,100.818273,117.841027,4.357074,-10.717852
2025-04-11,105.211000,100.831625,122.179799,4.343255,-13.888383
2025-04-14,105.211000,,,,
2025-04-15,105.211000,,,,
2025-04-16,105.211000,,,,
2025-04-17,105.211000,,,,
2025-04-18,105.211000,,,,
2025-04-21,105.211000,,,,
