date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-10,123.073000,96.569162,80.408096,27.445447,53.060459
2025-02-11,121.500000,96.535425,78.516921,25.860533,54.743714
2025-02-12,121.700000,96.622014,79.429330,25.954733,53.217962
2025-02-13,120.998000,96.612386,77.803583,25.240670,55.517259
2025-02-14,120.808000,96.608899,78.251493,25.048522,54.384275
2025-02-17,121.270000,96.581154,79.280027,25.562799,52.964126
2025-02-18,120.249000,96.480883,77.040478,24.635054,56.085481
2025-02-19,122.951000,96.509315,83.609821,27.398065,47.053299
2025-02-20,123.675000,96.412228,84.289980,28.277297,46.725625
2025-02-21,124.250000,96.276193,84.654944,29.055789,46.772291
2025-02-24,125.030000,96.148556,82.946251,30.038355,50.736168
2025-02-25,123.312000,96.099701,80.789648,28.316737,52.633416
2025-02-26,123.646000,96.102544,81.204380,28.660485,52.265187
2025-02-27,122.596000,96.048161,79.976775,27.640132,53.289502
2025-02-28,120.705000,96.014074,77.256138,25.715944,56.240013
2025-03-03,120.538000,96.055177,80.258792,25.488291,50.186661
2025-03-04,121.500000,96.122435,79.296616,26.401292,53.222176
2025-03-05,121.665000,96.202176,78.981420,26.468033,54.042558
2025-03-06,123.750000,96.214868,81.386861,28.618376,52.051570
2025-03-07,124.048000,95.956536,80.706702,29.275196,53.702229
2025-03-10,124.900000,95.907981,80.723291,30.228995,54.726099
2025-03-11,124.167000,95.713236,81.619111,29.728140,52.129812
2025-03-12,123.590000,95.730234,81.536165,29.102369,51.576911
2025-03-13,121.924000,95.797006,79.810883,27.273289,52.766134
2025-03-14,123.398000,95.827212,81.270737,28.771355,51.835710
2025-03-17,123.644000,95.786115,82.000664,29.083428,50.784146
2025-03-18,123.670000,95.837711,81.801593,29.041062,51.182876
2025-03-19,122.151000,95.873888,80.540810,27.407996,51.663487
2025-03-20,123.013000,96.042160,79.976775,28.082292,53.810903
2025-03-21,122.384000,96.108291,79.562044,27.339690,53.822092
2025-03-24,121.226000,96.189522,79.346384,26.028280,52.780750
2025-03-25,122.197000,96.263128,79.827472,26.940609,53.076375
2025-03-26,122.200000,96.277903,79.661579,26.924243,53.398917
2025-03-27,122.385000,96.299612,79.844061,27.087740,53.280029
2025-03-28,121.435000,96.368946,78.798938,26.010509,54.107406
2025-03-31,121.284000,96.415677,76.277372,25.792821,59.003904
2025-04-01,121.600000,96.461715,77.140013,26.060376,57.635441
2025-04-02,121.923000,96.519437,78.218315,26.319634,55.875259
2025-04-03,121.383000,96.666668,76.924353,25.568619,57.795282
2025-04-07,117.105000,97.024991,70.504313,20.695709,66.096221
2025-04-08,118.315000,97.109380,70.653616,21.836840,67.457812
2025-04-09,119.911000,97.174370,71.383543,23.397764,67.981294
2025-04-10,119.697000,97.148505,72.694094,23.210337,64.658493
2025-04-11,119.684000,97.124545,73.656271,23.227347,62.489899
2025-04-14,119.950000,97.174471,74.784340,23.437770,60.394543
2025-04-15,118.811000,97.145936,74.386198,22.301565,59.721835
2025-04-16,119.377000,97.178169,72.859987,22.843434,63.844389
2025-04-17,118.914000,96.576804,73.241539,23.128945,62.358684
2025-04-18,118.800000,96.631073,73.905109,22.941820,60.746667
2025-04-21,118.579000,96.612834,74.485733,22.736281,59.196929
2025-04-22,118.827000,96.647802,74.021234,22.948477,60.530963
2025-04-23,119.734000,96.646982,74.236894,23.887987,61.286380
2025-04-24,119.153000,96.666309,73.224950,23.262180,62.721859
2025-04-25,119.920000,96.682080,73.175182,24.035396,63.880698
2025-04-28,119.177000,96.832867,72.063703,23.074947,65.377292
2025-04-29,119.790000,96.898152,72.179827,23.624648,65.960496
2025-04-30,119.940000,96.994904,72.229595,23.655982,66.053817
2025-05-06,120.868000,97.177000,76.575979,24.379226,57.840620
2025-05-07,120.449000,97.277145,75.431321,23.820452,59.680355
2025-05-08,120.628000,97.448048,75.945587,23.786984,58.834772
2025-05-09,120.708000,97.579325,76.575979,23.702434,57.631678
2025-05-12,120.983000,97.600263,76.808228,23.957658,57.513072
2025-05-13,120.408000,97.645238,76.144658,23.311697,58.130593
2025-05-14,120.400000,97.677526,76.775050,23.262746,56.821780
2025-05-15,120.000000,97.704139,76.542800,22.819771,56.775033
2025-05-16,119.600000,97.686392,75.182482,22.432610,59.079612
2025-05-19,119.341000,97.677047,74.419376,22.179164,60.362806
2025-05-20,120.300000,97.769680,75.082946,23.044282,60.222802
2025-05-21,120.869000,97.796523,77.023889,23.592328,56.924043
2025-05-22,119.982000,97.843008,76.161248,22.627056,57.536810
2025-05-23,119.837000,97.941981,75.812873,22.355091,58.069461
2025-05-26,119.756000,98.058484,75.464499,22.127117,58.691837
2025-05-27,119.280000,98.105550,75.364964,21.583335,58.269831
2025-05-28,119.212000,98.158049,74.651626,21.449031,59.691097
2025-05-29,120.329000,98.206328,76.244194,22.526728,57.820542
2025-05-30,120.257000,98.222092,74.917054,22.433759,60.520194
2025-06-03,120.000000,98.286051,74.236894,22.092605,61.644693
2025-06-04,121.253000,98.386827,78.102190,23.241092,55.249168
2025-06-05,121.376000,98.479859,77.687459,23.249567,56.236286
2025-06-06,120.735000,98.573398,76.493033,22.482336,57.837905
2025-06-09,121.827000,98.642169,78.782349,23.503975,54.637430
2025-06-10,121.163000,98.697875,77.521566,22.761508,56.295862
2025-06-11,122.598000,98.714836,80.789648,24.194098,51.749639
2025-06-12,124.895000,98.727401,84.903782,26.504900,47.101809
2025-06-13,124.443000,98.749976,83.858660,26.018259,48.396123
2025-06-16,124.200000,98.787001,84.273391,25.725043,47.377480
2025-06-17,123.350000,98.835138,82.780358,24.803792,49.008778
2025-06-18,122.459000,98.883119,80.291971,23.842170,52.517118
2025-06-19,123.089000,98.915815,82.249502,24.438139,49.653185
2025-06-20,122.025000,98.965538,81.138023,23.300497,50.391883
2025-06-23,121.818000,98.991008,80.308560,23.059663,51.687441
2025-06-24,122.714000,99.048275,81.403451,23.893122,50.747910
2025-06-25,123.220000,99.031291,81.619111,24.425320,50.969545
2025-06-26,122.481000,98.988197,80.043132,23.732933,53.018750
2025-06-27,122.919000,99.059496,81.154612,24.086035,51.462742
2025-06-30,124.393000,99.103736,83.443928,25.517973,49.073758
2025-07-01,124.000000,99.218941,82.315859,24.976137,50.639258
2025-07-02,123.569000,99.294815,82.929662,24.446579,49.004587
2025-07-03,123.893000,99.412891,82.199735,24.624683,50.721898
2025-07-04,124.132000,99.491537,82.548109,24.766391,50.375341
2025-07-07,124.785000,99.557581,84.455873,25.339525,47.751715
2025-07-08,125.350000,99.532772,84.489051,25.938419,48.362419
2025-07-09,124.550000,99.520065,83.076408,25.150642,49.922227
2025-07-10,124.933000,99.492378,83.579088,25.570423,49.478778
2025-07-11,125.607000,99.516153,85.388740,26.217700,47.100192
2025-07-14,124.900000,99.523477,85.841153,25.498027,45.501308
2025-07-15,125.526000,99.592001,86.729223,26.040243,44.733224
2025-07-16,125.592000,99.614688,86.963807,26.077792,44.418701
2025-07-17,126.802000,99.704592,88.890751,27.177693,42.649262
2025-07-18,127.026000,99.738094,89.142091,27.359562,42.498340
2025-07-21,127.104000,99.725522,88.739946,27.453832,43.232000
2025-07-22,127.622000,99.693865,88.455094,28.013895,44.278859
2025-07-23,128.153000,99.648874,88.773458,28.604564,44.359589
2025-07-24,129.281000,99.641928,91.990617,29.745582,40.537160
2025-07-25,129.767000,99.590122,91.588472,30.301075,41.684862
2025-07-28,128.598000,99.634338,89.946381,29.069960,42.971845
2025-07-29,128.770000,99.596062,88.890751,29.292260,44.863216
2025-07-30,129.100000,99.670462,89.644772,29.526840,44.012860
2025-07-31,127.691000,99.774609,86.796247,27.979454,47.115808
2025-08-01,126.799000,99.831802,84.500670,27.012632,50.056798
2025-08-04,128.134000,99.855017,84.986595,28.320042,50.769659
2025-08-05,128.757000,99.869172,85.723861,28.925670,50.199722
2025-08-06,128.860000,99.914324,85.790885,28.970496,50.202438
2025-08-07,128.432000,99.944005,84.701743,28.503956,51.628521
2025-08-08,128.890000,99.975761,85.103887,28.921249,51.450191
2025-08-11,129.800000,100.054239,85.321716,29.729636,52.130086
2025-08-12,129.175000,100.048144,84.768767,29.112840,52.385135
2025-08-13,129.685000,100.087873,86.829759,29.571142,49.355477
2025-08-14,128.960000,100.086231,85.120643,28.848893,51.502614
2025-08-15,129.716000,100.069679,85.623324,29.625678,51.496103
2025-08-18,131.198000,100.039364,88.136729,31.146376,48.857351
2025-08-19,132.324000,99.972993,90.298257,32.359747,46.541034
2025-08-20,132.310000,99.917829,89.108579,32.418810,48.481775
2025-08-21,132.999000,99.915164,88.589142,33.111926,50.130137
2025-08-22,134.189000,99.911024,89.577748,34.308502,49.801712
2025-08-25,133.976000,99.993206,87.835121,33.985103,52.531242
2025-08-26,134.148000,100.027887,87.466488,34.110600,53.370740
2025-08-27,130.126000,100.028725,86.042225,30.088632,51.235047
2025-08-28,129.163000,100.023029,86.293566,29.133262,49.678599
2025-08-29,129.951000,100.095471,92.342493,29.827052,40.727194
2025-09-01,128.918000,100.074222,93.934316,28.822385,37.242709
2025-09-02,127.900000,100.077158,93.314343,27.801391,37.063602
2025-09-03,128.871000,100.113937,92.158177,28.724335,39.836751
2025-09-04,128.000000,100.209915,89.611260,27.731872,42.839192
2025-09-05,132.606000,100.121546,93.934316,32.445018,41.168856
2025-09-08,132.520000,100.142796,94.336461,32.331037,40.475908
2025-09-09,130.275000,100.131729,92.493298,30.103616,40.848043
2025-09-10,129.421000,100.094270,90.867962,29.299109,42.427536
2025-09-11,130.729000,100.112720,91.638740,30.581808,42.656916
2025-09-12,131.699000,100.121150,92.744638,31.539640,42.001740
2025-09-15,129.073000,100.186159,90.180965,28.833166,43.126656
2025-09-16,128.336000,100.201574,90.482574,28.077828,41.835046
2025-09-17,129.430000,100.234567,92.443029,29.127110,40.010556
2025-09-18,128.208000,100.249447,90.566354,27.888985,41.562506
2025-09-19,129.701000,100.210488,95.241287,29.428569,36.181486
2025-09-22,127.769000,100.266488,93.465147,27.429416,36.702293
2025-09-23,127.900000,100.282186,93.984584,27.540100,36.086147
2025-09-24,130.815000,100.119360,99.380027,30.659045,31.631077
2025-09-25,130.693000,100.055381,96.799598,30.620661,35.013991
2025-09-26,130.268000,100.069733,96.766086,30.177224,34.621545
2025-09-29,131.840000,100.059189,97.184987,31.762011,35.658814
2025-09-30,132.000000,100.086146,96.682306,31.886386,36.529636
2025-10-09,132.784000,100.266941,98.039544,32.430488,35.439226
2025-10-10,132.850000,100.287790,98.743298,32.468769,34.540777
2025-10-13,133.130000,100.393162,97.939008,32.608633,35.931538
2025-10-14,131.299000,100.479453,94.939678,30.672487,38.297288
2025-10-15,134.386000,100.526508,100.134048,33.682152,34.206099
2025-10-16,132.589000,100.565863,96.531501,31.842950,37.353090
2025-10-17,131.500000,100.628380,95.425603,30.678841,37.803687
2025-10-20,132.680000,100.677341,97.369303,31.787351,36.264712
2025-10-21,133.947000,100.753445,97.888740,32.945330,36.835963
2025-10-22,132.510000,100.778547,96.648794,31.486317,37.104660
2025-10-23,133.337000,100.835224,97.462185,32.232562,36.808958
2025-10-24,132.621000,100.893836,93.630252,31.446087,41.643323
2025-10-27,134.462000,100.969311,95.831933,33.171157,40.310224
2025-10-28,132.609000,101.049688,93.848739,31.231479,41.300779
2025-10-29,132.970000,101.107399,93.495798,31.513619,42.220295
2025-10-30,132.025000,101.142394,93.042017,30.533790,41.898257
2025-10-31,132.400000,101.234968,93.361345,30.784849,41.814581
2025-11-03,133.500000,101.357606,92.050420,31.711872,45.029213
2025-11-04,132.419000,101.387544,90.336134,30.606773,46.584753
2025-11-05,133.421000,101.456883,90.722689,31.505124,47.064644
2025-11-06,133.704000,101.469443,91.058824,31.767748,46.832558
2025-11-07,135.180000,101.402809,92.554622,33.309916,46.054295
2025-11-10,137.600000,101.483333,93.361345,35.588768,47.384338
2025-11-11,135.980000,101.492033,91.193277,33.980960,49.111869
2025-11-12,135.748000,101.583153,90.722689,33.632395,49.629604
2025-11-13,137.300000,101.680251,94.016807,35.031138,46.037719
2025-11-14,136.146000,101.721488,91.378151,33.841928,48.991852
2025-11-17,136.392000,101.806395,92.621849,33.971938,47.256832
2025-11-18,135.439000,101.759137,92.000000,33.097631,47.216304
2025-11-19,136.031000,101.768609,93.260504,33.666955,45.861317
2025-11-20,137.100000,101.762897,93.579832,34.724938,46.505927
2025-11-21,134.311000,101.770708,86.487395,31.974124,55.295462
2025-11-24,134.037000,101.797287,87.983193,31.670503,52.343868
2025-11-25,134.432000,101.804838,89.025210,32.048735,51.004418
2025-11-26,134.000000,101.759800,88.504202,31.682648,51.405241
2025-11-27,132.344000,101.734237,87.966387,30.087967,50.448376
2025-11-28,132.967000,101.817148,89.428571,30.593916,48.685144
2025-12-01,134.143000,101.866262,91.529412,31.685405,46.557262
2025-12-02,132.488000,101.841852,90.319328,30.091900,46.688426
2025-12-03,132.475000,101.831391,90.117647,30.092497,47.002285
2025-12-04,131.313000,101.788390,88.033613,29.005872,49.162342
2025-12-05,131.908000,101.837340,87.529412,29.528128,50.701344
2025-12-08,132.985000,101.894266,88.184874,30.512741,50.802506
2025-12-09,133.000000,101.900489,89.260504,30.519491,49.002071
2025-12-10,134.149000,101.938343,91.596639,31.598176,46.456248
2025-12-11,133.780000,102.028046,91.747899,31.120810,45.812603
2025-12-12,138.480000,102.048032,103.394958,35.700804,33.933030
2025-12-15,136.951000,102.041569,100.268908,34.210990,36.583716
2025-12-16,136.999000,102.020864,99.680672,34.285277,37.437877
2025-12-17,139.399000,102.037321,101.176471,36.615699,37.778081
2025-12-18,138.304000,102.091376,100.504202,35.470796,37.610167
2025-12-19,138.476000,102.158744,102.084034,35.549827,35.649029
2025-12-22,139.448000,102.190123,102.168067,36.459372,36.488830
2025-12-23,140.500000,102.191546,102.487395,37.486911,37.090030
2025-12-24,140.800000,102.220109,103.563025,37.741978,35.955858
2025-12-25,141.390000,102.202630,102.890756,38.342820,37.417592
2025-12-26,141.953000,102.259086,104.705882,38.817004,35.573090
2025-12-29,141.025000,102.294021,104.184874,37.862407,35.360340
2025-12-30,141.329000,102.251492,103.882353,38.217054,36.047169
2025-12-31,141.244000,102.173495,103.781513,38.239374,36.097457
2026-01-05,144.700000,102.207065,108.168067,41.575340,33.773306
2026-01-06,149.000000,102.227870,109.226891,45.752816,36.413294
2026-01-07,152.960000,102.260141,115.798319,49.579297,32.091727
2026-01-08,151.320000,102.248998,112.050420,47.991670,35.046348
2026-01-09,153.497000,102.292188,112.470588,50.057402,36.477458
2026-01-12,171.600000,102.340697,118.857143,67.675232,44.375000
2026-01-13,167.223000,102.383261,117.764706,63.330410,41.997552
2026-01-14,167.220000,102.399850,120.672269,63.301020,38.573677
2026-01-15,173.319000,102.488781,120.319328,69.110218,44.049176
2026-01-16,179.474000,102.498368,122.655462,75.099373,46.323691
2026-01-19,176.946000,102.499774,123.529412,72.630624,43.242000
2026-01-20,171.999000,102.516687,122.689076,67.776589,40.190966
2026-01-21,175.981000,102.577973,120.621849,71.558275,45.894796
2026-01-22,176.949000,102.600570,122.084034,72.463954,44.940329
2026-01-23,177.213000,102.596763,120.302521,72.727673,47.306140
2026-01-26,171.000000,102.672208,116.621849,66.549452,46.627756
2026-01-27,179.500000,102.741338,118.134454,74.710592,51.945511
2026-01-28,192.800000,102.822058,118.991597,87.508404,62.028249
2026-01-29,185.306000,102.899371,116.369748,80.084677,59.238980
2026-01-30,178.920000,102.928250,113.102055,73.829828,58.193413
2026-02-02,168.252000,102.945373,110.373863,63.438137,52.438263
2026-02-03,172.900000,103.002603,116.369148,67.859835,48.578900
2026-02-04,169.500000,103.067960,116.284944,64.454599,45.762636
2026-02-05,169.001000,103.110624,114.988212,63.902606,46.972457
2026-02-06,171.699000,103.155274,112.074773,66.447137,53.200400
2026-02-09,177.700000,103.295429,112.984170,72.030845,57.278670
2026-02-10,184.800000,103.342228,112.007410,78.823316,64.989084
2026-02-11,186.000000,103.420505,116.655440,79.848280,59.443915
2026-02-12,193.730000,103.449722,118.036376,87.269716,64.127371
2026-02-13,185.751000,103.466057,115.998653,79.528443,60.132032
2026-02-24,187.758000,103.642689,117.716403,81.158944,59.500287
2026-02-25,190.500000,103.659999,117.093297,83.773877,62.690781
2026-02-26,192.500000,103.673700,124.604244,85.678720,54.489120
2026-02-27,189.000000,103.698981,125.816773,82.258301,50.218445
2026-03-02,190.800000,103.762466,124.907376,83.881521,52.753189
2026-03-03,189.038000,103.866745,127.147188,82.000505,48.676509
2026-03-04,189.378000,103.882976,126.641967,82.299360,49.538107
2026-03-05,185.400000,103.914043,126.153587,78.416694,46.963716
2026-03-06,184.951000,103.935937,123.779050,77.947115,49.420277
2026-03-09,180.434000,103.977695,120.293028,73.531448,49.995393
2026-03-10,180.427000,104.003285,123.576962,73.482020,46.003751
2026-03-11,179.383000,104.000234,121.876053,72.483266,47.184780
2026-03-12,180.000000,104.021422,125.143146,73.041280,43.835285
2026-03-13,178.000000,104.034219,130.414281,71.097549,36.488120
2026-03-16,172.200000,104.084611,123.358033,65.442325,39.593666
2026-03-17,159.812000,104.105977,119.232065,53.508957,34.034415
2026-03-18,160.485000,104.169036,119.181543,54.062095,34.655918
2026-03-19,150.348000,104.202665,111.990569,44.284218,34.250590
2026-03-20,151.461000,104.239628,110.710677,45.300787,36.807943
2026-03-23,146.953000,104.282065,103.654429,40.918767,41.772041
2026-03-24,154.400000,104.294037,108.790839,48.042980,41.923715
2026-03-25,159.658000,104.341149,109.801280,53.015375,45.406320
2026-03-26,155.169000,104.377427,108.251937,48.661454,43.340623
2026-03-27,161.598000,104.408860,114.213540,54.774221,41.487603
2026-03-30,158.420000,104.487060,112.916807,51.616861,40.297981
2026-03-31,152.600000,104.468744,110.407545,46.072399,38.215192
2026-04-01,158.630000,104.513389,113.320983,51.779596,39.982901
2026-04-02,155.009000,104.537884,112.428427,48.280215,37.873493
2026-04-03,156.977000,104.600171,110.458067,50.073369,42.114564
2026-04-07,160.000000,104.687188,111.064331,52.836277,44.060652
2026-04-08,168.135000,104.688218,118.187942,60.605466,42.260705
2026-04-09,171.600000,104.765958,120.528798,63.793662,42.372614
2026-04-10,171.502000,104.826879,121.623442,63.604985,41.010645
2026-04-13,167.177000,104.881432,118.945773,59.396184,40.548921
2026-04-14,169.697000,104.917134,120.579320,61.743839,40.734747
2026-04-15,165.999000,104.957492,116.251263,58.158315,42.793287
2026-04-16,175.800000,104.962386,120.613001,67.488570,45.755431
2026-04-17,174.000000,103.893090,123.425396,67.479858,40.975849
2026-04-20,162.800000,103.948646,108.521388,56.615797,50.016511
2026-04-21,163.300000,103.980169,111.316942,57.049177,46.698245
2026-04-22,164.475000,104.007575,110.592792,58.137520,48.721265
2026-04-23,161.878000,103.994900,107.039407,55.659556,51.232153
2026-04-24,162.735000,104.014149,107.628831,56.454676,51.200192
2026-04-27,165.790000,104.049315,111.923206,59.337906,48.128351
2026-04-28,164.281000,104.018996,109.077130,57.933653,50.609939
2026-04-29,165.116000,104.063126,109.481307,58.669076,50.816614
2026-04-30,164.308000,104.098403,107.359380,57.839116,53.044848
2026-05-06,167.750000,104.147209,109.632873,61.070086,53.010676
2026-05-07,167.032000,104.164279,109.952846,60.354396,51.912393
2026-05-08,165.562000,104.226739,108.773998,58.847914,52.207332
2026-05-11,164.249000,104.296368,106.365780,57.482953,54.419025
2026-05-12,161.216000,104.356492,105.860559,54.485838,52.290902
2026-05-13,160.221000,104.401656,106.399461,53.465957,50.584409
2026-05-14,158.115000,104.457324,103.856517,51.368036,52.243695
2026-05-15,153.998000,104.463315,101.852476,47.418259,51.197110
2026-05-18,150.511000,104.520549,101.044123,44.001348,48.955720
2026-05-19,153.500000,104.561485,101.465140,46.803577,51.283485
2026-05-20,152.915000,104.594668,104.462782,46.197701,46.382278
2026-05-21,150.800000,104.618981,101.498821,44.142103,48.573154
2026-05-22,151.361000,104.647352,102.643988,44.639112,47.462119
2026-05-25,150.496000,104.706748,101.549343,43.730946,48.199875
2026-05-26,150.000000,104.732173,101.633547,43.222465,47.589064
2026-05-27,149.370000,104.766325,100.825194,42.574439,48.147496
2026-05-28,151.400000,104.780005,102.980802,44.493217,47.017694
2026-05-29,149.285000,104.830044,101.027282,42.406694,47.767016
2026-06-01,149.599000,104.922664,99.326373,42.580253,50.613574
2026-06-02,147.960000,104.963440,95.756147,40.963367,54.517496
2026-06-03,146.977000,104.899027,94.358370,40.112834,55.764666
2026-06-04,145.201000,104.947456,92.236443,38.355903,57.422592
2026-06-05,144.133000,105.036505,90.535534,37.221816,59.200475
2026-06-08,140.990000,105.099973,83.294038,34.148465,69.267816
2026-06-09,142.520000,105.080170,88.497811,35.629777,61.043532
2026-06-10,139.000000,105.060664,86.089592,32.304513,61.459703
2026-06-11,140.801000,105.048626,88.329404,34.034119,59.404450
2026-06-12,143.462000,105.005783,89.794544,36.622952,59.766946
2026-06-15,146.850000,105.084628,91.916470,39.744511,59.764621
2026-06-16,148.114000,105.091806,93.836309,40.937724,57.842953
2026-06-17,147.095000,105.122505,93.718424,39.927222,56.954198
2026-06-18,145.105000,105.168438,93.566858,37.973904,55.081622
2026-06-22,151.003000,105.262936,104.412260,43.453153,44.621905
2026-06-23,149.620000,105.282408,98.518020,42.113011,51.870694
2026-06-24,151.157000,105.309008,102.054564,43.536628,48.113905
2026-06-25,150.174000,105.296475,101.296733,42.620158,48.251573
2026-06-26,145.676000,105.347532,94.796228,38.281361,53.672782
2026-06-29,146.495000,105.466360,95.655103,38.902111,53.149174
2026-06-30,151.650000,105.414055,99.107444,43.861271,53.015752
2026-07-01,181.980000,105.439003,118.928932,72.592680,53.015752
2026-07-02,173.074000,105.407515,113.960930,64.195123,51.871348
2026-07-03,178.999000,105.423170,125.958453,69.790948,42.109557
2026-07-06,176.701000,105.487939,121.938862,67.508249,44.909504
2026-07-07,171.000000,105.529509,117.463266,62.039985,45.577426
2026-07-08,174.935000,105.545092,113.832123,65.744324,53.678062
2026-07-09,188.388000,105.598789,119.878399,78.399773,57.149246
2026-07-10,195.800000,105.617967,136.615437,85.385125,43.322018
2026-07-13,197.200000,105.709562,135.247424,86.548875,45.806843
2026-07-14,185.999000,105.730864,124.978889,75.917412,48.824335
2026-07-15,178.150000,105.787956,123.019760,68.402913,44.814134
2026-07-16,181.000000,105.801989,121.432191,71.074289,49.054381
2026-07-17,169.604000,105.794505,108.968080,60.314565,55.645580
2026-07-20,167.600000,105.852668,109.440973,58.333279,53.141914
2026-07-21,179.212000,105.844963,109.998311,69.315568,62.922501
2026-07-22,178.189000,105.850777,111.079210,68.339812,60.416158
2026-07-23,170.173000,105.862815,107.228509,60.748607,58.701265
2026-07-24,173.329000,105.884239,104.036480,63.696695,66.604060
2026-07-27,179.840000,105.930954,107.296065,69.770962,67.610993
2026-07-28,175.856000,105.949207,101.908461,65.981422,72.562707
2026-07-29,173.633000,105.967511,100.236447,63.854938,73.223419
2026-07-30,173.436000,105.970178,94.646175,63.664914,83.246709
2026-07-31,174.848000,105.988863,98.919102,64.968276,76.758581
2026-08-03,169.655000,106.035645,95.338625,59.998083,77.949912
2026-08-04,178.305000,106.034149,107.110285,68.158091,66.468607
2026-08-05,180.827000,106.046154,108.224962,70.517263,67.084374
2026-08-06,178.140000,106.046900,109.018747,67.982280,63.403089
2026-08-07,182.303000,106.052579,116.044587,71.898696,57.097375
2026-08-10,183.347000,106.105551,117.868603,72.796803,55.552026
2026-08-11,179.550000,106.162123,114.406350,69.128117,56.940589
2026-08-12,177.091000,106.200384,113.663233,66.751752,55.803241
2026-08-13,174.219000,106.223399,112.447222,64.011885,54.934019
2026-08-14,173.913000,106.264180,112.649890,63.660981,54.383639
2026-08-17,182.390000,106.314321,118.071272,71.557320,54.474494
2026-08-18,177.420000,106.346216,116.297923,66.832452,52.556465
2026-08-19,174.670000,106.400983,109.238304,64.162017,59.898125
2026-08-20,185.516000,106.429162,118.155717,74.309369,57.009754
2026-08-21,177.900000,106.438254,112.970782,67.139156,57.474346
2026-08-24,174.321000,106.489436,106.806283,63.697927,63.212309
2026-08-25,176.200000,106.510786,105.776051,65.429255,66.578349
2026-08-26,175.303000,106.502831,105.353825,64.599380,66.394528
2026-08-27,175.299000,106.526435,107.245398,64.559153,63.455965
