date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-27,120.910000,107.102475,70.646965,12.891882,71.146772
2025-11-28,121.188000,107.156013,70.567093,13.094913,71.734438
2025-12-01,121.211000,107.191447,70.766773,13.078985,71.282361
2025-12-02,120.725000,107.205438,69.249201,12.610892,74.334141
2025-12-03,121.083000,107.215765,68.250799,12.933952,77.408913
2025-12-04,121.125000,107.170607,66.932907,13.020727,80.964797
2025-12-05,121.959000,107.209237,67.372204,13.757922,81.022724
2025-12-08,121.907000,107.211377,67.531949,13.707149,80.517521
2025-12-09,121.585000,107.202940,68.210863,13.415733,78.248735
2025-12-10,121.912000,107.189748,69.009585,13.734757,76.659519
2025-12-11,121.738000,107.222269,68.410543,13.537982,77.952103
2025-12-12,121.518000,107.232109,69.089457,13.322400,75.885013
2025-12-15,122.203000,107.222251,70.646965,13.971679,72.976999
2025-12-16,120.953000,107.211613,68.969649,12.817069,75.371345
2025-12-17,121.411000,107.222102,70.207668,13.233184,72.931254
2025-12-18,121.097000,107.273307,68.889776,12.886424,75.783703
2025-12-19,121.333000,107.290271,69.169329,13.088539,75.414453
2025-12-22,121.365000,107.323718,68.450479,13.083112,77.303361
2025-12-23,120.875000,107.335692,67.771565,12.613985,78.356511
2025-12-24,121.000000,107.353241,67.651757,12.712014,78.857143
2025-12-25,121.470000,107.409734,67.971246,13.090309,78.707920
2025-12-26,121.980000,107.406984,68.490415,13.568034,78.097913
2025-12-29,121.969000,107.417850,69.408946,13.546305,75.725188
2025-12-30,122.375000,107.398745,69.408946,13.944534,76.310127
2025-12-31,122.912000,107.377761,68.730032,14.466905,78.833032
2026-01-05,124.072000,107.464926,68.849840,15.453483,80.206664
2026-01-06,124.697000,107.502463,70.127796,15.994551,77.813945
2026-01-07,124.629000,107.475188,69.209265,15.960719,80.075601
2026-01-08,123.996000,107.486476,69.728435,15.359629,77.827024
2026-01-09,125.010000,107.523588,69.728435,16.262861,79.281237
2026-01-12,124.934000,107.549352,70.567093,16.164344,77.042861
2026-01-13,124.056000,107.561427,69.568690,15.335026,78.321598
2026-01-14,124.538000,107.576535,71.206070,15.766881,74.898010
2026-01-15,125.106000,107.571980,71.845048,16.299802,74.133087
2026-01-16,125.045000,107.602194,71.285942,16.210455,75.413266
2026-01-19,125.338000,107.624914,71.126198,16.458165,76.219176
2026-01-20,125.304000,107.627581,70.367412,16.423689,78.071065
2026-01-21,125.058000,107.687483,69.928115,16.130488,78.837939
2026-01-22,125.607000,107.711507,70.007987,16.614282,79.418099
2026-01-23,126.461000,107.721853,69.888179,17.395864,80.947625
2026-01-26,126.984000,107.741493,71.126198,17.859885,78.533372
2026-01-27,126.973000,107.774551,69.289137,17.813527,83.250946
2026-01-28,128.809000,107.827801,69.169329,19.458061,86.222711
2026-01-29,128.224000,107.877262,70.846645,18.861008,80.988104
2026-01-30,126.257000,107.877257,70.287540,17.037644,79.629277
2026-02-02,125.000000,107.900024,69.009585,15.847982,81.134259
2026-02-03,126.300000,107.903277,70.047923,17.049272,80.305131
2026-02-04,127.157000,107.949386,70.327476,17.793167,80.807001
2026-02-05,126.693000,107.959512,70.846645,17.352328,78.827098
2026-02-06,126.798000,107.988674,71.246006,17.417869,77.972081
2026-02-09,127.198000,108.044246,71.725240,17.727695,77.340641
2026-02-10,127.298000,108.047538,71.126198,17.816659,78.974841
2026-02-11,127.237000,108.067184,70.886581,17.738795,79.493774
2026-02-12,126.896000,108.099681,69.369010,17.387950,82.928949
2026-02-13,127.000000,108.106516,68.690096,17.476730,84.888372
2026-02-24,127.116000,108.259435,68.650160,17.417941,85.164901
2026-02-25,127.257000,108.274836,69.488818,17.531464,83.133062
2026-02-26,125.785000,108.254833,69.169329,16.193426,81.850831
2026-02-27,126.533000,108.272195,70.846645,16.865646,78.601258
2026-03-02,127.351000,108.308773,70.806709,17.581426,79.857250
2026-03-03,126.402000,108.324246,71.805112,16.688557,76.034821
2026-03-04,126.661000,108.365992,72.164537,16.882610,75.516958
2026-03-05,125.703000,108.440487,69.528754,15.918882,80.792827
2026-03-06,127.216000,108.454413,74.081470,17.299053,71.724455
2026-03-09,127.600000,108.476313,74.640575,17.629367,70.952595
2026-03-10,128.324000,108.451080,75.559105,18.324318,69.832609
2026-03-11,129.592000,108.457482,76.677316,19.486454,69.009567
2026-03-12,128.448000,108.478348,76.956869,18.408883,66.909077
2026-03-13,127.227000,108.508994,75.878594,17.250188,67.671794
2026-03-16,126.934000,108.536431,75.479233,16.950593,68.170760
2026-03-17,125.407000,108.552112,75.239617,15.527002,66.676820
2026-03-18,126.468000,108.551220,75.678914,16.505369,67.111278
2026-03-19,124.861000,108.585200,75.399361,14.988967,65.599547
2026-03-20,125.001000,108.628969,73.761981,15.071515,69.465351
2026-03-23,123.265000,108.638372,67.811502,13.463593,81.775948
2026-03-24,123.711000,108.653144,67.212460,13.858647,84.059622
2026-03-25,124.582000,108.655118,67.691693,14.658198,84.043261
2026-03-26,123.985000,108.669458,66.174121,14.093695,87.361762
2026-03-27,123.902000,108.734722,67.372204,13.948882,83.906703
2026-03-30,122.258000,108.772203,65.734824,12.398201,85.986654
2026-03-31,120.830000,108.776796,62.779553,11.080676,92.467125
2026-04-01,121.911000,108.784656,61.821086,12.066357,97.199705
2026-04-02,123.374000,108.855259,68.011182,13.337657,81.402523
2026-04-03,123.026000,108.871598,66.174121,13.001005,85.912555
2026-04-07,125.286000,108.920286,71.365815,15.025404,75.554641
2026-04-08,126.863000,108.924307,71.325879,16.468953,77.863915
2026-04-09,126.809000,108.926286,70.047923,16.417262,81.031777
2026-04-10,125.763000,108.946973,67.891374,15.435057,85.241501
2026-04-13,127.490000,108.984454,71.845048,16.979987,77.451340
2026-04-14,127.546000,108.983071,74.840256,17.032855,70.424324
2026-04-15,128.515000,109.006769,75.359425,17.896348,70.536068
2026-04-16,128.644000,109.013652,75.239617,18.007238,70.979074
2026-04-17,129.068000,109.027425,74.241214,18.381223,73.849528
2026-04-20,128.871000,109.062324,73.522364,18.162712,75.281360
2026-04-21,128.200000,109.083271,73.083067,17.524895,75.416831
2026-04-22,128.600000,109.086449,72.523962,17.888153,77.320705
2026-04-23,128.588000,109.106884,72.324281,17.855075,77.793679
2026-04-24,129.398000,109.080229,70.886581,18.626447,82.542305
2026-04-27,126.530000,107.637838,69.009585,17.551599,83.351343
2026-04-28,126.251000,107.647625,69.928115,17.281733,80.543977
2026-04-29,127.195000,107.664604,73.881789,18.140034,72.160151
2026-04-30,128.250000,107.676273,75.119808,19.107020,70.727273
2026-05-06,130.161000,107.695889,76.597444,20.859766,69.928647
2026-05-07,130.181000,107.700258,76.146420,20.873433,70.961419
2026-05-08,129.416000,107.721754,75.060338,20.139151,72.415957
2026-05-11,130.490000,107.726740,76.910700,21.130556,69.664299
2026-05-12,129.014000,107.800214,74.255833,19.678798,73.742581
2026-05-13,127.672000,107.840524,71.721641,18.389633,78.010427
2026-05-14,127.495000,107.918816,76.146420,18.139732,67.434004
2026-05-15,126.542000,107.952596,72.526146,17.219969,74.477766
2026-05-18,125.375000,107.984140,69.509252,16.105013,80.371672
2026-05-19,127.920000,108.010354,70.394208,18.433090,81.719497
2026-05-20,125.744000,108.024592,68.986323,16.403125,82.273810
2026-05-21,124.774000,108.030571,67.940467,15.498788,83.651962
2026-05-22,124.831000,108.060535,66.975060,15.519510,86.384304
2026-05-25,124.606000,108.078015,66.773934,15.292643,86.608745
2026-05-26,123.111000,108.094645,67.015286,13.891858,83.705850
2026-05-27,122.050000,108.123157,64.682220,12.880537,88.691729
2026-05-28,121.453000,108.131631,63.395012,12.319586,91.581319
2026-05-29,122.122000,108.132022,63.797265,12.937868,91.422000
2026-06-01,122.499000,108.191973,64.440869,13.223741,90.095202
2026-06-02,122.025000,108.217876,62.188254,12.758636,96.218726
2026-06-03,122.255000,108.211341,62.831858,12.977992,94.574859
2026-06-04,119.695000,108.241134,60.136766,10.581805,99.037973
2026-06-05,119.594000,108.258105,58.407080,10.471174,104.759424
2026-06-08,118.993000,108.276770,56.355591,9.897072,111.146751
2026-06-09,119.271000,108.237118,55.470636,10.194176,115.016466
2026-06-10,118.894000,108.194765,56.677393,9.888865,109.773232
2026-06-11,118.556000,108.174309,55.913113,9.597187,112.036127
2026-06-12,120.561000,108.137872,56.798069,11.488231,112.262497
2026-06-15,120.809000,108.173493,57.119871,11.680779,111.500827
2026-06-16,122.051000,108.181519,57.280772,12.820564,113.074990
2026-06-17,120.305000,108.179498,56.275141,11.208687,113.780007
2026-06-18,118.843000,108.227827,54.907482,9.808173,116.442270
2026-06-22,118.500000,108.261406,55.510861,9.457289,113.471739
2026-06-23,118.816000,108.243574,55.430410,9.767255,114.351652
2026-06-24,117.203000,108.256266,53.016895,8.264403,121.067267
2026-06-25,115.770000,108.283269,51.971038,6.914023,122.758684
2026-06-26,115.968000,108.292412,53.218021,7.087835,117.911147
2026-06-29,117.316000,108.342048,58.527755,8.282981,100.445069
2026-06-30,117.606000,108.369782,59.533387,8.522872,97.546295
2026-07-01,120.497000,108.344771,62.148029,11.216258,93.887082
2026-07-02,121.017000,108.365371,60.185185,11.674974,101.074400
2026-07-03,121.179000,108.371079,61.231884,11.818579,97.901799
2026-07-06,123.260000,108.383222,67.351047,13.726089,83.011261
2026-07-07,122.525000,108.388843,67.028986,13.042077,82.794054
2026-07-08,122.000000,108.377123,62.681159,12.569883,94.635838
2026-07-09,121.717000,108.407174,61.916264,12.277624,96.583243
2026-07-10,121.850000,108.399612,63.003221,12.408151,93.402812
2026-07-13,120.482000,108.423043,62.520129,11.122134,92.709136
2026-07-14,121.679000,108.434680,61.876006,12.214100,96.649731
2026-07-15,121.947000,108.455579,63.687601,12.439583,91.476832
2026-07-16,121.942000,108.457246,63.888889,12.433244,90.865739
2026-07-17,122.420000,108.458828,60.909823,12.872324,100.985644
2026-07-20,123.801000,108.473935,61.473430,14.129722,101.389446
2026-07-21,124.382000,108.474665,59.178744,14.664562,110.180196
2026-07-22,125.709000,108.480869,60.024155,15.881262,109.430688
2026-07-23,125.947000,108.489654,60.507246,16.091255,108.151928
2026-07-24,124.425000,108.491994,58.454106,14.685881,112.859298
2026-07-27,125.245000,108.505880,59.661836,15.426925,109.924818
2026-07-28,124.729000,108.530969,59.742351,14.924800,108.778191
2026-07-29,125.552000,108.544428,59.822866,15.668766,109.872926
2026-07-30,123.393000,108.551217,59.983897,13.672608,105.710209
2026-07-31,123.357000,108.563396,58.735910,13.626697,110.019731
2026-08-03,123.166000,108.589058,58.293076,13.423951,111.287530
2026-08-04,123.551000,108.579025,58.695652,13.789012,110.494296
2026-08-05,124.000000,108.575493,60.185185,14.206251,106.030769
2026-08-06,122.348000,108.571204,60.225443,12.689180,103.150021
2026-08-07,122.507000,108.574033,60.466989,12.832688,102.601457
2026-08-10,122.804000,108.614142,62.278583,13.064466,97.184962
2026-08-11,122.379000,108.631581,61.473430,12.655085,99.076251
2026-08-12,121.337000,108.634534,61.755233,11.692844,96.480514
2026-08-13,119.811000,108.651048,61.674718,10.271371,94.262744
2026-08-14,117.052000,108.670591,58.454106,7.712674,100.245983
2026-08-17,118.728000,108.687839,59.420290,9.237613,99.810537
2026-08-18,118.586000,108.709307,59.822866,9.085416,98.228549
2026-08-19,116.753000,108.724558,55.837359,7.384203,109.094774
2026-08-20,116.772000,108.723278,57.809984,7.402943,101.992791
2026-08-21,116.728000,108.737863,57.769726,7.348072,102.057388
2026-08-24,116.519000,108.761349,57.286634,7.132728,103.396483
2026-08-25,117.909000,108.763679,59.259259,8.408433,98.971437
2026-08-26,118.718000,108.750051,59.581320,9.165926,99.253724
2026-08-27,119.435000,108.749445,60.950081,9.825848,95.955443
