date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-03,116.867000,100.788950,94.757433,15.952195,23.332804
2025-04-07,112.242000,101.055962,85.289515,11.069152,31.601171
2025-04-08,113.249000,101.043806,86.932707,12.079111,30.272027
2025-04-09,115.763000,101.080734,87.715180,14.525286,31.976016
2025-04-10,117.089000,101.082093,89.906103,15.835551,30.234762
2025-04-11,116.400000,101.108684,89.671362,15.123642,29.807330
2025-04-14,116.661000,101.177812,90.219092,15.302948,29.308550
2025-04-15,116.034000,101.192580,90.219092,14.666510,28.613575
2025-04-16,114.906000,101.247682,89.201878,13.490006,28.815674
2025-04-17,115.501000,101.258383,90.923318,14.065617,27.031220
2025-04-18,115.334000,101.263046,90.219092,13.895448,27.837686
2025-04-21,115.751000,101.293798,91.079812,14.272544,27.087438
2025-04-22,116.357000,101.309248,91.862285,14.853285,26.664605
2025-04-23,117.082000,101.323551,93.505477,15.552602,25.214055
2025-04-24,117.049000,101.321332,94.600939,15.522563,23.729216
2025-04-25,118.062000,101.328551,95.383412,16.514051,23.776240
2025-04-28,115.937000,101.352636,92.957746,14.389723,24.720106
2025-04-29,117.166000,101.408733,95.070423,15.538373,23.241274
2025-04-30,116.941000,101.423478,95.070423,15.299734,23.004607
2025-05-06,118.458000,101.563588,97.261346,16.634320,21.793503
2025-05-07,118.220000,101.613479,97.887324,16.342833,20.771511
2025-05-08,119.413000,101.692685,99.921753,17.425359,19.506511
2025-05-09,118.877000,101.757923,98.982786,16.823336,20.098661
2025-05-12,119.174000,101.809302,98.826291,17.056102,20.589368
2025-05-13,118.795000,101.830005,98.278560,16.660114,20.875804
2025-05-14,118.642000,101.877506,97.965571,16.455541,21.105812
2025-05-15,118.997000,101.902852,99.217527,16.774945,19.935462
2025-05-16,118.982000,101.922698,99.295775,16.737491,19.825844
2025-05-19,119.497000,101.991378,100.782473,17.163826,18.569228
2025-05-20,120.558000,102.039478,102.112676,18.148389,18.063697
2025-05-21,120.621000,102.071824,102.269171,18.172670,17.944635
2025-05-22,119.257000,102.112799,102.190923,16.789473,16.700188
2025-05-23,118.786000,102.172240,98.826291,16.260542,20.196760
2025-05-26,119.073000,102.295298,100.312989,16.401245,18.701477
2025-05-27,118.762000,102.297770,101.721440,16.094417,16.752182
2025-05-28,118.892000,102.321366,101.877934,16.194696,16.700442
2025-05-29,119.999000,102.355502,103.129890,17.237469,16.357149
2025-05-30,119.662000,102.447065,102.034429,16.803737,17.276101
2025-06-03,119.586000,102.555621,101.330203,16.605992,18.016145
2025-06-04,120.243000,102.581219,101.644479,17.217363,18.297620
2025-06-05,120.581000,102.627396,102.036022,17.493968,18.174932
2025-06-06,121.565000,102.679576,104.541895,18.392580,16.283524
2025-06-09,121.923000,102.769002,104.385278,18.637914,16.800953
2025-06-10,121.176000,102.795201,102.897416,17.880990,17.763890
2025-06-11,121.464000,102.823227,102.740799,18.128952,18.223726
2025-06-12,121.241000,102.842192,102.270948,17.890330,18.548819
2025-06-13,120.002000,102.875030,99.686766,16.648326,20.379068
2025-06-16,120.115000,102.930782,100.626468,16.694926,19.367202
2025-06-17,120.388000,102.963196,100.548160,16.923333,19.731679
2025-06-18,121.020000,102.975734,100.548160,17.522833,20.360234
2025-06-19,128.435000,102.993541,110.571652,24.701994,16.155450
2025-06-20,122.814000,103.014880,111.589663,19.219670,10.058581
2025-06-23,123.522000,103.092640,107.752545,19.816507,14.634879
2025-06-24,123.997000,103.153257,106.029757,20.206577,16.945472
2025-06-25,126.181000,103.151087,112.529366,22.326389,12.131619
2025-06-26,125.166000,103.150322,109.475333,21.343295,14.332605
2025-06-27,125.980000,103.188274,110.023493,22.087515,14.502819
2025-06-30,126.456000,103.288202,109.945184,22.430247,15.017316
2025-07-01,126.394000,103.355341,107.674236,22.290729,17.385555
2025-07-02,124.961000,103.425724,107.126077,20.821973,16.648536
2025-07-03,125.821000,103.456852,107.830854,21.616884,16.683672
2025-07-04,125.092000,103.506300,105.246672,20.854480,18.856015
2025-07-07,125.043000,103.539585,106.029757,20.768304,17.931987
2025-07-08,126.104000,103.615804,107.674236,21.703442,17.116224
2025-07-09,125.724000,103.654137,107.439311,21.291831,17.018621
2025-07-10,125.756000,103.669632,106.812843,21.304568,17.734906
2025-07-11,125.742000,103.661701,105.794832,21.300344,18.854577
2025-07-14,126.248000,103.710504,107.674236,21.731160,17.249961
2025-07-15,125.529000,103.745409,105.794832,20.997162,18.653244
2025-07-16,128.743000,103.791775,111.354738,24.039694,15.615198
2025-07-17,130.151000,103.832207,113.938919,25.347427,14.228747
2025-07-18,129.616000,103.916499,112.920908,24.730915,14.784766
2025-07-21,131.754000,103.951416,118.559123,26.745748,11.129365
2025-07-22,131.754000,103.954433,116.601410,26.742070,12.995203
2025-07-23,130.986000,103.890584,116.288175,26.080724,12.639139
2025-07-24,131.513000,103.840592,114.956930,26.648931,14.401976
2025-07-25,131.882000,103.853640,115.270164,26.988327,14.411219
2025-07-28,134.105000,103.917019,124.902114,29.050084,7.368078
2025-07-29,134.778000,103.917640,123.805795,29.696940,8.862433
2025-07-30,134.229000,103.954886,120.830070,29.122358,11.089069
2025-07-31,134.366000,104.014682,123.179327,29.179840,9.081616
2025-08-01,135.074000,104.067977,123.257635,29.794009,9.586720
2025-08-04,133.976000,104.143950,119.107283,28.645014,12.483466
2025-08-05,135.257000,104.181928,121.378230,29.827699,11.434315
2025-08-06,135.663000,104.212933,120.830070,30.178660,12.275859
2025-08-07,136.309000,104.245900,124.119029,30.757181,9.821194
2025-08-08,135.920000,104.298369,123.335944,30.318433,10.203073
2025-08-11,137.195000,104.367624,123.101018,31.453601,11.449119
2025-08-12,137.222000,104.382432,121.769773,31.460819,12.689707
2025-08-13,137.655000,104.385627,122.161316,31.871603,12.682971
2025-08-14,137.468000,104.358655,121.769773,31.726496,12.891727
2025-08-15,138.886000,104.385936,123.649178,33.050491,12.322623
2025-08-18,139.584000,104.381932,122.944401,33.724293,13.534247
2025-08-19,142.477000,104.379043,128.425998,36.499623,10.940932
2025-08-20,141.086000,104.386321,125.606891,35.157556,12.323455
2025-08-21,141.911000,104.383239,127.251370,35.951903,11.520214
2025-08-22,143.298000,104.388724,126.546594,37.273448,13.237343
2025-08-25,144.857000,102.446346,131.714957,41.397918,9.977639
2025-08-26,151.593000,102.477981,144.870791,47.927387,4.640141
2025-08-27,146.058000,102.529362,141.190290,42.454802,3.447624
2025-08-28,148.840000,102.536712,149.882537,45.157765,-0.695569
2025-08-29,148.065000,102.562907,150.587314,44.365058,-1.674984
2025-09-01,150.438000,102.640926,151.683634,46.567267,-0.821205
2025-09-02,145.275000,102.669776,146.593579,41.497338,-0.899479
2025-09-03,142.909000,102.715729,141.425215,39.130590,1.049166
2025-09-04,141.106000,102.750501,138.997651,37.328770,1.516824
2025-09-05,144.383000,102.752527,141.816758,40.515279,1.809548
2025-09-08,147.013000,102.804512,146.515270,43.002479,0.339712
2025-09-09,146.871000,102.818279,146.828504,42.845223,0.028942
2025-09-10,147.039000,102.785214,147.298356,43.054622,-0.176075
2025-09-11,147.392000,102.734673,147.768207,43.468603,-0.254592
2025-09-12,147.433000,102.751030,147.846515,43.485666,-0.279692
2025-09-15,142.725000,102.826874,142.129992,38.801263,0.418636
2025-09-16,142.618000,102.847133,141.190290,38.669884,1.011196
2025-09-17,143.028000,102.860771,141.425215,39.050095,1.133309
2025-09-18,141.705000,102.889240,140.172279,37.725772,1.093455
2025-09-19,139.992000,102.894719,138.841034,36.053630,0.828981
2025-09-22,142.705000,102.963866,143.226312,38.597165,-0.363978
2025-09-23,140.685000,102.984910,140.877056,36.607392,-0.136329
2025-09-24,142.715000,102.966699,142.913078,38.603065,-0.138600
2025-09-25,141.620000,102.934127,141.816758,37.583136,-0.138741
2025-09-26,140.728000,102.992487,141.268598,36.639093,-0.382674
2025-09-29,141.000000,103.063576,142.051684,36.808760,-0.740353
2025-09-30,138.193000,103.070675,138.449491,34.075963,-0.185260
2025-10-09,138.349000,103.280842,138.841034,33.954175,-0.354386
2025-10-10,137.327000,103.307382,137.823023,32.930481,-0.359898
2025-10-13,138.750000,103.397148,140.172279,34.191322,-1.014665
2025-10-14,132.507000,103.379612,133.907596,28.175176,-1.045942
2025-10-15,133.606000,103.389366,134.377447,29.226056,-0.574090
2025-10-16,137.745000,103.449290,138.684417,33.152195,-0.677377
2025-10-17,134.613000,103.491845,134.220830,30.071119,0.292183
2025-10-20,161.536000,103.525285,147.611590,56.035310,9.433142
2025-10-21,149.918000,103.554464,149.960846,44.772127,-0.028571
2025-10-22,148.877000,100.090007,148.786218,48.743120,0.061015
2025-10-23,150.403000,100.107786,150.352388,50.241061,0.033662
2025-10-24,171.394000,100.123813,165.387627,71.182054,3.631694
2025-10-27,169.017000,100.176343,168.833203,68.719475,0.108863
2025-10-28,172.132000,100.193717,174.628034,71.799196,-1.429343
2025-10-29,166.199000,100.211865,166.327330,65.847627,-0.077155
2025-10-30,163.724000,100.229978,163.116680,63.348334,0.372323
2025-10-31,163.398000,100.248265,163.273297,62.993344,0.076377
2025-11-03,163.939000,100.301506,163.508222,63.446201,0.263459
2025-11-04,159.622000,100.319226,158.731402,59.114067,0.561073
2025-11-05,160.426000,100.336544,160.219264,59.887907,0.129033
2025-11-06,159.527000,100.353601,160.140955,58.964899,-0.383384
2025-11-07,160.103000,100.371383,160.140955,59.510605,-0.023701
2025-11-10,161.169000,100.423569,161.393892,60.489218,-0.139344
2025-11-11,158.384000,100.441275,158.496476,57.688161,-0.070964
2025-11-12,157.252000,100.458728,157.321848,56.533935,-0.044398
2025-11-13,160.839000,100.476613,161.080658,60.076057,-0.150023
2025-11-14,155.357000,100.494156,156.225529,54.593069,-0.555945
2025-11-17,153.032000,100.546575,153.797964,52.200113,-0.498033
2025-11-18,153.032000,100.564017,151.918559,52.173714,0.732920
2025-11-19,153.032000,100.581372,148.864526,52.147457,2.799508
2025-11-20,153.032000,100.598953,146.515270,52.120867,4.447816
2025-11-21,153.032000,,,,
