date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,119.459000,108.136995,102.139037,10.470057,16.957241
2024-08-08,116.768000,108.136819,102.673797,7.981723,13.727167
2024-08-09,117.020000,108.129480,100.267380,8.222106,16.707947
2024-08-12,115.253000,108.114704,95.721925,6.602521,20.403972
2024-08-13,114.318000,108.118117,96.524064,5.734361,18.434715
2024-08-14,120.578000,108.135084,106.149733,11.506826,13.592373
2024-08-15,117.152000,108.142061,106.951872,8.331577,9.537120
2024-08-16,115.362000,108.146103,107.486631,6.672360,7.326836
2024-08-19,117.165000,108.167403,110.695187,8.318215,5.844710
2024-08-20,115.439000,108.168203,105.614973,6.721751,9.301737
2024-08-21,114.460000,108.162599,103.475936,5.822161,10.615090
2024-08-22,112.849000,108.165288,100.802139,4.330144,11.950997
2024-08-23,115.073000,108.165672,104.278075,6.385878,10.352056
2024-08-26,114.624000,108.176514,102.139037,5.960154,12.223497
2024-08-27,112.091000,108.158117,95.721925,3.636235,17.100654
2024-08-28,112.662000,108.152858,95.721925,4.169231,17.697173
2024-08-29,113.711000,108.168366,97.058824,5.124081,17.156788
2024-08-30,114.693000,108.187633,99.465241,6.013041,15.309629
2024-09-02,113.774000,108.213400,95.721925,5.138550,18.858872
2024-09-03,113.779000,108.226544,97.326203,5.130401,16.904797
2024-09-04,112.942000,108.237960,95.989305,4.346017,17.661025
2024-09-05,114.079000,108.243802,97.326203,5.390792,17.213038
2024-09-06,113.023000,108.248893,95.454545,4.410305,18.405048
2024-09-09,112.620000,108.271173,94.652406,4.016606,18.982712
2024-09-10,113.085000,108.279019,95.989305,4.438515,17.810000
2024-09-11,112.680000,108.285535,94.919786,4.058220,18.710761
2024-09-12,112.786000,108.295847,95.187166,4.146191,18.488663
2024-09-13,112.515000,108.298852,93.582888,3.893068,20.230314
2024-09-18,111.291000,108.350559,92.513369,2.713822,20.297208
2024-09-19,112.388000,108.358816,95.187166,3.718373,18.070539
2024-09-20,112.047000,108.364826,95.721925,3.397942,17.054687
2024-09-23,112.569000,108.377886,97.058824,3.867130,15.980182
2024-09-24,114.834000,108.386140,101.336898,5.948971,13.319040
2024-09-25,115.118000,108.390337,100.534759,6.206885,14.505670
2024-09-26,116.579000,108.396707,102.941176,7.548470,13.248171
2024-09-27,118.397000,108.379285,107.486631,9.243201,10.150443
2024-09-30,122.402000,108.297272,117.379679,13.024084,4.278697
2024-10-08,128.667000,108.353078,127.807487,18.747896,0.672506
2024-10-09,121.698000,108.275667,114.973262,12.396444,5.848958
2024-10-10,123.750000,108.282226,114.973262,14.284684,7.633721
2024-10-11,119.195000,108.331195,108.823529,10.028326,9.530541
2024-10-14,120.717000,108.400863,112.032086,11.361659,7.752167
2024-10-15,120.920000,108.426169,110.962567,11.522893,8.973687
2024-10-16,119.548000,108.434094,109.893048,10.249457,8.785771
2024-10-17,120.132000,108.443039,113.368984,10.778894,5.965491
2024-10-18,121.930000,108.452312,114.973262,12.427295,6.050744
2024-10-21,124.531000,108.480750,120.588235,14.795482,3.269610
2024-10-22,126.281000,108.490265,125.668449,16.398462,0.487434
2024-10-23,128.328000,108.494086,124.866310,18.281102,2.772317
2024-10-24,146.125000,108.499871,137.433155,34.677579,6.324416
2024-10-25,137.551000,108.502905,138.502674,26.771721,-0.687116
2024-10-28,144.628000,108.533542,149.465241,33.256501,-3.236365
2024-10-29,137.344000,108.536722,139.037433,26.541504,-1.217969
2024-10-30,136.075000,108.549319,135.828877,25.357765,0.181201
2024-10-31,139.031000,108.562696,140.909091,28.065169,-1.332839
2024-11-01,131.404000,108.571927,129.946524,21.029444,1.121597
2024-11-04,132.199000,108.601564,132.352941,21.728450,-0.116311
2024-11-05,134.092000,108.616858,134.491979,23.454133,-0.297400
2024-11-06,138.350000,108.626732,140.641711,27.362757,-1.629468
2024-11-07,137.857000,108.641659,139.572193,26.891472,-1.228893
2024-11-08,139.238000,108.651573,139.839572,28.150929,-0.430187
2024-11-11,142.466000,108.676491,143.315508,31.091829,-0.592754
2024-11-12,138.410000,108.689732,138.235294,27.344135,0.126383
2024-11-13,138.082000,108.707488,138.235294,27.021608,-0.110894
2024-11-14,134.680000,108.724211,133.957219,23.873053,0.539561
2024-11-15,128.846000,108.743799,129.411765,18.485836,-0.437182
2024-11-18,125.650000,108.767639,125.935829,15.521492,-0.226964
2024-11-19,129.767000,108.785922,130.748663,19.286575,-0.750802
2024-11-20,133.787000,108.796745,133.689840,22.969672,0.072676
2024-11-21,160.544000,108.805041,147.058824,47.551987,9.169920
2024-11-22,171.300000,108.816467,161.764706,57.421027,5.894545
2024-11-25,185.753000,108.844028,178.074866,70.659799,4.311745
2024-11-26,154.236000,108.854038,160.160428,41.690655,-3.699058
2024-11-27,151.460000,108.872219,152.139037,39.117216,-0.446327
2024-11-28,151.075000,108.881048,144.652406,38.752339,4.440018
2024-11-29,152.458000,108.897514,148.395722,40.001360,2.737463
2024-12-02,159.124000,101.228841,156.149733,57.192356,1.904753
2024-12-03,159.812000,101.241676,161.497326,57.851989,-1.043563
2024-12-04,155.348000,101.243369,154.278075,53.440172,0.693504
2024-12-05,156.680000,101.250626,155.882353,54.744722,0.511698
2024-12-06,154.065000,101.260936,154.278075,52.146529,-0.138111
2024-12-09,150.163000,101.281861,150.267380,48.262482,-0.069463
2024-12-10,153.086000,101.289697,153.475936,51.136793,-0.254070
2024-12-11,158.528000,101.295450,158.823529,56.500613,-0.186074
2024-12-12,157.399000,101.302464,158.021390,55.375292,-0.393865
2024-12-13,150.628000,101.308785,152.406417,48.682071,-1.166891
2024-12-16,148.261000,101.328708,149.732620,46.316876,-0.982832
2024-12-17,148.261000,101.335910,154.545455,46.306477,-4.066412
2024-12-18,148.261000,101.343528,147.860963,46.295479,0.270550
2024-12-19,148.261000,101.351716,147.593583,46.283661,0.452199
2024-12-20,148.261000,,,,
