date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-11,143.860000,108.230618,102.393162,32.919873,40.497663
2026-05-12,141.774000,108.274163,100.911681,30.939825,40.493151
2026-05-13,142.691000,108.318213,102.108262,31.733155,39.744813
2026-05-14,138.729000,108.318744,99.031339,28.074787,40.085958
2026-05-15,140.483000,108.351338,100.512821,29.655067,39.766250
2026-05-18,138.470000,108.377331,98.917379,27.766572,39.985513
2026-05-19,141.113000,108.410917,99.715100,30.164935,41.516180
2026-05-20,138.598000,108.426293,95.897436,27.826929,44.527326
2026-05-21,140.510000,108.431656,99.715100,29.583929,40.911457
2026-05-22,140.718000,108.471250,100.341880,29.728385,40.238552
2026-05-25,141.156000,108.483216,101.139601,30.117824,39.565510
2026-05-26,139.834000,108.502420,100.341880,28.876388,39.357564
2026-05-27,137.133000,108.499613,96.581197,26.390312,41.987265
2026-05-28,137.171000,108.504996,94.358974,26.419063,45.371440
2026-05-29,134.822000,108.509361,90.940171,24.249188,48.253515
2026-06-01,136.023000,108.582229,89.800570,25.271880,51.472313
2026-06-02,137.997000,108.608529,88.945869,27.059082,55.147172
2026-06-03,137.027000,108.585839,88.603989,26.192330,54.651051
2026-06-04,135.624000,108.599138,88.034188,24.884970,54.058330
2026-06-05,135.235000,108.628612,87.692308,24.492983,54.215351
2026-06-08,135.581000,108.644280,86.039886,24.793501,57.579242
2026-06-09,134.913000,108.587619,85.470085,24.243446,57.848210
2026-06-10,131.890000,108.529400,83.133903,21.524674,58.647670
2026-06-11,132.002000,108.518987,82.051282,21.639544,60.877437
2026-06-12,135.123000,108.466655,83.988604,24.575612,60.882541
2026-06-15,136.936000,108.490693,85.299145,26.219122,60.536192
2026-06-16,136.819000,108.493158,86.239067,26.108413,58.650835
2026-06-17,137.049000,108.497518,90.029155,26.315332,52.227354
2026-06-18,136.538000,108.558701,91.720117,25.773428,48.863744
2026-06-22,135.341000,108.596121,89.970845,24.627840,50.427618
2026-06-23,134.165000,108.576011,88.454810,23.567811,51.676318
2026-06-24,132.800000,108.576819,86.822157,22.309717,52.956347
2026-06-25,131.396000,108.592554,85.422741,20.999089,53.818526
2026-06-26,129.927000,108.612295,82.332362,19.624579,57.807936
2026-06-29,131.050000,108.677153,84.023324,20.586523,55.968598
2026-06-30,134.001000,108.694810,86.180758,23.281876,55.488305
2026-07-01,132.799000,108.676300,85.481050,22.196836,55.354901
2026-07-02,134.402000,108.678352,85.189504,23.669524,57.768261
2026-07-03,138.865000,108.683418,89.737609,27.770181,54.745598
2026-07-06,137.343000,108.689999,88.104956,26.362132,55.885668
2026-07-07,136.099000,108.719494,85.364431,25.183621,59.432913
2026-07-08,133.014000,108.709451,81.632653,22.357347,62.942150
2026-07-09,132.974000,108.756519,78.775510,22.267613,68.801192
2026-07-10,133.704000,108.714262,80.816327,22.986623,65.441818
2026-07-13,131.888000,108.733415,77.492711,21.294820,70.194071
2026-07-14,132.700000,108.748860,79.241983,22.024268,67.461737
2026-07-15,134.237000,108.782805,80.000000,23.399098,67.796250
2026-07-16,134.038000,108.786745,79.533528,23.211702,68.530183
2026-07-17,133.142000,108.781150,77.551020,22.394368,71.683105
2026-07-20,134.230000,108.793340,78.250729,23.380714,71.538338
2026-07-21,135.347000,108.786545,78.134111,24.415202,73.223959
2026-07-22,133.365000,108.782494,76.967930,22.597851,73.273466
2026-07-23,133.675000,108.792128,76.967930,22.871942,73.676231
2026-07-24,131.471000,108.803357,74.344023,20.833588,76.841384
2026-07-27,132.604000,108.811507,74.868805,21.865787,77.115156
2026-07-28,132.133000,108.847588,74.518950,21.392676,77.314628
2026-07-29,134.164000,108.850283,77.959184,23.255536,72.095183
2026-07-30,133.563000,108.842442,78.192420,22.712242,70.813233
2026-07-31,134.850000,108.852755,79.300292,23.882947,70.049816
2026-08-03,135.271000,108.865210,81.632653,24.255490,65.706975
2026-08-04,136.563000,108.844472,80.991254,25.466179,68.614503
2026-08-05,138.130000,108.833673,81.632653,26.918440,69.209250
2026-08-06,138.060000,108.823860,80.408163,26.865561,71.698985
2026-08-07,137.502000,108.825723,79.591837,26.350642,72.758923
2026-08-10,136.418000,108.861770,80.466472,25.313046,69.533964
2026-08-11,135.855000,108.840877,80.758017,24.819832,68.224783
2026-08-12,134.874000,108.854836,81.049563,23.902626,66.409288
2026-08-13,132.287000,108.873228,80.408163,21.505536,64.519365
2026-08-14,131.736000,108.905029,79.766764,20.964111,65.151491
2026-08-17,134.299000,108.935226,81.865889,23.283354,64.047568
2026-08-18,133.750000,108.957596,82.507289,22.754177,62.106890
2026-08-19,131.586000,108.982015,79.591837,20.741023,65.326000
2026-08-20,131.431000,109.002284,79.591837,20.576372,65.131256
2026-08-21,131.884000,109.007937,80.058309,20.985686,64.734931
2026-08-24,132.713000,109.037273,80.699708,21.713425,64.452887
2026-08-25,134.398000,109.026947,80.758017,23.270442,66.420628
2026-08-26,135.030000,109.024722,81.224490,23.852643,66.242965
2026-08-27,134.443000,109.035535,80.932945,23.302004,66.116531
