date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,113.374000,113.910071,75.079872,-0.470609,51.004519
2024-08-05,112.901000,113.932941,74.014909,-0.905744,52.538186
2024-08-06,113.733000,113.932589,75.931842,-0.175182,49.783011
2024-08-07,113.700000,113.938532,75.399361,-0.209352,50.797034
2024-08-08,113.796000,113.943329,76.251331,-0.129300,49.238050
2024-08-09,113.800000,113.939503,75.931842,-0.122436,49.871248
2024-08-12,113.574000,113.928328,76.038339,-0.311010,49.364126
2024-08-13,113.846000,113.933850,75.718850,-0.077106,50.353578
2024-08-14,113.583000,113.946206,74.866880,-0.318752,51.713282
2024-08-15,113.600000,113.954465,75.612354,-0.311058,50.240000
2024-08-16,113.336000,113.963116,74.227902,-0.550279,52.686519
2024-08-19,113.252000,113.981987,72.843450,-0.640441,55.473140
2024-08-20,112.200000,113.985439,70.287540,-1.566375,59.630000
2024-08-21,112.154000,113.981022,68.583600,-1.602917,63.528891
2024-08-22,112.349000,113.987490,68.583600,-1.437429,63.813216
2024-08-23,112.841000,113.989412,66.879659,-1.007473,68.722451
2024-08-26,113.214000,113.996799,67.944622,-0.686685,66.626875
2024-08-27,113.273000,113.985886,66.666667,-0.625416,69.909500
2024-08-28,113.316000,113.984874,67.092652,-0.586810,68.894800
2024-08-29,113.509000,113.995974,68.264111,-0.427185,66.279175
2024-08-30,113.667000,114.009442,69.755059,-0.300363,62.951623
2024-09-02,113.387000,114.035057,68.370607,-0.568296,65.841734
2024-09-03,113.500000,114.042699,69.009585,-0.475874,64.469907
2024-09-04,113.361000,114.056353,69.009585,-0.609658,64.268486
2024-09-05,113.628000,114.071383,69.968051,-0.388689,62.399836
2024-09-06,113.440000,114.073090,68.477103,-0.554986,65.661213
2024-09-09,113.401000,114.093163,68.157614,-0.606665,66.380530
2024-09-10,113.162000,114.097387,67.731629,-0.819815,67.074085
2024-09-11,112.940000,114.098882,67.412141,-1.015682,67.536588
2024-09-12,113.007000,114.107926,66.986155,-0.964811,68.702024
2024-09-13,112.846000,114.117298,65.708200,-1.114027,71.738078
2024-09-18,112.900000,114.162943,65.175719,-1.106263,73.224020
2024-09-19,112.992000,114.165689,67.305644,-1.028058,67.878937
2024-09-20,113.013000,114.177007,66.560170,-1.019476,69.790731
2024-09-23,113.016000,114.191678,67.092652,-1.029565,68.447657
2024-09-24,113.356000,114.204681,69.755059,-0.743123,62.505777
2024-09-25,113.423000,114.217271,71.565495,-0.695404,58.488388
2024-09-26,113.752000,114.225647,75.079872,-0.414659,51.507983
2024-09-27,114.388000,114.212057,78.274760,0.154049,46.136506
2024-09-30,115.460000,114.152646,85.623003,1.145268,34.846940
2024-10-08,116.112000,114.202639,90.841321,1.671906,27.818485
2024-10-09,113.523000,114.162931,81.789137,-0.560542,38.799605
2024-10-10,113.737000,114.170561,82.002130,-0.379748,38.700056
2024-10-11,113.762000,114.204477,80.298190,-0.387443,41.674427
2024-10-14,114.129000,114.252896,83.599574,-0.108440,36.518638
2024-10-15,113.860000,114.275117,80.617678,-0.363261,41.234531
2024-10-16,113.803000,114.283012,80.617678,-0.420020,41.163827
2024-10-17,113.601000,114.296637,78.487753,-0.608624,44.737231
2024-10-18,113.801000,114.309482,79.659212,-0.444829,42.859811
2024-10-21,113.890000,114.330579,78.807242,-0.385355,44.517176
2024-10-22,114.073000,114.343495,83.067093,-0.236563,37.326342
2024-10-23,114.229000,114.345596,83.812567,-0.101968,36.291018
2024-10-24,114.155000,114.351092,83.599574,-0.171483,36.549739
2024-10-25,114.839000,114.357931,84.664537,0.420670,35.640026
2024-10-28,114.996000,114.377162,87.113951,0.541051,32.006411
2024-10-29,114.278000,114.384569,83.919063,-0.093167,36.176449
2024-10-30,114.071000,114.389625,81.789137,-0.278544,39.469621
2024-10-31,114.456000,114.397376,81.789137,0.051246,39.940344
2024-11-01,114.199000,114.413264,79.339723,-0.187272,43.936726
2024-11-04,114.378000,114.436203,80.830671,-0.050860,41.503217
2024-11-05,114.403000,114.444396,81.895634,-0.036171,39.693650
2024-11-06,114.432000,114.455388,81.895634,-0.020434,39.729061
2024-11-07,114.646000,114.466721,84.664537,0.156621,35.412068
2024-11-08,114.534000,114.479870,83.386581,0.047284,37.353034
2024-11-11,114.529000,114.506131,84.345048,0.019972,35.786277
2024-11-12,114.481000,114.514852,84.132055,-0.029561,36.072986
2024-11-13,114.526000,114.525234,83.919063,0.000669,36.471972
2024-11-14,114.326000,114.533883,81.363152,-0.181503,40.513238
2024-11-15,114.339000,114.541881,80.724175,-0.177124,41.641584
2024-11-18,114.258000,114.561462,82.641108,-0.264890,38.258070
2024-11-19,114.564000,114.570897,85.197018,-0.006020,34.469495
2024-11-20,114.667000,114.578300,85.942492,0.077414,33.422941
2024-11-21,114.898000,114.585112,84.984026,0.273061,35.199526
2024-11-22,114.670000,114.591193,82.534611,0.068773,38.935652
2024-11-25,115.299000,114.611385,90.841321,0.599953,26.923518
2024-11-26,115.643000,114.622236,94.142705,0.890546,22.837983
2024-11-27,116.320000,114.634790,97.976571,1.470069,18.722261
2024-11-28,115.513000,114.640225,92.971246,0.761316,24.245942
2024-11-29,115.850000,114.651167,93.716720,1.045635,23.617216
2024-12-02,115.965000,114.656643,92.971246,1.141109,24.732113
2024-12-03,116.068000,114.691236,95.207668,1.200409,21.910349
2024-12-04,115.410000,114.670087,90.415335,0.645253,27.644276
2024-12-05,115.411000,114.676796,90.628328,0.640238,27.345392
2024-12-06,115.557000,114.710895,91.054313,0.737598,26.909968
2024-12-09,115.543000,114.727495,90.628328,0.710819,27.491042
2024-12-10,116.642000,114.732947,96.698616,1.663910,20.624271
2024-12-11,116.657000,114.738892,99.148030,1.671716,17.659423
2024-12-12,116.236000,114.744820,98.189563,1.299562,18.379180
2024-12-13,117.390000,114.752430,103.301384,2.298488,13.638361
2024-12-16,116.581000,114.768897,100.638978,1.578915,15.840803
2024-12-17,115.719000,114.771868,93.290735,0.825230,24.041257
2024-12-18,115.530000,114.777664,91.906283,0.655472,25.704137
2024-12-19,115.586000,114.769673,91.267306,0.711274,26.645571
2024-12-20,118.242000,114.788533,100.425985,3.008547,17.740443
2024-12-23,117.421000,114.806608,104.472843,2.277214,12.393801
2024-12-24,116.844000,114.802113,107.561235,1.778615,8.630214
2024-12-25,116.980000,114.808583,104.366347,1.891337,12.085939
2024-12-26,117.263000,114.824611,104.579340,2.123577,12.128266
2024-12-27,117.340000,114.821516,106.070288,2.193391,10.624759
2024-12-30,117.059000,114.850490,105.218317,1.922944,11.253442
2024-12-31,117.014000,114.859757,104.366347,1.875542,12.118516
2025-01-02,117.169000,114.860179,106.815761,2.010114,9.692613
2025-01-03,116.355000,114.877810,103.088392,1.285879,12.869158
2025-01-06,115.637000,114.895241,99.574015,0.645596,16.131704
2025-01-07,115.983000,114.892226,102.981896,0.949389,12.624650
2025-01-08,115.478000,114.910188,100.425985,0.494136,14.988168
2025-01-09,115.277000,114.914911,99.148030,0.315093,16.267565
2025-01-10,115.274000,114.919372,96.911608,0.308588,18.947567
2025-01-13,114.933000,114.930257,94.355698,0.002387,21.808225
2025-01-14,114.916000,114.933845,98.296060,-0.015526,16.908043
2025-01-15,114.918000,114.943171,98.083067,-0.021899,17.163954
2025-01-16,115.979000,114.949511,107.880724,0.895601,7.506694
2025-01-17,114.911000,114.944410,104.685836,-0.029066,9.767476
2025-01-20,114.831000,114.968323,103.194888,-0.119444,11.275861
2025-01-21,114.831000,114.977245,100.319489,-0.127195,14.465296
2025-01-22,114.831000,114.985436,97.763578,-0.134309,17.457853
2025-01-23,114.831000,114.992692,97.018104,-0.140610,18.360383
2025-01-24,114.831000,,,,
