date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,118.804000,97.500604,99.354839,21.849501,19.575455
2022-10-25,118.404000,97.491992,100.430108,21.449975,17.896916
2022-10-26,119.232000,97.544868,101.505376,22.232981,17.463729
2022-10-27,120.075000,97.554814,102.580645,23.084648,17.054245
2022-10-28,118.600000,97.606996,100.967742,21.507684,17.463259
2022-10-31,118.388000,97.700051,100.430108,21.174962,17.880985
2022-11-01,119.302000,97.729110,101.935484,22.074171,17.036772
2022-11-02,120.049000,97.725988,101.827957,22.842452,17.893949
2022-11-03,122.931000,97.760120,110.322581,25.747596,11.428684
2022-11-04,123.685000,97.733067,109.784946,26.553891,12.661166
2022-11-07,122.500000,97.779770,107.419355,25.281538,14.039039
2022-11-08,121.648000,97.709343,104.623656,24.499865,16.271984
2022-11-09,122.868000,97.643755,106.666667,25.832933,15.188750
2022-11-10,123.000000,97.622978,107.204301,25.994927,14.734203
2022-11-11,124.900000,97.590380,107.419355,27.983927,16.273273
2022-11-14,123.743000,97.027052,107.634409,27.534535,14.966024
2022-11-15,123.374000,96.985047,108.817204,27.209301,13.377292
2022-11-16,121.550000,96.645660,106.344086,25.768711,14.298787
2022-11-17,120.010000,96.645673,105.806452,24.175244,13.424085
2022-11-18,120.453000,96.546685,104.408602,24.761404,15.366931
2022-11-21,120.594000,96.698855,102.365591,24.710888,17.807164
2022-11-22,119.000000,96.713554,99.892473,23.043767,19.128095
2022-11-23,118.274000,96.652763,98.924731,22.370014,19.559587
2022-11-24,119.360000,96.846284,99.462366,23.246856,20.005189
2022-11-25,120.086000,96.810347,101.827957,24.042526,17.930285
2022-11-28,119.313000,96.795399,100.107527,23.263091,19.184844
2022-11-29,120.989000,96.560044,100.537634,25.299238,20.342000
2022-11-30,121.400000,96.340542,100.322581,26.011331,21.009646
2022-12-01,121.601000,96.260658,101.505376,26.324712,19.797595
2022-12-02,121.102000,96.317779,101.290323,25.731720,19.559299
2022-12-05,121.041000,96.260838,100.645161,25.742724,20.265096
2022-12-06,121.329000,96.147062,100.107527,26.191063,21.198679
2022-12-07,120.602000,95.912592,99.677419,25.741570,20.992298
2022-12-08,120.500000,95.894687,98.494624,25.658682,22.341703
2022-12-09,119.670000,95.801870,98.709677,24.914054,21.234314
2022-12-12,118.500000,95.703554,96.774194,23.819853,22.450000
2022-12-13,118.509000,95.512658,98.817204,24.076748,19.927497
2022-12-14,117.757000,95.552474,98.494624,23.238045,19.556779
2022-12-15,117.888000,95.593365,98.172043,23.322367,20.083067
2022-12-16,117.199000,95.583198,97.526882,22.614647,20.170970
2022-12-19,116.400000,95.708200,97.741935,21.619673,19.089109
2022-12-20,115.602000,95.827114,97.311828,20.636003,18.795425
2022-12-21,116.748000,95.866753,99.032258,21.781532,17.888860
2022-12-22,116.616000,95.870715,98.602151,21.638814,18.269226
2022-12-23,115.901000,95.968207,98.279570,20.770204,17.929902
2022-12-26,116.925000,96.049368,99.462366,21.734273,17.557027
2022-12-27,117.893000,96.099184,99.784946,22.678461,18.147080
2022-12-28,116.800000,96.126768,98.279570,21.506218,18.844639
2022-12-29,115.800000,96.174900,97.956989,20.405636,18.215148
2022-12-30,116.298000,96.296927,98.602151,20.770209,17.946718
2023-01-03,116.611000,96.421688,97.634409,20.938559,19.436377
2023-01-04,117.150000,96.573322,96.774194,21.306793,21.055000
2023-01-05,118.000000,96.626975,96.989247,22.119108,21.662971
2023-01-06,117.807000,96.541279,96.559140,22.027594,22.005022
2023-01-09,118.000000,96.594276,96.774194,22.160448,21.933333
2023-01-10,116.813000,96.563401,96.344086,20.970263,21.245636
2023-01-11,116.400000,96.470032,96.451613,20.659232,20.682274
2023-01-12,116.535000,96.434363,96.344086,20.843853,20.957087
2023-01-13,117.350000,96.408462,96.344086,21.721680,21.803013
2023-01-16,118.755000,96.378303,96.451613,23.217567,23.123913
2023-01-17,119.490000,96.327282,95.913978,24.045855,24.580381
2023-01-18,119.868000,96.315972,95.591398,24.452879,25.396220
2023-01-19,119.532000,96.374668,94.408602,24.028443,26.611344
2023-01-20,120.050000,96.342673,95.053763,24.607297,26.296946
2023-01-30,121.024000,96.528679,96.989247,25.376210,24.780843
2023-01-31,120.847000,96.564009,96.881720,25.147041,24.736637
2023-02-01,121.248000,96.591621,97.096774,25.526416,24.873355
2023-02-02,122.269000,96.647454,97.634409,26.510316,25.231465
2023-02-03,122.500000,96.729962,97.311828,26.641216,25.883978
2023-02-06,120.000000,96.809126,97.096774,23.955255,23.588040
2023-02-07,119.440000,96.808289,96.989247,23.377864,23.147672
2023-02-08,119.563000,96.784623,97.204301,23.535120,23.001759
2023-02-09,120.100000,96.875299,97.311828,23.973811,23.417680
2023-02-10,121.396000,96.976022,97.526882,25.181460,24.474399
2023-02-13,122.000000,97.030224,97.741935,25.734019,24.818482
2023-02-14,122.000000,97.042367,98.602151,25.718286,23.729553
2023-02-15,120.277000,97.028249,97.526882,23.960807,23.327023
2023-02-16,119.298000,97.099842,96.559140,22.861168,23.549154
2023-02-17,118.319000,97.175299,96.774194,21.758309,22.262967
2023-02-20,118.418000,97.245209,96.774194,21.772580,22.365267
2023-02-21,118.514000,97.249216,96.881720,21.866278,22.328546
2023-02-22,119.095000,97.285065,98.387097,22.418585,21.047377
2023-02-23,119.197000,97.478823,98.279570,22.279893,21.283600
2023-02-24,118.911000,97.418532,98.172043,22.061992,21.125115
2023-02-27,118.858000,97.483510,97.096774,21.926262,22.411894
2023-02-28,119.250000,97.497481,98.279570,22.310852,21.337527
2023-03-01,119.558000,97.542820,98.387097,22.569760,21.517967
2023-03-02,120.300000,97.591866,98.709677,23.268471,21.872549
2023-03-03,120.400000,97.572139,99.032258,23.395881,21.576547
2023-03-06,120.794000,97.581120,99.569892,23.788290,21.315788
2023-03-07,119.800000,97.613680,98.279570,22.728700,21.897155
2023-03-08,119.948000,97.698862,99.892473,22.773181,20.077115
2023-03-09,119.500000,97.731677,100.000000,22.273560,19.500000
2023-03-10,119.500000,97.801238,98.387097,22.186593,21.459016
2023-03-13,118.952000,97.908592,97.956989,21.492912,21.432887
2023-03-14,118.925000,97.966715,98.602151,21.393271,20.610960
2023-03-15,119.241000,97.989364,99.569892,21.687696,19.756080
2023-03-16,118.800000,98.068058,98.387097,21.140362,20.747541
2023-03-17,118.713000,98.110334,99.677419,20.999486,19.097184
2023-03-20,118.658000,98.335675,98.709677,20.666279,20.209085
2023-03-21,118.594000,98.264951,98.602151,20.687996,20.275267
2023-03-22,118.737000,98.306224,97.741935,20.782789,21.480099
2023-03-23,118.000000,98.332024,96.129032,20.001598,22.751678
2023-03-24,117.560000,98.318885,95.483871,19.570111,23.120270
2023-03-27,117.558000,98.324847,95.698925,19.560827,22.841506
2023-03-28,117.500000,98.374934,95.591398,19.440995,22.919010
2023-03-29,117.320000,98.385892,93.870968,19.244738,24.980069
2023-03-30,117.480000,98.432852,93.655914,19.350398,25.437887
2023-03-31,117.800000,98.416229,94.193548,19.695706,25.061644
2023-04-03,119.900000,98.501255,94.193548,21.724337,27.291096
2023-04-04,119.800000,98.544990,93.763441,21.568838,27.768349
2023-04-06,118.300000,98.570850,90.645161,20.015197,30.508897
2023-04-07,118.273000,98.608992,91.075269,19.941395,29.862916
2023-04-10,118.160000,98.626498,90.860215,19.805532,30.045917
2023-04-11,118.142000,98.666636,90.322581,19.738551,30.800071
2023-04-12,118.300000,98.711288,90.322581,19.844450,30.975000
2023-04-13,117.747000,98.745525,90.537634,19.242872,30.053100
2023-04-14,117.190000,98.747915,90.430108,18.675924,29.591795
2023-04-17,117.659000,98.784459,92.580645,19.106792,27.088118
2023-04-18,117.634000,98.792431,91.612903,19.071875,28.403310
2023-04-19,117.154000,98.883751,91.505376,18.476493,28.029636
2023-04-20,116.970000,98.938090,91.182796,18.225447,28.280778
2023-04-21,116.570000,98.937547,90.537634,17.821801,28.753088
2023-04-24,115.980000,98.974879,90.967742,17.181250,27.495745
2023-04-25,115.500000,98.987849,90.000000,16.680987,28.333333
2023-04-26,116.523000,99.065026,90.215054,17.622743,29.161371
2023-04-27,116.800000,99.089525,90.000000,17.873206,29.777778
2023-04-28,116.850000,99.106046,90.107527,17.904008,29.678401
2023-05-04,117.100000,99.269722,90.752688,17.961446,29.031991
2023-05-05,116.200000,99.376052,90.645161,16.929580,28.192171
2023-05-08,116.128000,99.444873,90.645161,16.776256,28.112740
2023-05-09,115.700000,99.454185,89.892473,16.334973,28.709330
2023-05-10,115.709000,99.528151,89.892473,16.257560,28.719342
2023-05-11,115.770000,99.591568,90.322581,16.244781,28.173929
2023-05-12,114.262000,99.622802,90.430108,14.694626,26.353936
2023-05-15,113.057000,99.665430,90.000000,13.436525,25.618889
2023-05-16,112.859000,99.658871,90.107527,13.245313,25.249248
2023-05-17,113.938000,99.677615,91.075269,14.306507,25.103117
2023-05-18,113.880000,99.708815,90.430108,14.212570,25.931510
2023-05-19,114.838000,99.758447,93.118280,15.116067,23.324873
2023-05-22,115.476000,99.813596,93.870968,15.691654,23.015670
2023-05-23,114.967000,99.838279,92.473118,15.153227,24.324779
2023-05-24,114.660000,99.906521,91.827957,14.767283,24.863934
2023-05-25,114.320000,99.921688,91.075269,14.409596,25.522550
2023-05-26,114.922000,99.919118,91.075269,15.015026,26.183542
2023-05-29,114.884000,99.995002,90.430108,14.889743,27.041760
2023-05-30,114.307000,100.021624,90.860215,14.282287,25.805337
2023-05-31,114.304000,100.039033,89.784946,14.259401,27.308647
2023-06-01,115.771000,100.077212,92.688172,15.681680,24.903747
2023-06-02,117.000000,100.097978,96.021505,16.885478,21.847704
2023-06-05,116.030000,100.158565,93.118280,15.846308,24.604965
2023-06-06,116.295000,100.187386,93.440860,16.077487,24.458400
2023-06-07,115.672000,100.242952,91.935484,15.391653,25.818667
2023-06-08,115.993000,100.332677,91.290323,15.608398,27.059470
2023-06-09,116.251000,100.380778,90.537634,15.810021,28.400748
2023-06-12,115.790000,100.508920,90.752688,15.203705,27.588507
2023-06-13,116.557000,100.572978,90.860215,15.892958,28.281669
2023-06-14,116.200000,100.684776,90.752688,15.409702,28.040284
2023-06-15,116.250000,100.637921,90.860215,15.513118,27.943787
2023-06-16,116.600000,100.567843,91.075269,15.941633,28.025974
2023-06-19,115.504000,100.510105,90.215054,14.917799,28.031847
2023-06-20,115.400000,100.547438,89.784946,14.771696,28.529341
2023-06-21,115.020000,100.586481,89.462366,14.349363,28.568029
2023-06-26,114.422000,100.689874,89.247312,13.638041,28.207783
2023-06-27,114.500000,100.697922,89.247312,13.706418,28.295181
2023-06-28,113.738000,100.741519,89.247312,12.900819,27.441373
2023-06-29,113.814000,100.793695,88.924731,12.917777,27.989141
2023-06-30,114.000000,100.805215,89.139785,13.089388,27.889023
2023-07-03,114.130000,100.905697,89.462366,13.105606,27.573197
2023-07-04,114.400000,100.896248,89.139785,13.383800,28.337756
2023-07-05,114.500000,100.909730,88.172043,13.467750,29.859756
2023-07-06,114.020000,101.027621,87.634409,12.860225,30.108712
2023-07-07,114.106000,101.074028,87.526882,12.893492,30.366806
2023-07-10,114.250000,101.114302,87.311828,12.990940,30.852833
2023-07-11,114.353000,101.197034,86.344086,13.000347,32.438717
2023-07-12,114.499000,101.184157,85.806452,13.159020,33.438684
2023-07-13,113.459000,100.202262,85.053763,13.229979,33.396802
2023-07-14,112.498000,100.189442,84.086022,12.285284,33.789182
2023-07-17,111.340000,100.239836,83.118280,11.073606,33.953687
2023-07-18,111.401000,100.297232,82.365591,11.070862,35.251867
2023-07-19,111.100000,100.401188,81.612903,10.656061,36.130435
2023-07-20,111.500000,100.423118,82.473118,11.030212,35.195567
2023-07-21,111.899000,100.507399,84.086022,11.334092,33.076816
2023-07-24,111.352000,100.505869,83.225806,10.791539,33.795039
2023-07-25,111.438000,100.396290,84.086022,10.998125,32.528568
2023-07-26,111.600000,100.413927,84.731183,11.139961,31.710660
2023-07-27,111.781000,100.460708,84.623656,11.268377,32.091906
2023-07-28,112.877000,100.365745,85.268817,12.465663,32.377818
2023-07-31,113.903000,100.420662,87.204301,13.425860,30.616264
2023-08-01,113.844000,100.410299,86.559140,13.378808,31.521640
2023-08-02,113.591000,100.465824,86.559140,13.064319,31.229354
2023-08-03,114.355000,100.557726,87.849462,13.720750,30.171542
2023-08-04,113.950000,100.587466,86.774194,13.284492,31.317844
2023-08-07,113.600000,100.642039,86.451613,12.875296,31.402985
2023-08-08,113.836000,100.661986,86.559140,13.087377,31.512398
2023-08-09,113.987000,100.692169,86.344086,13.203440,32.014832
2023-08-10,113.413000,100.710573,86.021505,12.612804,31.842613
2023-08-11,112.800000,100.842661,84.838710,11.857421,32.958175
2023-08-14,112.739000,100.896329,84.731183,11.737465,33.054911
2023-08-15,112.232000,100.948415,83.870968,11.177575,33.815077
2023-08-16,112.300000,100.974719,84.086022,11.215956,33.553708
2023-08-17,112.700000,100.983436,84.086022,11.602461,34.029412
2023-08-18,112.300000,101.061518,82.903226,11.120437,35.459144
2023-08-21,112.310000,101.245610,82.473118,10.928266,36.177705
2023-08-22,112.100000,101.314432,81.612903,10.645638,37.355731
2023-08-23,111.760000,101.381192,80.645161,10.237409,38.582400
2023-08-24,111.800000,101.475653,81.720430,10.174211,36.807895
2023-08-25,112.500000,101.487335,81.612903,10.851270,37.845850
2023-08-28,112.010000,101.446804,81.505376,10.412547,37.426517
2023-08-29,112.028000,101.464059,81.397849,10.411511,37.630172
2023-08-30,112.497000,98.948503,80.645161,13.692473,39.496280
2023-08-31,112.387000,101.461475,80.537634,10.768151,39.545941
2023-09-01,112.702000,101.432853,81.612903,11.109957,38.093360
2023-09-04,112.890000,101.408737,81.397849,11.321769,38.689168
2023-09-05,112.778000,101.433387,81.075269,11.184298,39.102838
2023-09-06,112.765000,101.349298,80.860215,11.263721,39.456715
2023-09-07,111.930000,101.195582,80.537634,10.607596,38.978505
2023-09-08,111.172000,101.126537,80.430108,9.933558,38.221872
2023-09-11,111.186000,101.131325,80.537634,9.942197,38.054713
2023-09-12,111.390000,101.141982,82.043011,10.132309,35.770249
2023-09-13,110.920000,101.170393,81.290323,9.636818,36.449206
2023-09-14,110.688000,101.250312,80.000000,9.321144,38.360000
2023-09-15,110.344000,101.333636,80.000000,8.891780,37.930000
2023-09-18,110.672000,101.310860,81.182796,9.240016,36.324450
2023-09-19,110.612000,101.348204,80.860215,9.140562,36.794096
2023-09-20,111.403000,101.397459,82.258065,9.867645,35.431098
2023-09-21,111.312000,101.459458,80.322581,9.710817,38.581205
2023-09-22,110.908000,101.476824,79.892473,9.293921,38.821588
2023-09-25,110.600000,101.481050,80.215054,8.985865,37.879357
2023-09-26,110.702000,101.404059,80.645161,9.169200,37.270480
2023-09-27,110.781000,101.406301,80.537634,9.244691,37.551842
2023-09-28,110.888000,101.423720,80.645161,9.331427,37.501120
2023-10-09,110.719000,101.647148,79.784946,8.924847,38.771792
2023-10-10,110.460000,101.674515,79.569892,8.640794,38.821351
2023-10-11,110.465000,101.646095,79.892473,8.676088,38.267093
2023-10-12,110.051000,101.654470,79.784946,8.259873,37.934542
2023-10-13,110.153000,101.702498,79.247312,8.309041,38.999037
2023-10-16,109.957000,101.740564,79.462366,8.075870,38.376198
2023-10-17,109.652000,101.745270,79.677419,7.771103,37.619919
2023-10-18,108.800000,101.743191,79.462366,6.935903,36.920162
2023-10-19,108.200000,101.659814,79.247312,6.433403,36.534600
2023-10-20,107.600000,101.663293,79.569892,5.839578,35.227027
2023-10-23,107.287000,101.689152,79.677419,5.504862,34.651700
2023-10-24,107.202000,101.707581,79.139785,5.402172,35.459049
2023-10-25,108.699000,101.739120,80.215054,6.840908,35.509477
2023-10-26,108.851000,101.792449,79.677419,6.934258,36.614615
2023-10-27,109.352000,101.831083,80.322581,7.385680,36.141044
2023-10-30,109.725000,101.906154,80.215054,7.672595,36.788539
2023-10-31,110.100000,101.980551,81.182796,7.961762,35.619868
2023-11-01,110.500000,102.009875,81.505376,8.322846,35.573879
2023-11-02,110.000000,102.086659,81.075269,7.751592,35.676393
2023-11-03,110.600000,102.103742,81.935484,8.321202,34.984252
2023-11-06,111.295000,102.176830,83.333333,8.923912,33.554000
2023-11-07,111.513000,102.182097,85.376344,9.131641,30.613463
2023-11-08,111.471000,102.199191,85.161290,9.072292,30.893977
2023-11-09,110.370000,102.245666,82.473118,7.945895,33.825424
2023-11-10,110.508000,102.275459,82.473118,8.049380,33.992751
2023-11-13,110.330000,102.385457,81.935484,7.759445,34.654724
2023-11-14,110.335000,102.402387,81.935484,7.746512,34.660827
2023-11-15,110.300000,102.462106,81.720430,7.649554,34.972368
2023-11-16,109.690000,102.533605,81.182796,6.979561,35.114834
2023-11-17,108.980000,102.577248,80.860215,6.241883,34.775798
2023-11-20,109.800000,102.645953,82.043011,6.969633,33.832241
2023-11-21,109.080000,102.673015,81.397849,6.240184,34.008454
2023-11-22,108.761000,102.738895,81.612903,5.861563,33.264466
2023-11-23,108.362000,102.671837,81.505376,5.542088,32.950739
2023-11-24,109.110000,102.694151,82.795699,6.247532,31.782208
2023-11-27,109.110000,102.679690,82.903226,6.262494,31.611284
2023-11-28,109.300000,102.732045,82.365591,6.393288,32.701044
2023-11-29,108.926000,102.726502,82.580645,6.034955,31.902578
2023-11-30,109.760000,102.754379,84.731183,6.817832,29.539086
2023-12-01,110.620000,102.785288,84.193548,7.622406,31.387739
2023-12-04,111.050000,102.788141,83.440860,8.037755,33.088273
2023-12-05,110.010000,102.778389,83.010753,7.036121,32.525000
2023-12-06,110.690000,102.784878,84.516129,7.690939,30.969084
2023-12-07,110.504000,102.823857,83.870968,7.469223,31.754769
2023-12-08,111.770000,102.760470,85.913978,8.767506,30.095244
2023-12-11,113.887000,102.825699,93.548387,10.757331,21.741276
2023-12-12,113.871000,102.815708,91.397849,10.752532,24.588271
2023-12-13,113.610000,102.911728,89.139785,10.395581,27.451508
2023-12-14,113.341000,102.984675,89.677419,10.056181,26.387446
2023-12-15,112.547000,103.071248,88.709677,9.193400,26.871164
2023-12-18,112.395000,103.183229,89.032258,8.927586,26.240761
2023-12-19,112.238000,103.244296,89.784946,8.711090,25.007593
2023-12-20,112.500000,103.267967,87.526882,8.939881,28.531941
2023-12-21,112.493000,103.252979,87.204301,8.948915,28.999371
2023-12-22,112.829000,103.324467,86.451613,9.198725,30.511157
2023-12-25,112.128000,103.442284,84.086022,8.396678,33.349156
2023-12-26,111.550000,103.554643,82.903226,7.720906,34.554475
2023-12-27,112.099000,103.667845,84.086022,8.132855,33.314668
2023-12-28,112.799000,103.759226,86.344086,8.712260,30.638941
2023-12-29,113.420000,103.840246,87.096774,9.225473,30.222963
2024-01-02,113.380000,103.901214,86.451613,9.122883,31.148507
2024-01-03,113.100000,103.900469,87.096774,8.854176,29.855556
2024-01-04,113.237000,103.948291,87.311828,8.935894,29.692623
2024-01-05,113.000000,104.018338,86.881720,8.634691,30.061881
2024-01-08,111.506000,104.092929,84.516129,7.121589,31.934580
2024-01-09,111.951000,104.166254,85.053763,7.473385,31.623805
2024-01-10,112.295000,104.225176,85.806452,7.742682,30.870113
2024-01-11,113.539000,104.253290,87.634409,8.906875,29.559840
2024-01-12,113.180000,104.282176,86.774194,8.532450,30.430483
2024-01-15,113.588000,104.301541,87.096774,8.903472,30.415852
2024-01-16,112.780000,104.327982,87.849462,8.101391,28.378703
2024-01-17,111.135000,104.371142,85.913978,6.480582,29.356133
2024-01-18,110.480000,104.390129,85.913978,5.833762,28.593742
2024-01-19,111.308000,104.157015,85.483871,6.865582,30.209358
2024-01-22,108.473000,104.536389,80.000000,3.765780,35.591250
2024-01-23,108.803000,104.221141,79.677419,4.396286,36.554372
2024-01-24,108.460000,104.590101,79.892473,3.700062,35.757470
2024-01-25,110.350000,104.680822,84.838710,5.415680,30.070342
2024-01-26,110.394000,104.720551,83.440860,5.417703,32.302088
2024-01-29,108.729000,104.814533,79.677419,3.734661,36.461498
2024-01-30,108.508000,104.333355,78.064516,4.001256,38.997851
2024-01-31,105.901000,105.027469,72.043011,0.831717,46.996910
2024-02-01,105.510000,105.096490,72.043011,0.393458,46.454179
2024-02-02,106.663000,105.174594,72.150538,1.415176,47.833964
2024-02-05,105.692000,105.285336,70.860215,0.386250,49.155630
2024-02-06,108.540000,105.297361,75.806452,3.079506,43.180426
2024-02-07,108.350000,105.327621,76.774194,2.869503,41.128151
2024-02-08,109.768000,105.324823,81.612903,4.218547,34.498340
2024-02-19,109.729000,105.484128,81.182796,4.024180,35.162874
2024-02-20,110.799000,104.669946,80.215054,5.855601,38.127440
2024-02-21,112.000000,105.569236,83.548387,6.091513,34.054054
2024-02-22,111.818000,105.575671,84.516129,5.912658,32.303740
2024-02-23,111.400000,105.652120,83.763441,5.440383,32.993582
2024-02-26,111.197000,105.745055,82.365591,5.155745,35.004191
2024-02-27,110.150000,105.801059,81.182796,4.110489,35.681457
2024-02-28,108.200000,105.908097,80.430108,2.164049,34.526738
2024-02-29,108.600000,106.018155,80.860215,2.435286,34.305851
2024-03-01,108.098000,105.981033,77.956989,1.997496,38.663641
2024-03-04,106.960000,106.040048,76.129032,0.867551,40.498305
2024-03-05,105.910000,106.047269,75.376344,-0.129442,40.508274
2024-03-06,106.190000,104.910314,76.129032,1.219790,39.486864
2024-03-07,105.800000,104.926337,74.516129,0.832644,41.982684
2024-03-08,104.945000,106.201592,74.516129,-1.183214,40.835281
2024-03-11,105.460000,106.300049,75.698925,-0.790262,39.315057
2024-03-12,105.300000,106.369230,75.913978,-1.005206,38.709632
2024-03-13,106.020000,106.359003,74.623656,-0.318734,42.072911
2024-03-14,105.490000,106.451931,74.838710,-0.903629,40.956466
2024-03-15,105.383000,106.510894,74.623656,-1.058947,41.219294
2024-03-18,105.821000,106.628424,74.731183,-0.757232,41.602201
2024-03-19,106.581000,106.665762,74.301075,-0.079465,43.444761
2024-03-20,106.400000,106.734574,73.763441,-0.313463,44.244898
2024-03-21,107.290000,106.842124,75.268817,0.419195,42.542429
2024-03-22,107.140000,106.859669,73.870968,0.262336,45.036681
2024-03-25,107.208000,106.987857,73.870968,0.205765,45.128734
2024-03-26,106.400000,107.015140,73.655914,-0.574816,44.455474
2024-03-27,106.249000,107.071693,74.408602,-0.768357,42.791286
2024-03-28,106.319000,107.122274,73.225806,-0.749867,45.193348
2024-03-29,105.249000,107.180028,72.795699,-1.801667,44.581344
2024-04-01,105.380000,107.292903,72.903226,-1.782880,44.547788
2024-04-02,105.099000,107.357852,72.688172,-2.104040,44.588861
2024-04-03,105.800000,107.474408,74.623656,-1.557960,41.778098
2024-04-08,105.100000,107.597107,75.053763,-2.320793,40.032951
2024-04-09,105.850000,107.670213,77.849462,-1.690545,35.967541
2024-04-10,106.850000,107.747866,79.354839,-0.833303,34.648374
2024-04-11,106.561000,107.822834,78.924731,-1.170284,35.015981
2024-04-12,106.594000,107.966698,78.279570,-1.271409,36.170907
2024-04-15,105.400000,108.048653,76.881720,-2.451352,37.093706
2024-04-16,105.368000,108.165527,78.709677,-2.586339,33.869180
2024-04-17,104.580000,108.200843,77.634409,-3.346409,34.708310
2024-04-18,105.130000,108.313951,77.419355,-2.939557,35.792917
2024-04-19,103.701000,108.427450,75.591398,-4.359090,37.186245
2024-04-22,103.535000,108.539332,75.698925,-4.610616,36.772088
2024-04-23,103.160000,108.597692,74.301075,-5.007190,38.840521
2024-04-24,103.530000,108.571982,74.731183,-4.643907,38.536547
2024-04-25,103.793000,108.572368,74.516129,-4.402011,39.289307
2024-04-26,104.200000,108.497479,74.623656,-3.960902,39.634006
2024-04-29,104.447000,108.412093,75.483871,-3.657427,38.369957
2024-04-30,104.915000,108.528941,74.838710,-3.329933,40.188147
2024-05-06,105.990000,108.636851,76.774194,-2.436421,38.054202
2024-05-07,105.880000,108.720148,73.118280,-2.612347,44.806471
2024-05-08,106.643000,108.774583,72.795699,-1.959633,46.496292
2024-05-09,106.081000,108.810033,72.903226,-2.508072,45.509336
2024-05-10,106.100000,108.805868,72.688172,-2.486877,45.965976
2024-05-13,105.871000,108.804746,72.688172,-2.696340,45.650932
2024-05-14,106.300000,108.874470,72.688172,-2.364623,46.241124
2024-05-15,106.157000,108.924318,72.688172,-2.540587,46.044393
2024-05-16,106.215000,108.970957,72.150538,-2.529075,47.213040
2024-05-17,106.565000,109.050556,72.258065,-2.279270,47.478348
2024-05-20,107.076000,109.070253,72.688172,-1.828412,47.308698
2024-05-21,106.830000,109.123538,72.688172,-2.101782,46.970266
2024-05-22,106.700000,109.127564,72.150538,-2.224520,47.885246
2024-05-23,106.506000,109.190061,72.258065,-2.458155,47.396696
2024-05-24,106.378000,109.206888,72.365591,-2.590393,47.000802
2024-05-27,106.499000,109.244607,72.688172,-2.513265,46.514896
2024-05-28,106.412000,109.264391,72.258065,-2.610540,47.266607
2024-05-29,106.272000,109.289004,72.365591,-2.760574,46.854324
2024-05-30,107.072000,109.374640,72.150538,-2.105278,48.400835
2024-05-31,107.300000,109.373470,72.150538,-1.895771,48.716841
2024-06-03,106.290000,109.437189,76.236559,-2.875795,39.421298
2024-06-04,107.250000,109.491635,77.634409,-2.047312,38.147507
2024-06-05,104.867000,109.608336,74.086022,-4.325707,41.547620
2024-06-06,102.500000,109.649044,72.365591,-6.519933,41.641902
2024-06-07,103.260000,109.682333,72.365591,-5.855394,42.692125
2024-06-11,104.421000,109.780400,72.688172,-4.881928,43.656109
2024-06-12,103.660000,109.843935,72.150538,-5.629746,43.671833
2024-06-13,103.660000,109.933004,72.150538,-5.706207,43.671833
2024-06-14,94.270000,110.011934,72.150538,-14.309297,30.657377
2024-06-17,94.694000,110.108246,72.043011,-13.999175,31.440925
2024-06-18,94.000000,110.190031,72.365591,-14.692827,29.895988
2024-06-19,92.400000,105.351060,72.043011,-12.293241,28.256716
2024-06-20,90.400000,105.443930,71.827957,-14.267232,25.856287
2024-06-21,90.000000,105.516934,71.720430,-14.705634,25.487256
2024-06-24,87.376000,105.624870,71.290323,-17.277058,22.563620
2024-06-25,87.560000,105.703442,70.967742,-17.164476,23.380000
2024-06-26,93.764000,105.786130,71.075269,-11.364562,31.922118
2024-06-27,92.267000,105.889136,70.645161,-12.864526,30.606256
2024-06-28,92.830000,105.975618,70.537634,-12.404380,31.603506
2024-07-01,93.404000,106.024320,70.537634,-11.903231,32.417256
2024-07-02,95.311000,106.111208,70.537634,-10.178197,35.120777
2024-07-03,94.520000,106.149801,70.967742,-10.956027,33.187273
2024-07-04,93.621000,106.232731,70.430108,-11.871794,32.927527
2024-07-05,92.700000,106.301949,70.107527,-12.795578,32.225460
2024-07-08,92.789000,106.321892,69.892473,-12.728227,32.759646
2024-07-09,92.666000,106.357675,69.892473,-12.873237,32.583662
2024-07-10,92.154000,106.388320,67.204301,-13.379589,37.125152
2024-07-11,93.021000,106.427787,66.344086,-12.597074,40.209935
2024-07-12,93.790000,106.498617,67.204301,-11.933129,39.559520
2024-07-15,94.498000,105.068486,71.935484,-10.060568,31.364933
2024-07-16,95.092000,105.118799,72.580645,-9.538540,31.015644
2024-07-17,95.299000,105.146078,74.086022,-9.365141,28.632903
2024-07-18,94.870000,105.161087,73.118280,-9.786022,29.748676
2024-07-19,95.086000,105.213896,73.010753,-9.626006,30.235611
2024-07-22,95.500000,105.326340,74.193548,-9.329423,28.717391
2024-07-23,94.861000,105.403761,74.408602,-10.002262,27.486604
2024-07-24,93.500000,105.463930,73.978495,-11.344097,26.388081
2024-07-25,93.828000,105.552991,74.623656,-11.108156,25.734928
2024-07-26,95.302000,105.650741,75.053763,-9.795238,26.978309
2024-07-29,95.280000,105.758308,74.946237,-9.907787,27.131133
2024-07-30,95.764000,105.775169,77.311828,-9.464574,23.867204
2024-07-31,98.404000,105.796258,79.139785,-6.987258,24.342011
2024-08-01,98.300000,105.868036,77.634409,-7.148556,26.619114
