date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,121.692000,109.487517,74.929577,11.146918,62.408496
2024-08-08,120.773000,109.530098,74.835681,10.264669,61.384247
2024-08-09,121.031000,109.523778,75.774648,10.506597,59.724926
2024-08-12,120.700000,109.460148,74.366197,10.268442,62.304924
2024-08-13,121.177000,109.462021,76.525822,10.702323,58.347859
2024-08-14,122.656000,109.466892,77.276995,12.048490,58.722527
2024-08-15,122.906000,109.466690,78.403756,12.277078,56.760347
2024-08-16,120.253000,109.507189,79.718310,9.812882,50.847403
2024-08-19,120.197000,109.535376,76.995305,9.733498,56.109518
2024-08-20,118.031000,109.537930,75.868545,7.753543,55.573038
2024-08-21,119.500000,109.535506,76.525822,9.097045,56.156442
2024-08-22,117.980000,109.517311,75.023474,7.727261,57.257447
2024-08-23,119.111000,109.519731,76.431925,8.757571,55.839330
2024-08-26,120.241000,109.524843,78.028169,9.784225,54.099477
2024-08-27,118.705000,109.455823,75.117371,8.450146,58.026031
2024-08-28,118.817000,109.445802,74.553991,8.562409,59.370409
2024-08-29,120.526000,109.467463,77.558685,10.102123,55.399746
2024-08-30,123.860000,109.500364,82.723005,13.113779,49.728604
2024-09-02,121.223000,109.536562,80.000000,10.668984,51.528750
2024-09-03,123.647000,109.522143,84.319249,12.896804,46.641487
2024-09-04,122.359000,109.541376,81.314554,11.701171,50.476137
2024-09-05,123.883000,109.535757,83.943662,13.098228,47.578742
2024-09-06,124.178000,109.541502,84.976526,13.361601,46.132122
2024-09-09,122.688000,109.570970,82.347418,11.971264,48.988278
2024-09-10,121.873000,109.577222,82.535211,11.221108,47.661826
2024-09-11,120.533000,109.586964,79.812207,9.988447,51.020759
2024-09-12,121.135000,109.600083,80.093897,10.524551,51.241237
2024-09-13,119.484000,109.602326,78.309859,9.015935,52.578489
2024-09-18,118.115000,109.620210,75.680751,7.749291,56.070068
2024-09-19,119.095000,109.623834,76.901408,8.639696,54.867125
2024-09-20,122.515000,109.629256,84.600939,11.753929,44.815178
2024-09-23,120.879000,109.647795,84.976526,10.242983,42.249873
2024-09-24,121.667000,109.651092,85.727700,10.958312,41.922623
2024-09-25,122.599000,109.642634,87.230047,11.816905,40.546755
2024-09-26,123.371000,109.623993,87.605634,12.540144,40.825418
2024-09-27,125.676000,109.529144,91.173709,14.742064,37.842369
2024-09-30,127.065000,109.280363,98.779343,16.274321,28.635195
2024-10-08,130.543000,109.242950,107.042254,19.497872,21.954645
2024-10-09,125.054000,108.960180,97.183099,14.770368,28.678754
2024-10-10,126.679000,108.966044,102.253521,16.255482,23.887176
2024-10-11,124.151000,109.109349,98.028169,13.785850,26.648290
2024-10-14,127.491000,109.262063,104.976526,16.683684,21.447151
2024-10-15,125.551000,109.313712,99.812207,14.853844,25.787220
2024-10-16,125.305000,109.333683,98.309859,14.607865,27.459241
2024-10-17,126.174000,109.344953,100.469484,15.390785,25.584402
2024-10-18,129.138000,109.349931,103.286385,18.096097,25.029064
2024-10-21,130.714000,109.361276,109.765258,19.524941,19.085038
2024-10-22,132.442000,109.394913,115.492958,21.067787,14.675390
2024-10-23,129.637000,109.310277,109.389671,18.595436,18.509361
2024-10-24,129.872000,109.364402,111.267606,18.751620,16.720405
2024-10-25,130.316000,109.316278,109.859155,19.210060,18.620974
2024-10-28,129.559000,109.324044,108.356808,18.509154,19.567015
2024-10-29,131.948000,109.308700,119.154930,20.711343,10.736501
2024-10-30,130.572000,109.312740,117.370892,19.448108,11.247344
2024-10-31,133.386000,109.331135,122.535211,22.001843,8.855241
2024-11-01,127.821000,109.380415,113.051643,16.859128,13.064257
2024-11-04,129.726000,109.454664,115.586854,18.520303,12.232486
2024-11-05,130.738000,109.459822,117.652582,19.439259,11.122083
2024-11-06,129.088000,109.462573,113.708920,17.928893,13.524955
2024-11-07,129.684000,109.512011,113.990610,18.419887,13.767265
2024-11-08,129.037000,109.528718,114.460094,17.811111,12.735361
2024-11-11,131.673000,109.546452,117.652582,20.198324,11.916796
2024-11-12,132.174000,109.572519,120.563380,20.626961,9.630304
2024-11-13,130.624000,109.594028,117.276995,19.188976,11.380753
2024-11-14,127.859000,109.598413,111.455399,16.661360,14.717637
2024-11-15,127.260000,109.600421,108.920188,16.112693,16.837845
2024-11-18,123.728000,109.633369,101.690141,12.856151,21.671579
2024-11-19,125.125000,109.648523,105.446009,14.114624,18.662622
2024-11-20,126.734000,109.666664,107.793427,15.562921,17.571176
2024-11-21,126.413000,109.677470,108.075117,15.258858,16.967719
2024-11-22,124.997000,109.683219,103.286385,13.961827,21.019823
2024-11-25,125.216000,109.729464,103.943662,14.113380,20.465257
2024-11-26,124.861000,109.742121,102.629108,13.776733,21.662365
2024-11-27,125.595000,109.824525,104.319249,14.359702,20.394847
2024-11-28,125.670000,109.839355,103.192488,14.412543,21.782120
2024-11-29,126.892000,109.893802,105.070423,15.467840,20.768525
2024-12-02,127.966000,109.787611,107.136150,16.557778,19.442410
2024-12-03,127.807000,109.992533,105.727700,16.196069,20.883175
2024-12-04,127.160000,109.809569,103.755869,15.800473,22.556923
2024-12-05,128.127000,109.820540,105.915493,16.669431,20.970971
2024-12-06,128.208000,110.068900,106.291080,16.479768,20.619717
2024-12-09,128.136000,110.121951,106.666667,16.358273,20.127500
2024-12-10,129.330000,110.168749,107.511737,17.392638,20.293843
2024-12-11,130.987000,110.247260,111.924883,18.812023,17.031170
2024-12-12,131.812000,110.194857,112.863850,19.617197,16.788502
2024-12-13,130.944000,110.270993,110.140845,18.747457,18.887775
2024-12-16,128.857000,110.340265,108.075117,16.781485,19.229109
2024-12-17,127.475000,110.334616,103.755869,15.534910,22.860520
2024-12-18,128.732000,110.344039,106.103286,16.664209,21.327062
2024-12-19,131.010000,109.973581,109.201878,19.128612,19.970464
2024-12-20,132.394000,110.406592,113.521127,19.914941,16.624988
2024-12-23,129.853000,110.451525,105.915493,17.565601,22.600572
2024-12-24,130.130000,110.027986,106.760563,18.269910,21.889578
2024-12-25,130.720000,110.038851,105.727700,18.794406,23.638366
2024-12-26,132.300000,110.450928,110.422535,19.781700,19.812500
2024-12-27,134.192000,110.060664,113.427230,21.925486,18.306689
2024-12-30,133.691000,110.536176,112.957746,20.947734,18.354875
2024-12-31,132.027000,110.630575,110.328638,19.340427,19.667026
2025-01-02,133.126000,110.126067,112.582160,20.885095,18.247865
2025-01-03,134.762000,110.686370,117.089202,21.751215,15.093448
2025-01-06,137.215000,110.777246,123.474178,23.865690,11.128498
2025-01-07,138.524000,110.180414,130.328638,25.724705,6.288228
2025-01-08,138.547000,110.786666,125.633803,25.057469,10.278442
2025-01-09,136.465000,110.758868,119.624413,23.209096,14.077885
2025-01-10,131.436000,110.758697,107.699531,18.668785,22.039529
2025-01-13,130.033000,110.774472,100.281690,17.385348,29.667739
2025-01-14,133.023000,110.785552,107.136150,20.072516,24.162572
2025-01-15,131.351000,110.267089,103.849765,19.120765,26.481750
2025-01-16,131.327000,110.277902,104.600939,19.087322,25.550498
2025-01-17,132.783000,110.773108,105.258216,19.869346,26.149773
2025-01-20,136.828000,110.779954,115.774648,23.513321,18.184769
2025-01-21,137.658000,110.787149,117.464789,24.254484,17.190863
2025-01-22,136.967000,110.800807,118.309859,23.615526,15.769726
2025-01-23,135.597000,110.793775,115.680751,22.386840,17.216562
2025-01-24,137.851000,110.784515,118.685446,24.431650,16.148192
2025-01-27,135.056000,110.813629,115.774648,21.876705,16.654209
2025-02-05,139.295000,110.892530,123.474178,25.612609,12.813061
2025-02-06,143.366000,110.918324,126.760563,29.253666,13.099844
2025-02-07,142.336000,110.956738,127.417840,28.280627,11.708062
2025-02-10,141.126000,110.977399,127.323944,27.166434,10.840111
2025-02-11,140.955000,110.974536,127.323944,27.015624,10.705808
2025-02-12,141.376000,110.977320,127.417840,27.391796,10.954635
2025-02-13,139.502000,110.981828,124.225352,25.698056,12.297528
2025-02-14,138.339000,110.956382,121.596244,24.678723,13.769139
2025-02-17,139.382000,110.949538,124.507042,25.626481,11.947081
2025-02-18,136.282000,110.958682,118.685446,22.822296,14.826210
2025-02-19,138.854000,110.963131,122.253521,25.135258,13.578733
2025-02-20,141.502000,110.960008,125.821596,27.525225,12.462410
2025-02-21,142.678000,110.919725,127.230047,28.631765,12.141749
2025-02-24,143.679000,110.886598,128.638498,29.572917,11.692069
2025-02-25,144.487000,110.864812,128.544601,30.327196,12.402232
2025-02-26,143.851000,110.873938,130.234742,29.742844,10.455166
2025-02-27,143.226000,110.849829,127.042254,29.207236,12.738869
2025-02-28,137.653000,110.842652,116.901408,24.187754,17.751361
2025-03-03,136.216000,110.887305,116.150235,22.841834,17.275699
2025-03-04,137.227000,110.910395,117.276995,23.727807,17.011013
2025-03-05,138.323000,110.939205,120.469484,24.683605,14.819949
2025-03-06,140.958000,110.939240,123.380282,27.058739,14.246781
2025-03-07,140.032000,110.908699,123.098592,26.258807,13.755973
2025-03-10,139.285000,110.937177,122.629108,25.553042,13.582332
2025-03-11,138.340000,110.924698,122.253521,24.715237,13.158295
2025-03-12,140.305000,110.934089,125.633803,26.476002,11.677747
2025-03-13,138.789000,110.994797,124.976526,25.040996,11.052055
2025-03-14,139.825000,111.039123,127.136150,25.924085,9.980521
2025-03-17,140.774000,111.050184,128.638498,26.766111,9.433803
2025-03-18,140.933000,111.080023,128.638498,26.875199,9.557405
2025-03-19,138.989000,111.090671,127.417840,25.113116,9.081271
2025-03-20,137.708000,111.119720,125.070423,23.927598,10.104369
2025-03-21,135.378000,111.158718,117.652582,21.788018,15.065898
2025-03-24,135.475000,111.196480,119.342723,21.833892,13.517604
2025-03-25,134.454000,111.224499,115.868545,20.885238,16.040122
2025-03-26,134.267000,111.238104,116.150235,20.702345,15.597700
2025-03-27,134.460000,111.267589,115.774648,20.843816,16.139416
2025-03-28,132.942000,111.277678,114.929577,19.468704,15.672574
2025-03-31,132.693000,111.311369,112.769953,19.208848,17.666982
2025-04-01,133.199000,111.332776,114.084507,19.640419,16.754679
2025-04-02,133.220000,111.363116,113.708920,19.626682,17.158794
2025-04-03,131.740000,111.428270,109.577465,18.228525,20.225450
2025-04-07,126.397000,111.548942,98.591549,13.310801,28.202671
2025-04-08,123.595000,111.545516,89.201878,10.802302,38.556500
2025-04-09,125.297000,111.564883,89.201878,12.308637,40.464532
2025-04-10,129.213000,111.578156,92.863850,15.804925,39.142412
2025-04-11,129.879000,111.577268,94.366197,16.402742,37.632970
2025-04-14,128.277000,109.091830,97.934272,17.586257,30.982747
2025-04-15,126.466000,109.121552,96.338028,15.894613,31.273187
2025-04-16,125.334000,109.129873,94.272300,14.848479,32.948914
2025-04-17,124.843000,109.137594,94.084507,14.390463,32.692410
2025-04-18,125.220000,109.161460,95.023474,14.710815,31.777964
2025-04-21,126.302000,109.195809,97.276995,15.665611,29.837481
2025-04-22,126.020000,109.209367,96.901408,15.393033,30.049709
2025-04-23,133.778000,109.214719,106.572770,22.490815,25.527374
2025-04-24,128.320000,109.219230,103.004695,17.488467,24.576846
2025-04-25,129.244000,109.228083,103.474178,18.324882,24.904592
2025-04-28,128.220000,109.270134,104.037559,17.342219,23.243953
2025-04-29,128.158000,109.275321,103.286385,17.279912,24.080245
2025-04-30,129.658000,109.298579,106.478873,18.627343,21.768757
2025-05-06,132.604000,109.352911,114.835681,21.262432,15.472821
2025-05-07,131.376000,109.382190,112.112676,20.107305,17.182111
2025-05-08,132.248000,109.414367,112.488263,20.868953,17.566043
2025-05-09,130.910000,109.452824,111.830986,19.604041,17.060579
2025-05-12,132.942000,109.488884,116.244131,21.420546,14.364483
2025-05-13,133.570000,109.511456,119.906103,21.968975,11.395497
2025-05-14,133.326000,109.536181,120.375587,21.718685,10.758339
2025-05-15,132.223000,109.556665,119.061033,20.689143,11.054807
2025-05-16,132.733000,109.562762,120.751174,21.147913,9.922741
2025-05-19,132.361000,109.581405,119.436620,20.787829,10.821120
2025-05-20,132.501000,109.604791,119.342723,20.889788,11.025622
2025-05-21,131.651000,109.615500,117.089202,20.102540,12.436500
2025-05-22,131.256000,109.622998,116.713615,19.733999,12.459887
2025-05-23,130.673000,109.641287,115.680751,19.182293,12.960020
2025-05-26,129.946000,109.682629,115.305164,18.474549,12.697467
2025-05-27,129.621000,109.688128,114.366197,18.172315,13.338559
2025-05-28,128.713000,109.696429,112.112676,17.335634,14.806822
2025-05-29,129.751000,109.700799,112.488263,18.277169,15.346256
2025-05-30,128.477000,109.712246,109.765258,17.103610,17.047053
2025-06-03,128.089000,109.743976,108.450704,16.716201,18.108039
2025-06-04,128.482000,109.762223,108.638498,17.054845,18.265627
2025-06-05,130.143000,109.787273,109.671362,18.541063,18.666348
2025-06-06,129.784000,109.816142,109.859155,18.182990,18.136718
2025-06-09,129.994000,109.850038,110.516432,18.337692,17.624138
2025-06-10,128.848000,109.875008,107.887324,17.267795,19.428303
2025-06-11,128.919000,109.878815,107.981221,17.328350,19.390204
2025-06-12,128.678000,109.890000,107.793427,17.097097,19.374625
2025-06-13,127.841000,109.900076,105.539906,16.324761,21.130485
2025-06-16,128.528000,109.918632,106.760563,16.930131,20.389024
2025-06-17,128.523000,109.928867,107.230047,16.914695,19.857264
2025-06-18,128.596000,109.945289,107.323944,16.963629,19.820420
2025-06-19,128.050000,109.948318,106.380952,16.463810,20.369293
2025-06-20,127.793000,109.968455,106.000000,16.208780,20.559434
2025-06-23,128.485000,109.975739,106.000000,16.830313,21.212264
2025-06-24,130.097000,110.017033,109.714286,18.251689,18.577995
2025-06-25,130.664000,110.016273,109.428571,18.767884,19.405744
2025-06-26,129.965000,110.036210,106.952381,18.111120,21.516696
2025-06-27,130.686000,110.030552,107.523810,18.772466,21.541453
2025-06-30,131.762000,110.051557,110.476190,19.727520,19.267328
2025-07-01,132.917000,110.075726,110.857143,20.750509,19.899356
2025-07-02,132.624000,110.091087,109.238095,20.467518,21.408195
2025-07-03,133.459000,110.102536,112.476190,21.213375,18.655334
2025-07-04,133.368000,110.131500,110.380952,21.098869,20.825194
2025-07-07,133.298000,110.154137,110.095238,21.010434,21.075173
2025-07-08,134.467000,110.157879,112.952381,22.067529,19.047513
2025-07-09,133.897000,110.158600,113.142857,21.549293,18.343308
2025-07-10,134.769000,110.173847,115.428571,22.323949,16.755322
2025-07-11,134.145000,110.180954,115.619048,21.749717,16.023270
2025-07-14,132.679000,110.201357,116.666667,20.396884,13.724857
2025-07-15,132.706000,110.224199,117.619048,20.396429,12.826964
2025-07-16,132.881000,110.230829,117.142857,20.547946,13.435000
2025-07-17,134.143000,110.237457,117.333333,21.685499,14.326420
2025-07-18,133.553000,110.248076,116.190476,21.138622,14.943156
2025-07-21,133.809000,110.271858,117.333333,21.344650,14.041761
2025-07-22,134.065000,110.270385,116.476190,21.578427,15.100777
2025-07-23,133.047000,110.291431,115.142857,20.632219,15.549504
2025-07-24,135.184000,110.266705,116.190476,22.597297,16.346885
2025-07-25,134.980000,110.263904,117.333333,22.415400,15.039773
2025-07-28,134.202000,110.284718,118.190476,21.686851,13.547220
2025-07-29,134.114000,110.286707,118.000000,21.604863,13.655932
2025-07-30,134.032000,110.299273,117.047619,21.516667,14.510659
2025-07-31,132.905000,110.322870,116.190476,20.469129,14.385451
2025-08-01,133.640000,110.336110,117.428571,21.120819,13.805353
2025-08-04,134.765000,110.353555,118.285714,22.121123,13.931763
2025-08-05,139.977000,110.341406,121.809524,26.858089,14.914660
2025-08-06,138.889000,110.349923,121.333333,25.862344,14.468956
2025-08-07,138.741000,110.364821,121.809524,25.711253,13.899961
2025-08-08,138.696000,110.394079,120.761905,25.637173,14.850789
2025-08-11,140.271000,110.412477,122.952381,27.042707,14.085631
2025-08-12,141.566000,110.409956,124.952381,28.218509,13.295960
2025-08-13,141.348000,110.411257,125.619048,28.019555,12.521152
2025-08-14,139.885000,110.421919,123.333333,26.682276,13.420270
2025-08-15,143.291000,110.420976,127.904762,29.767917,12.029449
2025-08-18,145.204000,110.419496,129.714286,31.502140,11.941410
2025-08-19,147.066000,110.421509,131.714286,33.186009,11.655315
2025-08-20,152.507000,110.435772,139.238095,38.095653,9.529651
2025-08-21,149.775000,110.445611,134.761905,35.609734,11.140459
2025-08-22,150.287000,110.460505,134.285714,36.054964,11.915851
2025-08-25,149.215000,110.483602,134.285714,35.056241,11.117553
2025-08-26,148.818000,110.491312,136.857143,34.687513,8.739666
2025-08-27,142.341000,110.505529,131.904762,28.808940,7.911949
2025-08-28,143.271000,110.516074,135.238095,29.638155,5.939824
2025-08-29,140.687000,110.524736,134.571429,27.290058,4.544480
2025-09-01,137.343000,110.540523,133.047619,24.246744,3.228454
2025-09-02,134.946000,110.540693,128.380952,22.078121,5.113724
2025-09-03,135.959000,110.536290,126.476190,22.999424,7.497703
2025-09-04,134.877000,110.545163,124.095238,22.010766,8.688296
2025-09-05,137.750000,110.549552,127.333333,24.604756,8.180628
2025-09-08,139.252000,110.563136,127.714286,25.947947,9.034004
2025-09-09,136.812000,110.576468,125.047619,23.726144,9.407921
2025-09-10,136.797000,110.579516,126.000000,23.709169,8.569048
2025-09-11,139.265000,110.583061,129.619048,25.937010,7.441771
2025-09-12,139.778000,110.595316,128.095238,26.386908,9.120372
2025-09-15,136.751000,110.619322,126.095238,23.623068,8.450566
2025-09-16,138.300000,110.626022,129.523810,25.015794,6.775735
2025-09-17,139.429000,110.631882,130.952381,26.029674,6.473055
2025-09-18,137.113000,110.633036,131.714286,23.934952,4.098807
2025-09-19,136.444000,110.641545,132.000000,23.320765,3.366667
2025-09-22,135.743000,110.662083,133.809524,22.664418,1.444947
2025-09-23,132.517000,110.669185,131.523810,19.741552,0.755141
2025-09-24,131.709000,110.661785,132.666667,19.019407,-0.721859
2025-09-25,138.028000,110.658461,139.619048,24.733345,-1.139563
2025-09-26,130.269000,110.667110,130.857143,17.712481,-0.449454
2025-09-29,130.714000,110.698410,130.952381,18.081190,-0.182036
2025-09-30,132.026000,110.720821,132.285714,19.242251,-0.196328
2025-10-09,134.895000,101.543117,134.476190,32.845045,0.311438
2025-10-10,132.790000,101.550506,131.523810,30.762519,0.962708
2025-10-13,128.122000,101.568367,128.476190,26.143605,-0.275686
2025-10-14,123.858000,101.573902,122.000000,21.938802,1.522951
2025-10-15,125.813000,101.579328,125.333333,23.856893,0.382713
2025-10-16,121.602000,101.584057,121.809524,19.705792,-0.170367
2025-10-17,115.761000,101.589495,114.952381,13.949774,0.703438
2025-10-20,118.307000,101.605851,118.190476,16.437193,0.098590
2025-10-21,122.246000,101.611885,122.380952,20.306793,-0.110272
2025-10-22,121.646000,101.617270,121.714286,19.709966,-0.056103
2025-10-23,122.125000,101.622769,122.095238,20.174840,0.024376
2025-10-24,134.142000,101.627829,134.285714,31.993374,-0.107021
2025-10-27,135.006000,101.642709,135.523810,32.824087,-0.382080
2025-10-28,139.103000,101.648117,138.285714,36.847592,0.591012
2025-10-29,140.776000,101.653642,140.952381,38.485939,-0.125135
2025-10-30,145.512000,101.658281,145.904762,43.138364,-0.269191
2025-10-31,143.264000,101.664115,143.619048,40.918946,-0.247215
2025-11-03,143.235000,101.680328,143.619048,40.867956,-0.267407
2025-11-04,143.235000,101.685601,137.904762,40.860652,3.865159
2025-11-05,143.235000,101.690754,144.571429,40.853513,-0.924407
2025-11-06,143.235000,101.695825,147.333333,40.846490,-2.781674
2025-11-07,143.235000,,,,
