date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-11,120.104000,102.583794,68.285714,17.078922,75.884519
2025-09-12,119.666000,102.655111,66.928571,16.570913,78.796585
2025-09-15,119.600000,102.750101,66.428571,16.398912,80.043011
2025-09-16,119.130000,102.713819,66.619048,15.982447,78.822731
2025-09-17,119.150000,102.745764,65.690476,15.965851,81.380935
2025-09-18,118.150000,102.742094,63.428571,14.996683,86.272523
2025-09-19,117.536000,102.705129,63.738095,14.440244,84.404632
2025-09-22,116.223000,102.734840,62.738095,13.129101,85.251082
2025-09-23,116.470000,102.746069,62.166667,13.357135,87.351206
2025-09-24,118.170000,102.575950,64.928571,15.202442,82.000000
2025-09-25,119.123000,102.512247,63.738095,16.203677,86.894509
2025-09-26,118.223000,102.491799,62.619048,15.348741,88.797186
2025-09-29,119.800000,102.443868,64.023810,16.942090,87.117888
2025-09-30,120.055000,102.465506,64.619048,17.166258,85.788873
2025-10-09,120.880000,102.603150,64.476190,17.813148,87.480059
2025-10-10,120.244000,102.607627,62.976190,17.188170,90.935652
2025-10-13,119.811000,102.719349,61.928571,16.639174,93.466436
2025-10-14,119.829000,102.747858,62.857143,16.624329,90.637045
2025-10-15,120.129000,102.753017,63.428571,16.910436,89.392568
2025-10-16,119.312000,102.710485,62.285714,16.163408,91.555963
2025-10-17,118.542000,102.782541,60.023810,15.332817,97.491630
2025-10-20,118.980000,102.796442,61.190476,15.743306,94.442023
2025-10-21,119.600000,102.923641,60.904762,16.202652,96.372166
2025-10-22,119.000000,102.998594,60.309524,15.535558,97.315436
2025-10-23,119.550000,103.026568,60.785714,16.038030,96.674501
2025-10-24,119.636000,103.122772,60.357143,16.013174,98.213491
2025-10-27,119.980000,103.189655,60.690476,16.271346,97.691644
2025-10-28,119.948000,103.306613,61.285714,16.108734,95.719347
2025-10-29,120.903000,103.374966,62.785714,16.955782,92.564505
2025-10-30,120.720000,103.481062,63.642857,16.659027,89.683502
2025-10-31,120.794000,103.587422,64.214286,16.610682,88.110790
2025-11-03,120.566000,103.723826,64.285714,16.237517,87.547111
2025-11-04,120.112000,103.810209,63.500000,15.703456,89.152756
2025-11-05,120.940000,103.883496,64.547619,16.418878,87.365548
2025-11-06,120.820000,103.890367,63.666667,16.295672,89.769634
2025-11-07,121.617000,103.859326,65.547619,17.097814,85.539920
2025-11-10,122.500000,103.877614,66.809524,17.927237,83.357092
2025-11-11,122.567000,103.905960,66.976190,17.959547,83.000853
2025-11-12,122.029000,104.002732,65.714286,17.332495,85.696304
2025-11-13,122.600000,104.087948,65.500000,17.785010,87.175573
2025-11-14,123.110000,104.096695,67.571429,18.265042,82.192389
2025-11-17,122.400000,104.156114,66.833333,17.515905,83.142145
2025-11-18,122.081000,104.168306,66.000000,17.195916,84.971212
2025-11-19,122.500000,104.155003,66.428571,17.613170,84.408602
2025-11-20,122.000000,104.204790,64.880952,17.077152,88.036697
2025-11-21,120.750000,104.200042,60.166667,15.882871,100.692521
2025-11-24,120.600000,103.841178,61.095238,16.138899,97.396726
2025-11-25,120.602000,103.815455,61.476190,16.169601,96.176762
2025-11-26,119.849000,103.764833,61.166667,15.500596,95.938420
2025-11-27,119.787000,103.666005,63.166667,15.550898,89.636412
2025-11-28,120.426000,103.746946,63.880952,16.076669,88.516288
2025-12-01,120.183000,103.815219,62.428571,15.766263,92.512815
2025-12-02,120.000000,103.763683,60.880952,15.647399,97.105984
2025-12-03,119.268000,103.715843,59.428571,14.994968,100.691346
2025-12-04,118.596000,103.644972,57.714286,14.425232,105.488119
2025-12-05,118.909000,103.681150,57.809524,14.687192,105.691021
2025-12-08,120.237000,103.738232,58.142857,15.904231,106.795823
2025-12-09,120.634000,103.708251,57.500000,16.320542,109.798261
2025-12-10,120.667000,103.722470,57.023810,16.336412,111.608100
2025-12-11,119.687000,103.758079,55.619048,15.351982,115.190668
2025-12-12,119.396000,103.843276,56.166667,14.977113,112.574481
2025-12-15,119.000000,103.823374,56.214286,14.617735,111.689962
2025-12-16,118.153000,103.792405,55.000000,13.835882,114.823636
2025-12-17,118.617000,103.837026,55.714286,14.233818,112.902308
2025-12-18,119.417000,103.885352,56.309524,14.950758,112.072474
2025-12-19,119.706000,103.936770,56.738095,15.171945,110.979941
2025-12-22,119.978000,103.946561,56.619048,15.422770,111.903953
2025-12-23,120.151000,103.915572,56.119048,15.623672,114.100212
2025-12-24,120.800000,103.894722,56.666667,16.271546,113.176471
2025-12-25,120.955000,103.895281,57.000000,16.420109,112.201754
2025-12-26,120.801000,103.918103,57.714286,16.246349,109.308663
2025-12-29,120.297000,103.908830,57.928571,15.771682,107.664365
2025-12-30,120.005000,103.958037,56.904762,15.436000,110.887448
2025-12-31,120.900000,103.870225,57.333333,16.395242,110.872093
2026-01-05,122.197000,103.890795,56.095238,17.620623,117.838455
2026-01-06,123.000000,103.888465,56.476190,18.396204,117.790894
2026-01-07,123.150000,103.917599,55.976190,18.507357,120.004254
2026-01-08,124.003000,103.965106,57.785714,19.273673,114.591100
2026-01-09,124.097000,103.977514,57.142857,19.349843,117.169750
2026-01-12,124.469000,104.013124,58.333333,19.666630,113.375429
2026-01-13,123.108000,104.019277,57.261905,18.351139,114.991102
2026-01-14,123.200000,104.041673,56.809524,18.414089,116.865046
2026-01-15,122.970000,104.098649,56.238095,18.128335,118.659610
2026-01-16,124.500000,104.093791,57.571429,19.603675,116.253102
2026-01-19,125.099000,104.101961,58.000000,20.169686,115.687931
2026-01-20,124.662000,104.139305,56.738095,19.706963,119.714813
2026-01-21,125.547000,104.123580,56.500000,20.574994,122.207080
2026-01-22,126.679000,104.155626,57.690476,21.624732,119.583904
2026-01-23,128.900000,104.221446,60.833333,23.678960,111.890411
2026-01-26,127.297000,104.328612,59.666667,22.015426,113.346927
2026-01-27,127.224000,104.419701,60.476190,21.839077,110.370394
2026-01-28,128.199000,104.459897,58.976190,22.725566,117.374162
2026-01-29,127.001000,104.475494,57.333333,21.560565,121.513372
2026-01-30,126.024000,104.503311,55.619048,20.593309,126.584247
2026-02-02,124.649000,104.537396,54.357143,19.238670,129.314849
2026-02-03,126.314000,104.570082,56.595238,20.793632,123.188389
2026-02-04,127.528000,104.582542,59.857143,21.940046,113.053938
2026-02-05,126.300000,104.582640,57.476190,20.765741,119.743165
2026-02-06,127.300000,104.643051,58.571429,21.651652,117.341463
2026-02-09,129.244000,104.739137,62.047619,23.396090,108.298081
2026-02-10,129.411000,104.758882,61.119048,23.532246,111.735956
2026-02-11,129.911000,104.849320,60.190476,23.902568,115.833149
2026-02-12,129.940000,104.919672,59.523810,23.847127,118.299200
2026-02-13,129.602000,104.908595,57.285714,23.538019,126.237905
2026-02-24,130.390000,105.071934,59.309524,24.095936,119.846648
2026-02-25,130.365000,105.052917,59.428571,24.094603,119.364183
2026-02-26,129.108000,105.046876,58.095238,22.905130,122.235082
2026-02-27,130.007000,105.089910,58.952381,23.710259,120.528837
2026-03-02,130.440000,105.135291,56.333333,24.068710,131.550296
2026-03-03,131.600000,105.180712,61.976190,25.117997,112.339608
2026-03-04,130.310000,105.197957,61.142857,23.871227,113.123832
2026-03-05,130.220000,105.249595,59.785714,23.724941,117.811231
2026-03-06,130.188000,105.269513,59.595238,23.671134,118.453696
2026-03-09,130.100000,105.233601,60.523810,23.629714,114.956727
2026-03-10,129.797000,105.264958,61.071429,23.305041,112.533099
2026-03-11,129.620000,105.266348,61.000000,23.135268,112.491803
2026-03-12,129.112000,105.287169,61.666667,22.628428,109.370811
2026-03-13,127.900000,105.293774,60.714286,21.469670,110.658824
2026-03-16,127.600000,105.325696,60.571429,21.148025,110.660377
2026-03-17,126.159000,105.338588,59.238095,19.765228,112.969373
2026-03-18,126.466000,105.409254,58.523810,19.976183,116.093247
2026-03-19,124.917000,105.447842,59.095238,18.463307,111.382514
2026-03-20,123.677000,105.441240,58.523810,17.294713,111.327665
2026-03-23,122.683000,105.466843,57.571429,16.323763,113.097022
2026-03-24,126.617000,105.473103,58.738095,20.046720,115.561978
2026-03-25,127.619000,105.480874,58.476190,20.987810,118.240961
2026-03-26,124.600000,105.501491,56.071429,18.102596,122.216561
2026-03-27,124.198000,105.504366,57.071429,17.718351,117.618523
2026-03-30,122.839000,105.576608,54.523810,16.350584,125.294236
2026-03-31,121.363000,105.572331,51.809524,14.957204,134.248437
2026-04-01,123.499000,105.597637,52.190476,16.952428,136.631296
2026-04-02,122.600000,105.617678,50.214286,16.079052,144.153627
2026-04-03,122.803000,105.703959,48.380952,16.176348,153.825098
2026-04-07,123.689000,105.767783,50.071429,16.943928,147.025107
2026-04-08,125.537000,105.809244,51.285714,18.644643,144.779666
2026-04-09,124.814000,105.829569,50.166667,17.938683,148.798671
2026-04-10,128.500000,105.867205,55.190476,21.378476,132.830026
2026-04-13,127.150000,105.912122,56.738095,20.052358,124.099874
2026-04-14,127.611000,105.937496,54.714286,20.458766,133.231593
2026-04-15,128.088000,105.988204,53.404762,20.851184,139.843781
2026-04-16,128.866000,106.016241,53.833333,21.553074,139.379567
2026-04-17,129.010000,106.062124,53.833333,21.636259,139.647059
2026-04-20,128.700000,106.133331,53.833333,21.262566,139.071207
2026-04-21,128.232000,106.148775,52.523810,20.804032,144.140707
2026-04-22,128.544000,106.222055,52.000000,21.014417,147.200000
2026-04-23,128.650000,106.211729,51.714286,21.125982,148.770718
2026-04-24,127.604000,106.255020,51.333333,20.092208,148.579221
2026-04-27,128.400000,106.232450,51.261905,20.867023,150.478402
2026-04-28,127.502000,106.199523,50.071429,20.058920,154.640228
2026-04-29,128.188000,106.236426,50.952381,20.662945,151.583925
2026-04-30,128.604000,106.278494,51.333333,21.006607,150.527273
2026-05-06,129.071000,106.247439,52.428571,21.481516,146.184469
2026-05-07,129.050000,106.263085,53.833333,21.443867,139.721362
2026-05-08,129.100000,106.323640,53.619048,21.421727,140.772647
2026-05-11,129.106000,106.407262,54.142857,21.331944,138.454354
2026-05-12,129.750000,106.442538,54.047619,21.896756,140.066079
2026-05-13,129.999000,106.481721,55.285714,22.085743,135.140310
2026-05-14,128.040000,106.525657,54.880952,20.196395,133.304989
2026-05-15,127.231000,106.516292,53.571429,19.447455,137.497867
2026-05-18,126.921000,106.549708,53.095238,19.119050,139.044036
2026-05-19,127.935000,106.582730,53.000000,20.033518,141.386792
2026-05-20,128.910000,106.625661,58.309524,20.899603,121.078808
2026-05-21,128.079000,106.642391,57.619048,20.101396,122.285868
2026-05-22,128.313000,106.664710,57.142857,20.295645,124.547750
2026-05-25,129.180000,106.699022,59.523810,21.069526,117.022400
2026-05-26,127.387000,106.731759,57.738095,19.352479,120.629031
2026-05-27,126.285000,106.775160,55.714286,18.271890,126.665385
2026-05-28,126.572000,106.815895,55.785714,18.495473,126.889629
2026-05-29,127.750000,106.855555,61.357143,19.553916,108.207218
2026-06-01,128.046000,106.937537,62.095238,19.739059,106.209049
2026-06-02,129.120000,106.980459,64.119048,20.694939,101.375418
2026-06-03,130.200000,106.928688,67.976190,21.763394,91.537653
2026-06-04,128.800000,106.977473,65.547619,20.399180,96.498365
2026-06-05,127.859000,107.079350,64.761905,19.405842,97.429338
2026-06-08,127.218000,107.115684,61.500000,18.766921,106.858537
2026-06-09,130.984000,107.101729,67.642857,22.298680,93.640549
2026-06-10,130.740000,107.081269,69.523810,22.094182,88.050685
2026-06-11,129.662000,107.057514,67.428571,21.114338,92.295339
2026-06-12,131.087000,106.986230,64.047619,22.526984,104.671152
2026-06-15,131.670000,107.043823,65.285714,23.005697,101.682713
2026-06-16,131.763000,107.043505,65.095238,23.092943,102.415728
2026-06-17,129.594000,107.082728,62.738095,21.022319,106.563491
2026-06-18,125.215000,107.109043,56.476190,16.904228,121.712901
2026-06-22,126.774000,107.182222,55.500000,18.278944,128.421622
2026-06-23,126.033000,107.205394,53.928571,17.562182,133.703576
2026-06-24,126.069000,107.231056,52.642857,17.567619,139.479783
2026-06-25,124.299000,107.202741,50.166667,15.947595,147.772093
2026-06-26,123.833000,107.253429,52.023810,15.458314,138.031396
2026-06-29,122.395000,99.485075,49.523810,23.028505,147.143750
2026-06-30,117.610000,99.401125,49.476190,18.318580,137.710298
2026-07-01,119.532000,99.429827,54.428571,20.217447,119.612598
2026-07-02,118.782000,99.370435,52.190476,19.534548,127.593248
2026-07-03,119.250000,99.385076,49.523810,19.987834,140.793269
2026-07-06,120.062000,99.450433,49.476190,20.725468,142.666218
2026-07-07,120.888000,99.477952,50.833333,21.522406,137.812459
2026-07-08,120.083000,99.513010,45.761905,20.670653,162.408221
2026-07-09,120.342000,99.571462,45.785714,20.859931,162.837441
2026-07-10,121.519000,99.635079,47.119048,21.964072,157.897827
2026-07-13,119.328000,99.737835,42.547619,19.641659,180.457527
2026-07-14,119.632000,99.755117,42.500000,19.925678,181.487059
2026-07-15,120.706000,99.806126,43.214286,20.940473,179.319669
2026-07-16,121.780000,99.820544,43.333333,21.998934,181.030769
2026-07-17,122.238000,99.816489,41.976190,22.462732,191.207941
2026-07-20,121.924000,99.891556,39.571429,22.056363,208.111191
2026-07-21,122.800000,99.876804,40.047619,22.951471,206.634958
2026-07-22,123.729000,99.885033,39.833333,23.871411,210.616736
2026-07-23,123.996000,99.891767,41.166667,24.130351,201.204858
2026-07-24,123.417000,99.905580,40.238095,23.533640,206.716805
2026-07-27,124.658000,99.956446,41.547619,24.712318,200.036447
2026-07-28,124.160000,99.947443,41.523810,24.225289,199.009174
2026-07-29,125.596000,99.974765,42.309524,25.627703,196.850422
2026-07-30,125.333000,99.976634,44.357143,25.362292,182.554267
2026-07-31,126.775000,99.991037,45.261905,26.786363,180.092057
2026-08-03,127.017000,100.041621,46.761905,26.964156,171.624949
2026-08-04,127.270000,100.053256,45.904762,27.202258,177.247925
2026-08-05,126.964000,100.085536,46.000000,26.855493,176.008696
2026-08-06,126.650000,100.096193,45.928571,26.528289,175.754277
2026-08-07,125.795000,100.103081,45.857143,25.665462,174.319315
2026-08-10,125.947000,100.136619,46.952381,25.775167,168.244118
2026-08-11,125.079000,100.209257,47.047619,24.817810,165.856174
2026-08-12,125.341000,100.264600,48.047619,25.010223,160.868285
2026-08-13,124.597000,100.270490,46.547619,24.260887,167.676419
2026-08-14,124.175000,100.311177,46.309524,23.789794,168.141388
2026-08-17,123.747000,100.351574,47.023810,23.313461,163.158177
2026-08-18,123.600000,100.384538,46.904762,23.126531,163.512690
2026-08-19,123.090000,100.457429,44.928571,22.529514,173.968203
2026-08-20,122.839000,100.476280,45.214286,22.256715,171.681833
2026-08-21,123.350000,100.478609,45.500000,22.762448,171.098901
2026-08-24,123.610000,100.515973,45.142857,22.975480,173.819620
2026-08-25,125.165000,100.566386,45.595238,24.460076,174.513316
2026-08-26,125.970000,100.540909,45.404762,25.292283,177.437861
2026-08-27,125.728000,100.563010,45.357143,25.024102,177.195591
