date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,189.800000,107.056791,71.546961,77.289080,165.280309
2022-10-25,182.380000,107.056771,73.204420,70.358210,149.137962
2022-10-26,184.500000,107.081107,72.928177,72.299303,152.988636
2022-10-27,182.990000,107.092842,74.033149,70.870430,147.173060
2022-10-28,179.650000,107.107636,70.718232,67.728471,154.036328
2022-10-31,178.501000,107.153790,72.928177,66.583936,144.762735
2022-11-01,178.500000,107.164015,73.618785,66.567107,142.465291
2022-11-02,187.100000,107.171787,75.966851,74.579528,146.291636
2022-11-03,190.400000,107.186500,76.104972,77.634310,150.180762
2022-11-04,193.830000,107.201009,78.176796,80.809866,147.938021
2022-11-07,192.313000,107.239081,78.176796,79.331078,145.997548
2022-11-08,189.317000,107.235103,77.348066,76.543869,144.759836
2022-11-09,187.596000,107.236891,77.071823,74.936068,143.404129
2022-11-10,184.137000,107.216597,76.381215,71.743000,141.076289
2022-11-11,182.148000,107.188933,76.795580,69.931722,137.185525
2022-11-14,179.900000,107.124381,75.414365,67.935627,138.548718
2022-11-15,184.950000,107.055089,76.933702,72.761520,140.401795
2022-11-16,182.003000,107.028847,75.966851,70.050416,139.582131
2022-11-17,178.491000,107.035801,75.966851,66.758223,134.959062
2022-11-18,175.960000,107.065585,74.723757,64.347863,135.480665
2022-11-21,180.700000,107.120949,75.552486,68.687827,139.171481
2022-11-22,176.300000,107.103187,74.447514,64.607614,136.811132
2022-11-23,174.700000,107.108562,73.895028,63.105542,136.416449
2022-11-24,166.430000,107.159277,66.574586,55.310864,149.990290
2022-11-25,171.810000,107.187081,66.712707,60.289839,157.537143
2022-11-28,170.340000,107.225390,66.298343,58.861628,156.929500
2022-11-29,170.006000,107.198190,66.988950,58.590365,153.782153
2022-11-30,175.230000,107.193576,69.475138,63.470617,152.219722
2022-12-01,173.098000,107.194151,68.370166,61.480825,153.177681
2022-12-02,172.888000,107.198610,68.370166,61.278210,152.870529
2022-12-05,172.944000,107.248881,68.922652,61.254830,150.924762
2022-12-06,172.900000,107.254556,67.955801,61.205273,154.430081
2022-12-07,172.400000,107.228262,68.093923,60.778508,153.179716
2022-12-08,169.566000,107.217822,67.403315,58.150946,151.569230
2022-12-09,169.601000,107.213779,66.574586,58.189554,154.753369
2022-12-12,170.199000,107.228586,66.850829,58.725398,154.595198
2022-12-13,169.749000,107.198026,65.331492,58.350863,159.827222
2022-12-14,168.158000,107.212814,64.779006,56.845057,159.587190
2022-12-15,168.797000,107.222793,66.298343,57.426416,154.602142
2022-12-16,165.600000,107.239937,64.779006,54.420083,155.638380
2022-12-19,168.400000,107.293388,63.950276,56.952822,163.329590
2022-12-20,171.317000,107.315705,64.364641,59.638331,166.166326
2022-12-21,178.000000,107.339878,63.397790,65.828398,180.766885
2022-12-22,172.180000,107.356384,62.569061,60.381705,175.183929
2022-12-23,169.400000,107.389244,62.707182,57.743917,170.144493
2022-12-26,171.945000,107.452535,64.226519,60.019491,167.716516
2022-12-27,169.158000,107.482479,64.226519,57.381931,163.377187
2022-12-28,169.300000,107.506104,63.397790,57.479431,167.044009
2022-12-29,167.401000,107.532499,63.535912,55.674798,163.474617
2022-12-30,166.980000,107.564876,64.088398,55.236548,160.546379
2023-01-03,168.331000,107.669896,65.193370,56.339893,158.202636
2023-01-04,169.949000,107.706513,64.779006,57.788972,162.351974
2023-01-05,168.761000,107.743226,64.917127,56.632585,159.963753
2023-01-06,170.000000,107.740571,66.160221,57.786429,156.951983
2023-01-09,170.800000,107.784177,67.817680,58.464818,151.851731
2023-01-10,168.000000,107.801362,67.265193,55.842186,149.757700
2023-01-11,167.000000,107.805099,66.298343,54.909184,151.891667
2023-01-12,167.200000,107.817512,66.850829,55.076849,150.109091
2023-01-13,177.000000,107.830598,73.480663,64.146359,140.879699
2023-01-16,170.001000,107.871407,70.994475,57.595979,139.456661
2023-01-17,169.388000,107.886063,71.961326,57.006378,135.387547
2023-01-18,170.699000,107.900996,71.961326,58.199652,137.209359
2023-01-19,167.600000,107.933781,71.270718,55.280393,135.159690
2023-01-20,166.995000,107.962408,71.546961,54.678840,133.406139
2023-01-30,170.500000,108.117736,73.756906,57.698455,131.164794
2023-01-31,171.435000,108.129236,74.585635,58.546390,129.849889
2023-02-01,172.880000,108.147670,74.861878,59.855501,130.931956
2023-02-02,173.300000,108.160941,75.000000,60.224198,131.066667
2023-02-03,176.850000,108.177715,74.723757,63.480991,136.671719
2023-02-06,175.990000,108.224309,74.309392,62.615961,136.834126
2023-02-07,174.869000,108.240077,74.861878,61.556610,133.588849
2023-02-08,175.001000,108.265684,75.414365,61.640322,132.052608
2023-02-09,174.477000,108.277669,76.104972,61.138489,129.258345
2023-02-10,173.300000,108.292180,75.828729,60.030022,128.541348
2023-02-13,173.480000,108.340488,75.828729,60.124810,128.778725
2023-02-14,172.629000,108.355073,75.552486,59.317875,128.488841
2023-02-15,173.183000,108.390514,76.657459,59.776898,125.918004
2023-02-16,170.834000,108.404235,73.895028,57.589784,131.184703
2023-02-17,172.200000,108.423665,74.447514,58.821416,131.303896
2023-02-20,172.999000,108.465669,76.381215,59.496551,126.494170
2023-02-21,172.515000,108.478435,76.933702,59.031608,124.238528
2023-02-22,171.700000,108.493124,76.657459,58.258878,123.983423
2023-02-23,171.618000,108.505598,77.071823,58.165112,122.672817
2023-02-24,170.021000,108.522390,76.104972,56.669053,123.403274
2023-02-27,168.688000,108.567420,75.414365,55.376264,123.681524
2023-02-28,169.150000,108.581229,76.243094,55.781991,121.856159
2023-03-01,176.312000,108.578299,79.972376,62.382356,120.466128
2023-03-02,172.223000,108.587453,78.591160,58.603038,119.137877
2023-03-03,171.152000,108.608455,76.933702,57.586258,122.466873
2023-03-06,171.000000,108.657872,76.104972,57.374699,124.689655
2023-03-07,169.900000,108.675743,75.414365,56.336635,125.288645
2023-03-08,170.410000,108.693745,74.861878,56.779950,127.632546
2023-03-09,168.740000,108.709453,73.756906,55.221092,128.778577
2023-03-10,168.500000,108.728451,72.651934,54.973237,131.927757
2023-03-13,168.166000,108.772303,72.790055,54.603695,131.028812
2023-03-14,168.550000,108.788495,71.823204,54.933663,134.673462
2023-03-15,169.830000,108.802768,73.895028,56.089779,129.826019
2023-03-16,168.520000,108.816267,72.928177,54.866551,131.076667
2023-03-17,168.800000,108.832180,73.895028,55.101185,128.432150
2023-03-20,168.600000,108.881017,73.066298,54.847929,130.749338
2023-03-21,168.990000,108.895852,74.171271,55.184974,127.837542
2023-03-22,169.800000,108.914297,76.104972,55.902397,123.112886
2023-03-23,169.255000,108.928857,76.519337,55.381231,121.192455
2023-03-24,168.999000,108.943137,76.243094,55.125880,121.658109
2023-03-27,169.094000,108.988222,77.762431,55.148874,117.449478
2023-03-28,168.052000,109.000558,76.795580,54.175357,118.830302
2023-03-29,167.600000,109.011613,76.243094,53.745087,119.823188
2023-03-30,167.400000,109.022601,76.381215,53.546144,119.163834
2023-03-31,167.495000,109.039906,77.071823,53.608899,117.323262
2023-04-03,167.900000,109.104443,77.762431,53.889242,115.914032
2023-04-04,167.128000,109.129040,77.486188,53.147137,115.687472
2023-04-06,166.000000,109.159565,75.414365,52.070961,120.117216
2023-04-07,164.300000,109.166420,75.828729,50.504157,116.672495
2023-04-10,160.620000,109.214499,73.204420,47.068385,119.412981
2023-04-11,160.868000,109.234038,73.342541,47.269114,119.337913
2023-04-12,158.000000,109.247264,73.895028,44.626047,113.816822
2023-04-13,150.973000,109.262006,72.928177,38.175204,107.016008
2023-04-14,155.230000,109.275945,73.342541,42.053222,111.650697
2023-04-17,153.791000,109.320738,74.033149,40.678707,107.732619
2023-04-18,150.880000,109.335809,73.618785,37.996876,104.947692
2023-04-19,147.100000,109.351390,74.309392,34.520466,97.956134
2023-04-20,142.949000,109.363878,72.375691,30.709520,97.509687
2023-04-21,135.937000,109.380160,71.546961,24.279394,89.996888
2023-04-24,137.620000,109.424198,72.099448,25.767428,90.875249
2023-04-25,136.000000,109.437974,69.751381,24.271307,94.978218
2023-04-26,135.000000,109.453518,69.613260,23.340028,93.928571
2023-04-27,128.100000,109.470604,68.508287,17.017716,86.984677
2023-04-28,121.400000,109.496108,69.613260,10.871521,74.392063
2023-05-04,117.400000,109.585806,70.856354,7.130662,65.687329
2023-05-05,118.200000,109.600603,68.093923,7.846122,73.583773
2023-05-08,119.087000,109.643632,68.370166,8.612783,74.179774
2023-05-09,116.289000,109.660624,67.403315,6.044444,72.527123
2023-05-10,115.699000,109.679674,69.337017,5.488096,66.864693
2023-05-11,114.799000,109.697442,69.475138,4.650572,65.237527
2023-05-12,114.400000,109.712189,68.922652,4.272826,65.983166
2023-05-15,113.623000,109.753528,69.889503,3.525601,62.575202
2023-05-16,111.888000,109.767729,68.093923,1.931598,64.314223
2023-05-17,111.600000,109.780935,68.646409,1.656995,62.572233
2023-05-18,111.210000,109.795562,68.784530,1.288247,61.678795
2023-05-19,111.150000,109.809208,69.060773,1.221020,60.945200
2023-05-22,111.698000,109.850881,69.198895,1.681479,61.415872
2023-05-23,110.950000,109.866844,68.784530,0.985880,61.300803
2023-05-24,110.274000,109.880624,68.093923,0.358003,61.943968
2023-05-25,109.858000,109.894320,67.817680,-0.033050,61.990208
2023-05-26,109.806000,109.907577,69.337017,-0.092421,58.365625
2023-05-29,109.851000,109.945699,68.370166,-0.086133,60.670958
2023-05-30,109.851000,109.959000,69.198895,-0.098219,58.746754
2023-05-31,109.851000,109.972656,68.370166,-0.110624,60.670958
2023-06-01,109.851000,,,,
