date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,114.300000,108.880278,93.589744,4.977689,22.128767
2024-08-06,114.858000,108.845269,94.139194,5.524109,22.008693
2024-08-07,115.277000,108.856704,93.772894,5.897933,22.932113
2024-08-08,115.180000,108.849619,94.871795,5.815712,21.405946
2024-08-09,114.800000,108.810692,94.871795,5.504338,21.005405
2024-08-12,114.190000,108.702790,93.956044,5.047901,21.535556
2024-08-13,114.600000,108.703162,95.054945,5.424716,20.561850
2024-08-14,113.581000,108.752434,93.772894,4.439962,21.123488
2024-08-15,112.783000,108.757250,94.322344,3.701592,19.571880
2024-08-16,110.606000,108.775497,93.956044,1.682827,17.721006
2024-08-19,111.600000,108.788685,95.054945,2.584198,17.405780
2024-08-20,109.320000,107.288169,93.223443,1.893807,17.266640
2024-08-21,109.309000,107.252264,92.673993,1.917662,17.950028
2024-08-22,109.057000,107.233724,91.391941,1.700282,19.328902
2024-08-23,110.685000,107.202342,92.673993,3.248677,19.434802
2024-08-26,111.632000,107.180706,93.589744,4.153074,19.278027
2024-08-27,111.193000,107.078969,94.139194,3.842053,18.115521
2024-08-28,111.946000,107.050668,94.871795,4.572911,17.997135
2024-08-29,113.040000,107.079544,95.604396,5.566381,18.237241
2024-08-30,113.606000,107.108971,96.886447,6.065812,17.256854
2024-09-02,113.096000,107.138162,95.238095,5.560893,18.750800
2024-09-03,113.090000,107.176777,95.604396,5.517261,18.289540
2024-09-04,112.519000,107.208900,94.871795,4.953041,18.601108
2024-09-05,112.695000,107.203269,94.322344,5.122728,19.478583
2024-09-06,111.554000,107.215883,92.307692,4.046151,20.850167
2024-09-09,110.468000,107.241006,88.644689,3.009105,24.618860
2024-09-10,108.000000,107.230872,86.263736,0.717263,25.197452
2024-09-11,108.300000,107.251444,85.897436,0.977661,26.080597
2024-09-12,107.818000,107.299434,85.347985,0.483288,26.327528
2024-09-13,107.622000,107.304874,84.432234,0.295538,27.465536
2024-09-18,107.300000,107.355267,82.600733,-0.051480,29.901996
2024-09-19,108.235000,107.350680,84.798535,0.823767,27.637819
2024-09-20,106.965000,107.345796,84.615385,-0.354738,26.413182
2024-09-23,107.900000,107.361800,85.531136,0.501296,26.152891
2024-09-24,112.990000,107.370115,89.926740,5.234124,25.646721
2024-09-25,112.500000,107.405998,90.842491,4.742754,23.840726
2024-09-26,115.291000,107.389752,94.139194,7.357544,22.468650
2024-09-27,117.646000,107.272367,97.252747,9.670368,20.969333
2024-09-30,118.994000,106.904020,105.494505,11.309191,12.796396
2024-10-08,121.701000,106.802916,108.241758,13.949136,12.434426
2024-10-09,115.306000,106.522386,99.084249,8.245791,16.371675
2024-10-10,115.171000,106.556269,99.084249,8.084678,16.235427
2024-10-11,111.484000,106.680708,95.604396,4.502493,16.609701
2024-10-14,116.841000,106.938873,97.252747,9.259614,20.141593
2024-10-15,114.680000,107.050954,94.688645,7.126555,21.112727
2024-10-16,115.100000,107.117405,95.604396,7.452192,20.391954
2024-10-17,114.459000,107.157881,93.772894,6.813423,22.059793
2024-10-18,115.500000,107.185856,95.970696,7.756755,20.349237
2024-10-21,116.329000,107.195630,94.871795,8.520282,22.617054
2024-10-22,116.826000,107.163064,96.153846,9.017040,21.499040
2024-10-23,116.789000,107.106128,96.703297,9.040446,20.770443
2024-10-24,115.275000,107.113496,96.336996,7.619492,19.658080
2024-10-25,116.630000,107.096012,98.901099,8.902281,17.925889
2024-10-28,117.384000,107.060157,101.282051,9.643030,15.898127
2024-10-29,115.574000,107.081188,97.619048,7.931189,18.392878
2024-10-30,115.238000,107.090790,98.534799,7.607760,16.951576
2024-10-31,115.000000,107.100294,95.970696,7.375989,19.828244
2024-11-01,114.691000,107.143758,95.787546,7.044033,19.734772
2024-11-04,115.017000,107.191076,96.703297,7.300910,18.938034
2024-11-05,116.000000,107.220585,97.435897,8.188180,19.052632
2024-11-06,115.666000,107.249073,97.985348,7.848018,18.044179
2024-11-07,117.100000,107.298010,100.732601,9.135295,16.248364
2024-11-08,116.190000,107.347191,99.633700,8.237578,16.617169
2024-11-11,116.600000,107.411899,100.549451,8.554082,15.962842
2024-11-12,116.685000,107.481518,100.000000,8.562851,16.685000
2024-11-13,116.400000,107.531736,100.549451,8.247114,15.763934
2024-11-14,115.092000,107.550156,98.534799,7.012397,16.803405
2024-11-15,114.363000,107.568161,96.886447,6.316775,18.038181
2024-11-18,113.701000,107.604443,97.435897,5.665711,16.693132
2024-11-19,114.593000,107.614831,99.450549,6.484394,15.226110
2024-11-20,116.501000,107.656044,102.380952,8.215940,13.791674
2024-11-21,116.621000,107.626716,101.648352,8.356925,14.729849
2024-11-22,115.047000,107.634137,97.435897,6.887093,18.074553
2024-11-25,114.675000,107.748938,98.168498,6.427963,16.814459
2024-11-26,114.547000,107.779358,96.336996,6.279163,18.902399
2024-11-27,114.167000,107.813964,95.787546,5.892591,19.187728
2024-11-28,114.678000,107.820129,95.970696,6.360474,19.492725
2024-11-29,115.187000,107.879792,96.886447,6.773472,18.888662
2024-12-02,116.288000,107.708240,99.084249,7.965742,17.362750
2024-12-03,116.411000,108.049540,99.267399,7.738543,17.270122
2024-12-04,115.241000,107.723037,97.435897,6.978974,18.273658
2024-12-05,115.778000,107.730433,96.886447,7.470097,19.498654
2024-12-06,117.349000,107.737826,100.549451,8.920891,16.707749
2024-12-09,119.101000,108.188103,101.648352,10.086966,17.169632
2024-12-10,119.540000,108.263102,100.915751,10.416197,18.455245
2024-12-11,122.000000,108.261116,101.465201,12.690506,20.238267
2024-12-12,122.116000,108.289128,101.831502,12.768477,19.919669
2024-12-13,120.736000,108.358135,99.084249,11.423106,21.851860
2024-12-16,120.792000,108.424545,102.930403,11.406509,17.353082
2024-12-17,118.400000,108.422845,99.633700,9.202079,18.835294
2024-12-18,118.403000,107.826450,98.351648,9.808864,20.387408
2024-12-19,118.415000,107.833824,98.168498,9.812484,20.624235
2024-12-20,118.348000,108.421374,96.886447,9.155599,22.151244
2024-12-23,117.108000,108.467058,94.688645,7.966420,23.676921
2024-12-24,117.604000,107.870659,96.153846,9.023159,22.308160
2024-12-25,117.136000,107.878020,94.871795,8.581896,23.467676
2024-12-26,116.707000,108.417103,94.871795,7.646300,23.015486
2024-12-27,117.862000,107.892737,96.336996,9.239976,22.343445
2024-12-30,117.283000,108.484476,95.787546,8.110400,22.440761
2024-12-31,116.105000,108.494512,93.148148,7.014629,24.645527
2025-01-02,115.035000,107.936838,89.629630,6.576218,28.344835
2025-01-03,115.000000,108.623739,88.888889,5.870044,29.375000
2025-01-06,114.860000,108.668312,90.555556,5.697786,26.839264
2025-01-07,116.340000,107.973534,89.814815,7.748627,29.533196
2025-01-08,115.251000,108.652986,88.518519,6.072557,30.199874
2025-01-09,115.677000,108.607935,88.148148,6.508793,31.230210
2025-01-10,115.871000,108.582282,87.407407,6.712622,32.564280
2025-01-13,115.497000,108.604806,87.777778,6.346123,31.578861
2025-01-14,116.899000,108.594267,89.629630,7.647488,30.424504
2025-01-15,116.897000,108.032113,88.703704,8.205789,31.783674
2025-01-16,116.700000,108.039415,89.074074,8.016135,31.014553
2025-01-17,117.208000,108.499552,90.000000,8.026252,30.231111
2025-01-20,117.450000,108.501733,90.000000,8.247119,30.500000
2025-01-21,117.654000,108.502508,89.444444,8.434360,31.538634
2025-01-22,117.566000,108.529137,88.888889,8.326670,32.261750
2025-01-23,117.462000,108.500763,88.703704,8.259147,32.420626
2025-01-24,118.100000,108.488510,89.259259,8.859454,32.311203
2025-01-27,117.863000,108.548935,89.629630,8.580522,31.500041
2025-02-05,117.483000,108.610841,89.074074,8.168760,31.893597
2025-02-06,118.107000,108.625633,90.000000,8.728480,31.230000
2025-02-07,118.700000,108.667854,90.370370,9.231936,31.348361
2025-02-10,118.900000,108.688233,90.555556,9.395467,31.300613
2025-02-11,117.637000,108.689907,90.000000,8.231761,30.707778
2025-02-12,117.989000,108.698832,90.185185,8.546705,30.829692
2025-02-13,119.240000,108.698209,90.370370,9.698220,31.945902
2025-02-14,118.981000,108.658200,90.555556,9.500250,31.390061
2025-02-17,118.396000,108.635843,89.814815,8.984288,31.822351
2025-02-18,117.385000,108.586236,88.888889,8.103020,32.058125
2025-02-19,117.524000,108.592609,89.074074,8.224676,31.939626
2025-02-20,118.208000,108.543667,88.703704,8.903636,33.261628
2025-02-21,118.500000,108.486271,88.148148,9.230412,34.432773
2025-02-24,118.350000,108.411267,87.777778,9.167620,34.829114
2025-02-25,117.170000,108.383240,86.666667,8.107121,35.196154
2025-02-26,118.944000,108.393379,88.703704,9.733640,34.091357
2025-02-27,117.713000,108.364337,89.444444,8.627066,31.604596
2025-02-28,117.090000,108.353057,87.777778,8.063403,33.393671
2025-03-03,117.741000,108.396130,88.518519,8.621037,33.012845
2025-03-04,117.519000,108.409872,88.148148,8.402489,33.319874
2025-03-05,117.134000,108.439541,87.222222,8.017794,34.293758
2025-03-06,117.652000,108.426760,87.592593,8.508269,34.317294
2025-03-07,118.369000,108.357878,88.333333,9.238943,34.002642
2025-03-10,117.816000,108.367071,88.333333,8.719373,33.376604
2025-03-11,117.454000,108.304649,89.629630,8.447791,31.043719
2025-03-12,117.525000,108.311661,89.074074,8.506323,31.940748
2025-03-13,116.624000,108.404366,88.518519,7.582383,31.750962
2025-03-14,117.299000,108.445957,89.629630,8.163552,30.870785
2025-03-17,117.753000,108.448693,89.444444,8.579455,31.649317
2025-03-18,117.550000,108.492769,89.629630,8.348235,31.150826
2025-03-19,116.727000,108.540911,89.259259,7.541939,30.772988
2025-03-20,116.911000,108.574658,90.185185,7.677981,29.634374
2025-03-21,116.333000,108.625778,91.111111,7.095206,27.682561
2025-03-24,116.561000,108.683331,91.481481,7.248277,27.414858
2025-03-25,117.728000,108.742051,93.888889,8.263546,25.390769
2025-03-26,118.519000,108.758966,94.074074,8.974004,25.984764
2025-03-27,119.220000,108.745207,94.259259,9.632418,26.480943
2025-03-28,117.526000,108.767737,90.925926,8.052262,29.254664
2025-03-31,117.419000,108.798519,88.518519,7.923344,32.649079
2025-04-01,117.003000,108.790985,89.074074,7.548434,31.354719
2025-04-02,116.476000,108.829026,89.259259,7.026595,30.491784
2025-04-03,116.447000,108.876239,89.629630,6.953547,29.920207
2025-04-07,111.502000,108.999902,80.740741,2.295505,38.098807
2025-04-08,112.702000,108.981532,80.925926,3.413851,39.265629
2025-04-09,115.040000,108.991943,81.296296,5.549086,41.507062
2025-04-10,115.056000,108.984612,81.666667,5.570867,40.884898
2025-04-11,114.920000,108.998910,83.703704,5.432247,37.293805
2025-04-14,115.501000,109.026039,84.814815,5.938912,36.180218
2025-04-15,114.928000,109.055892,85.370370,5.384494,34.622820
2025-04-16,114.820000,109.056882,84.259259,5.284506,36.269890
2025-04-17,116.853000,109.059491,90.185185,7.146108,29.570062
2025-04-18,115.800000,109.045749,86.481481,6.193961,33.901499
2025-04-21,115.640000,109.047058,86.481481,6.045961,33.716488
2025-04-22,115.973000,109.050550,86.666667,6.347928,33.815000
2025-04-23,116.529000,109.046724,85.740741,6.861533,35.908553
2025-04-24,116.000000,109.037496,85.925926,6.385422,35.000000
2025-04-25,115.000000,109.040005,85.370370,5.465879,34.707158
2025-04-28,113.704000,109.069804,84.074074,4.248835,35.242643
2025-04-29,113.835000,109.066940,84.074074,4.371682,35.398458
2025-04-30,113.217000,109.104469,82.407407,3.769352,37.386921
2025-05-06,114.173000,109.156149,83.888889,4.596032,36.100265
2025-05-07,114.681000,109.164806,85.555556,5.053088,34.042727
2025-05-08,115.249000,109.211381,85.740741,5.528379,34.415680
2025-05-09,114.110000,109.252442,84.444444,4.446178,35.130263
2025-05-12,114.682000,109.260092,84.629630,4.962386,35.510460
2025-05-13,114.635000,109.289974,85.370370,4.890683,34.279610
2025-05-14,115.081000,109.324589,86.666667,5.265431,32.785769
2025-05-15,115.950000,109.337332,88.518519,6.047951,30.989540
2025-05-16,115.352000,109.323829,87.222222,5.514051,32.250701
2025-05-19,115.873000,109.346551,87.222222,5.968592,32.848025
2025-05-20,115.433000,109.361338,87.407407,5.551927,32.063178
2025-05-21,115.411000,109.395107,86.296296,5.499234,33.738069
2025-05-22,114.897000,109.430437,86.111111,4.995468,33.428774
2025-05-23,114.530000,109.426413,85.370370,4.663945,34.156616
2025-05-26,113.958000,109.465636,84.814815,4.103903,34.360961
2025-05-27,113.687000,109.470831,84.814815,3.851408,34.041441
2025-05-28,113.237000,109.454242,84.444444,3.456017,34.096447
2025-05-29,114.056000,109.422386,85.185185,4.234613,33.891826
2025-05-30,113.842000,109.434276,84.444444,4.027737,34.812895
2025-06-03,114.311000,109.471935,85.740741,4.420370,33.321685
2025-06-04,114.940000,109.475168,85.925926,4.991846,33.766379
2025-06-05,114.598000,109.475664,85.740741,4.678972,33.656415
2025-06-06,114.700000,109.495728,86.111111,4.752945,33.200000
2025-06-09,114.873000,109.528087,86.296296,4.879947,33.114635
2025-06-10,114.200000,109.526801,84.814815,4.266717,34.646288
2025-06-11,114.222000,109.513761,84.814815,4.299221,34.672227
2025-06-12,114.423000,109.514772,85.185185,4.481796,34.322652
2025-06-13,114.165000,109.530062,85.000000,4.231659,34.311765
2025-06-16,114.149000,109.544794,84.357542,4.203035,35.315702
2025-06-17,114.233000,109.549991,83.985102,4.274768,36.015789
2025-06-18,114.501000,109.576358,83.240223,4.494256,37.554893
2025-06-19,113.943000,109.589226,83.240223,3.972812,36.884544
2025-06-20,114.113000,109.605173,83.054004,4.112786,37.396146
2025-06-23,115.045000,109.622717,83.798883,4.946313,37.287033
2025-06-24,115.279000,109.624265,84.171322,5.158288,36.957573
2025-06-25,115.904000,109.667086,84.357542,5.687133,37.396132
2025-06-26,115.450000,109.669930,83.985102,5.270424,37.464856
2025-06-27,115.729000,109.660165,84.171322,5.534220,37.492197
2025-06-30,115.472000,109.694375,83.426443,5.267020,38.411750
2025-07-01,117.792000,109.728198,87.523277,7.348887,34.583626
2025-07-02,116.434000,109.720026,86.592179,6.119187,34.462490
2025-07-03,117.188000,109.737019,86.592179,6.789852,35.333239
2025-07-04,117.000000,109.742241,87.523277,6.613460,33.678723
2025-07-07,116.779000,109.792239,86.592179,6.363620,34.860910
2025-07-08,117.220000,109.789743,87.337058,6.767715,34.215650
2025-07-09,116.610000,109.797381,86.778399,6.204719,34.376760
2025-07-10,117.080000,109.799361,87.523277,6.630858,33.770128
2025-07-11,117.091000,109.801975,87.709497,6.638337,33.498656
2025-07-14,116.850000,109.819858,87.523277,6.401521,33.507340
2025-07-15,116.900000,109.844920,86.219739,6.422764,35.583801
2025-07-16,117.220000,109.853972,86.405959,6.705291,35.661940
2025-07-17,117.288000,109.859522,86.405959,6.761797,35.740638
2025-07-18,118.722000,109.870501,87.523277,8.056301,35.646200
2025-07-21,120.602000,109.878084,90.316574,9.759832,33.532524
2025-07-22,121.269000,109.869659,91.247672,10.375331,32.900924
2025-07-23,121.200000,109.866818,90.130354,10.315382,34.471901
2025-07-24,122.702000,109.829917,91.061453,11.720015,34.746368
2025-07-25,127.791000,109.827531,100.186220,16.356071,27.553470
2025-07-28,127.000000,109.844758,99.441341,15.617716,27.713483
2025-07-29,127.362000,109.838666,100.000000,15.953702,27.362000
2025-07-30,126.704000,109.811328,99.068901,15.383360,27.894827
2025-07-31,124.012000,109.818784,93.854749,12.924215,32.131833
2025-08-01,123.701000,109.846488,95.158287,12.612613,29.994984
2025-08-04,124.438000,109.889037,95.344507,13.239685,30.514074
2025-08-05,124.783000,109.906639,94.972067,13.535453,31.389159
2025-08-06,125.438000,109.912031,94.413408,14.125814,32.860367
2025-08-07,124.499000,109.928377,93.668529,13.254652,32.914439
2025-08-08,124.946000,109.955647,93.668529,13.633090,33.391654
2025-08-11,126.480000,109.961983,94.785847,15.021571,33.437642
2025-08-12,125.298000,109.963195,93.296089,13.945398,34.301449
2025-08-13,125.499000,109.971069,93.109870,14.120014,34.785926
2025-08-14,124.222000,109.960737,91.620112,12.969414,35.583768
2025-08-15,125.900000,109.962633,93.109870,14.493439,35.216600
2025-08-18,126.475000,109.944132,94.040968,15.035699,34.489257
2025-08-19,126.140000,109.949564,93.296089,14.725330,35.203952
2025-08-20,126.100000,108.055010,95.158287,16.699818,32.516047
2025-08-21,126.790000,108.046842,95.530726,17.347252,32.721696
2025-08-22,127.100000,108.042390,95.530726,17.639012,33.046199
2025-08-25,127.821000,108.063769,96.648045,18.282937,32.254098
2025-08-26,127.906000,108.080707,96.834264,18.343045,32.087542
2025-08-27,123.222000,108.095714,94.413408,13.993419,30.513243
2025-08-28,122.980000,108.101331,95.158287,13.763632,29.237299
2025-08-29,121.400000,108.111324,94.227188,12.291659,28.837549
2025-09-01,120.484000,108.136267,94.972067,11.418678,26.862565
2025-09-02,119.729000,108.153808,94.040968,10.702529,27.315788
2025-09-03,121.085000,108.156936,92.737430,11.953060,30.567560
2025-09-04,120.629000,108.160059,92.737430,11.528231,30.075849
2025-09-05,123.613000,108.156345,93.668529,14.291029,31.968551
2025-09-08,125.767000,108.166602,95.344507,16.271564,31.907967
2025-09-09,124.427000,108.174768,95.344507,15.024051,30.502537
2025-09-10,122.508000,108.164251,94.599628,13.261081,29.501567
2025-09-11,123.603000,108.149825,95.716946,14.288673,29.133874
2025-09-12,123.403000,108.162091,94.972067,14.090805,29.936100
2025-09-15,122.060000,108.182826,94.413408,12.827520,29.282485
2025-09-16,121.394000,108.189702,93.668529,12.204764,29.599559
2025-09-17,122.171000,108.200358,93.854749,12.911826,30.170292
2025-09-18,120.500000,108.207854,92.178771,11.359754,30.724242
2025-09-19,119.631000,108.201760,92.364991,10.562897,29.519853
2025-09-22,118.391000,108.219185,90.875233,9.399271,30.278621
2025-09-23,118.083000,108.224891,89.199255,9.108911,32.381150
2025-09-24,119.232000,108.204846,89.385475,10.190998,33.390800
2025-09-25,119.500000,108.192752,88.454376,10.451021,35.097895
2025-09-26,119.500000,108.209909,88.640596,10.433509,34.814076
2025-09-29,120.810000,108.225003,90.130354,11.628548,34.039194
2025-09-30,120.592000,108.237765,89.757914,11.413978,34.352498
2025-10-09,121.759000,108.307739,92.178771,12.419482,32.090067
2025-10-10,122.233000,108.317067,93.296089,12.847405,31.016210
2025-10-13,121.899000,108.338786,93.109870,12.516491,30.919526
2025-10-14,122.140000,108.327598,92.737430,12.750585,31.705181
2025-10-15,121.127000,108.330990,92.364991,11.811957,31.139514
2025-10-16,120.606000,108.340527,91.247672,11.321223,32.174331
2025-10-17,119.767000,108.351925,89.944134,10.535184,33.157099
2025-10-20,119.400000,108.369859,89.944134,10.178237,32.749068
2025-10-21,120.945000,108.378610,91.061453,11.594899,32.816902
2025-10-22,120.429000,108.384122,91.061453,11.113139,32.250252
2025-10-23,121.167000,108.409664,92.737430,11.767711,30.655982
2025-10-24,120.901000,108.416257,90.689013,11.515564,33.313834
2025-10-27,122.221000,108.437344,90.689013,12.711171,34.769357
2025-10-28,121.548000,108.455015,90.689013,12.072273,34.027261
2025-10-29,123.319000,108.451976,91.806331,13.708394,34.325158
2025-10-30,121.028000,108.460364,89.385475,11.587308,35.400075
2025-10-31,121.289000,108.480397,89.571695,11.807297,35.409965
2025-11-03,121.237000,108.508230,90.502793,11.730696,33.959401
2025-11-04,120.103000,108.513385,89.571695,10.680355,34.085886
2025-11-05,120.526000,108.505336,89.944134,11.078408,34.000957
2025-11-06,120.859000,108.506898,90.130354,11.383702,34.093560
2025-11-07,121.919000,108.510405,92.364991,12.356967,31.996982
2025-11-10,122.508000,108.533964,93.109870,12.875266,31.573592
2025-11-11,122.400000,108.551211,93.854749,12.757839,30.414286
2025-11-12,122.410000,108.563283,93.668529,12.754512,30.684235
2025-11-13,124.332000,108.564484,94.785847,14.523642,31.171481
2025-11-14,122.910000,108.572114,93.854749,13.205864,30.957679
2025-11-17,124.001000,108.585391,95.530726,14.196761,29.802216
2025-11-18,123.555000,108.577030,93.668529,13.794787,31.906630
2025-11-19,124.139000,108.587950,94.599628,14.321157,31.225675
2025-11-20,124.036000,108.595042,92.737430,14.218843,33.749663
2025-11-21,122.376000,108.592361,89.944134,12.693009,36.057789
2025-11-24,121.738000,108.608760,89.199255,12.088564,36.478718
2025-11-25,121.185000,108.607043,88.640596,11.581162,36.715011
2025-11-26,120.284000,108.611198,89.013035,10.747329,35.130770
2025-11-27,119.929000,108.603822,88.640596,10.427974,35.298053
2025-11-28,120.721000,108.616501,90.130354,11.144254,33.940448
2025-12-01,121.019000,108.627056,91.433892,11.407787,32.356829
2025-12-02,120.290000,108.639272,91.061453,10.724232,32.097607
2025-12-03,119.852000,108.637674,90.130354,10.322686,32.976289
2025-12-04,119.699000,108.631842,88.640596,10.187766,35.038578
2025-12-05,120.000000,108.644861,88.826816,10.451611,35.094340
2025-12-08,119.856000,108.657911,88.268156,10.305821,35.786228
2025-12-09,119.017000,108.668883,87.150838,9.522613,36.564378
2025-12-10,119.236000,108.671959,86.964618,9.721037,37.108634
2025-12-11,118.088000,108.668378,85.474860,8.668227,38.155242
2025-12-12,118.242000,108.668262,86.592179,8.810059,36.550439
2025-12-15,118.501000,108.678564,87.895717,9.038062,34.819994
2025-12-16,117.443000,108.667813,86.405959,8.075240,35.920024
2025-12-17,118.127000,108.678933,86.964618,8.693559,35.833403
2025-12-18,118.080000,108.691000,87.150838,8.638250,35.489231
2025-12-19,119.500000,108.696707,88.640596,9.938933,34.814076
2025-12-22,120.304000,108.717738,90.316574,10.657195,33.202573
2025-12-23,119.864000,108.722107,90.502793,10.248047,32.442321
2025-12-24,119.318000,108.737554,91.247672,9.730259,30.762788
2025-12-25,119.973000,108.747658,91.247672,10.322376,31.480614
2025-12-26,119.379000,108.753777,91.247672,9.769981,30.829639
2025-12-29,118.560000,108.766915,91.061453,9.003735,30.197791
2025-12-30,118.791000,108.774184,92.178771,9.208817,28.870236
2025-12-31,118.635000,108.783085,90.875233,9.056477,30.547121
2026-01-05,119.580000,108.840551,90.689013,9.867139,31.857207
2026-01-06,123.633000,108.838391,94.227188,13.593190,31.207354
2026-01-07,123.900000,108.840130,91.992551,13.836688,34.684818
2026-01-08,122.527000,108.838584,91.992551,12.576805,33.192306
2026-01-09,121.950000,108.842278,92.178771,12.042859,32.297273
2026-01-12,123.581000,108.859011,92.551210,13.523905,33.527157
2026-01-13,121.811000,108.859709,92.551210,11.897231,31.614702
2026-01-14,121.925000,108.862259,93.668529,11.999329,30.166451
2026-01-15,123.291000,108.866432,94.227188,13.249785,30.844401
2026-01-16,122.272000,108.869408,91.433892,12.310706,33.727218
2026-01-19,123.656000,108.872872,94.227188,13.578339,31.231763
2026-01-20,125.400000,108.878108,98.137803,15.174668,27.779507
2026-01-21,128.370000,108.875333,102.234637,17.905495,25.564098
2026-01-22,131.299000,108.884305,105.959032,20.585791,23.914873
2026-01-23,139.000000,108.895231,113.407821,27.645627,22.566502
2026-01-26,136.270000,108.918001,113.594041,25.112469,19.962279
2026-01-27,134.500000,108.934782,108.193669,23.468370,24.314114
2026-01-28,137.333000,108.927812,110.242086,26.077075,24.574022
2026-01-29,136.400000,108.931851,110.614525,25.215902,23.311111
2026-01-30,133.039000,108.943225,109.869646,22.117736,21.088039
2026-02-02,128.666000,108.955746,100.931099,18.090147,27.479044
2026-02-03,131.851000,108.963552,105.214153,21.004682,25.316791
2026-02-04,132.801000,108.965015,107.076350,21.874897,24.024586
2026-02-05,131.564000,108.973032,105.214153,20.730788,25.044014
2026-02-06,135.648000,108.987165,107.448790,24.462362,26.244326
2026-02-09,135.810000,109.000958,107.821229,24.595236,25.958497
2026-02-10,136.100000,108.999814,108.566108,24.862598,25.361407
2026-02-11,138.289000,109.011143,111.359404,26.857673,24.182597
2026-02-12,138.438000,109.019076,109.683426,26.985116,26.215969
2026-02-13,136.061000,109.029982,107.076350,24.792279,27.069143
2026-02-24,139.500000,109.080351,112.104283,27.887378,24.437708
2026-02-25,138.270000,109.090198,112.290503,26.748326,23.135970
2026-02-26,136.001000,109.095401,111.731844,24.662450,21.720895
2026-02-27,135.992000,109.102747,112.849162,24.645808,20.507762
2026-03-02,136.341000,109.117520,114.525140,24.948771,19.048971
2026-03-03,135.550000,109.126938,113.407821,24.213143,19.524384
2026-03-04,134.099000,109.138045,112.476723,22.870993,19.223780
2026-03-05,133.900000,109.152778,111.359404,22.672095,20.241304
2026-03-06,137.937000,109.164713,118.808194,26.356765,16.100578
2026-03-09,138.245000,109.180162,117.877095,26.620988,17.278934
2026-03-10,136.100000,109.181185,112.476723,24.655177,21.002815
2026-03-11,139.853000,109.188542,116.573557,28.083952,19.969746
2026-03-12,138.000000,109.192719,116.387337,26.382053,18.569600
2026-03-13,138.300000,109.204529,116.573557,26.643099,18.637540
2026-03-16,138.199000,109.211579,114.152700,26.542443,21.065029
2026-03-17,133.518000,109.224104,109.683426,22.242248,21.730333
2026-03-18,131.798000,109.242750,108.566108,20.646908,21.398844
2026-03-19,129.503000,109.252154,106.145251,18.535878,22.005458
2026-03-20,128.463000,109.262755,106.145251,17.572544,21.025668
2026-03-23,129.678000,109.286023,109.497207,18.659273,18.430418
2026-03-24,130.553000,109.287785,106.331471,19.457998,22.779266
2026-03-25,130.410000,109.293348,106.331471,19.321077,22.644781
2026-03-26,130.910000,109.298226,111.918063,19.773215,16.969501
2026-03-27,133.549000,109.301849,113.407821,22.183661,17.759956
2026-03-30,129.700000,109.324701,111.173184,18.637416,16.664824
2026-03-31,127.084000,109.330852,110.242086,16.238004,15.277209
2026-04-01,135.800000,109.335612,121.229050,24.204729,12.019355
2026-04-02,132.570000,109.338990,117.318436,21.246775,13.000143
2026-04-03,131.028000,109.352779,112.104283,19.821371,16.880458
2026-04-07,136.711000,109.378932,123.277467,24.988421,10.896989
2026-04-08,137.131000,109.375962,122.532588,25.375811,11.913901
2026-04-09,139.000000,109.381029,128.491620,27.078709,8.178261
2026-04-10,138.000000,109.386726,130.540037,26.157903,5.714693
2026-04-13,138.082000,109.401690,130.726257,26.215600,5.626829
2026-04-14,138.761000,109.410427,128.677840,26.826121,7.835973
2026-04-15,137.300000,109.414983,126.629423,25.485557,8.426618
2026-04-16,140.130000,109.421173,127.001862,28.064794,10.336965
2026-04-17,140.000000,109.427615,124.208566,27.938455,12.713643
2026-04-20,140.000000,109.447109,121.973929,27.915667,14.778626
2026-04-21,135.309000,109.446644,120.484171,23.630104,12.304379
2026-04-22,133.100000,109.457463,115.083799,21.599749,15.654854
2026-04-23,131.185000,109.466477,114.152700,19.840341,14.920628
2026-04-24,132.161000,109.473409,114.897579,20.724294,15.025052
2026-04-27,133.941000,109.483452,122.532588,22.339036,9.310512
2026-04-28,134.410000,109.491539,124.394786,22.758344,8.051153
2026-04-29,136.290000,109.494233,124.581006,24.472309,9.398700
2026-04-30,133.813000,109.500260,122.532588,22.203363,9.206050
2026-05-06,134.419000,109.525564,121.601490,22.728426,10.540587
2026-05-07,127.335000,109.535398,113.407821,16.250091,12.280616
2026-05-08,126.200000,109.539744,111.359404,15.209326,13.326756
2026-05-11,127.767000,109.553560,111.545624,16.625147,14.542369
2026-05-12,124.889000,109.558096,108.938547,13.993402,14.641697
2026-05-13,123.129000,109.559613,109.124767,12.385392,12.833230
2026-05-14,121.000000,109.566908,109.497207,10.434804,10.505102
2026-05-15,119.680000,109.568599,108.193669,9.228375,10.616454
2026-05-18,119.299000,109.588110,108.193669,8.861263,10.264308
2026-05-19,118.276000,109.592000,106.703911,7.923936,10.845047
2026-05-20,116.800000,109.597117,105.586592,6.572146,10.620106
2026-05-21,114.746000,109.600574,102.420857,4.694707,12.033822
2026-05-22,115.790000,109.604907,103.724395,5.643081,11.632370
2026-05-25,113.823000,109.618090,101.303538,3.835963,12.358366
2026-05-26,115.340000,109.620025,101.117318,5.218002,14.065525
2026-05-27,113.300000,109.626281,97.951583,3.351130,15.669392
