date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-21,127.595000,112.028651,102.485876,13.894971,24.500083
2025-02-24,125.818000,111.985182,100.225989,12.352365,25.534307
2025-02-25,126.492000,111.956677,101.073446,12.982989,25.148597
2025-02-26,128.500000,111.967262,105.536723,14.765690,21.758565
2025-02-27,128.000000,111.933277,106.214689,14.353840,20.510638
2025-02-28,125.883000,111.925985,103.615819,12.469861,21.490136
2025-03-03,124.518000,111.973596,103.446328,11.203001,20.369667
2025-03-04,125.340000,111.991883,103.672316,11.918825,20.900163
2025-03-05,125.113000,112.026508,103.050847,11.681604,21.408997
2025-03-06,127.181000,112.030116,105.254237,13.523938,20.832190
2025-03-07,127.999000,111.993332,106.949153,14.291626,19.682108
2025-03-10,128.063000,112.011461,108.361582,14.330264,18.181184
2025-03-11,127.995000,111.990768,108.248588,14.290671,18.241728
2025-03-12,126.180000,112.000125,105.706215,12.660588,19.368573
2025-03-13,124.255000,112.068073,103.389831,10.874575,20.181066
2025-03-14,124.858000,112.136294,104.519774,11.344860,19.458735
2025-03-17,126.128000,112.123218,104.802260,12.490528,20.348550
2025-03-18,126.878000,112.153923,106.836158,13.128454,18.759418
2025-03-19,125.901000,112.162818,108.022599,12.248428,16.550612
2025-03-20,125.803000,112.207145,109.378531,12.116746,15.016173
2025-03-21,123.625000,112.255275,107.062147,10.128455,15.470317
2025-03-24,123.174000,112.288466,106.779661,9.694258,15.353429
2025-03-25,123.505000,112.313195,104.915254,9.964818,17.718821
2025-03-26,123.703000,112.324627,105.423729,10.129900,17.338859
2025-03-27,124.560000,112.355421,108.305085,10.862475,15.008451
2025-03-28,123.568000,112.370510,105.819209,9.964795,16.772750
2025-03-31,123.364000,112.421095,105.423729,9.733854,17.017299
2025-04-01,122.601000,112.468380,103.220339,9.009305,18.776010
2025-04-02,124.170000,112.491132,105.536723,10.382034,17.655728
2025-04-03,122.231000,112.571443,101.355932,8.580824,20.595803
2025-04-07,117.000000,112.716413,91.242938,3.800322,28.229102
2025-04-08,116.600000,112.706692,86.949153,3.454372,34.101365
2025-04-09,119.158000,112.732161,88.135593,5.700094,35.198500
2025-04-10,120.151000,112.736782,90.169492,6.576574,33.250169
2025-04-11,119.782000,112.739357,93.163842,6.246837,28.571340
2025-04-14,120.226000,112.758044,94.011299,6.622992,27.884627
2025-04-15,119.442000,112.778212,93.728814,5.908754,27.433599
2025-04-16,118.529000,112.797292,91.412429,5.081423,29.663986
2025-04-17,118.808000,112.800166,92.033898,5.326086,29.091565
2025-04-18,118.631000,112.811348,91.525424,5.158747,29.615352
2025-04-21,118.985000,112.834447,92.259887,5.450953,28.967208
2025-04-22,119.040000,112.845311,91.355932,5.489540,30.303525
2025-04-23,120.655000,112.850019,94.011299,6.916243,28.340956
2025-04-24,121.262000,112.845996,96.384181,7.457956,25.811102
2025-04-25,121.296000,112.851234,95.423729,7.483096,27.113037
2025-04-28,120.177000,112.893114,93.954802,6.452020,27.909375
2025-04-29,120.700000,112.902527,95.423729,6.906376,26.488455
2025-04-30,121.000000,112.939579,96.214689,7.136932,25.760423
2025-05-06,121.354000,113.005041,97.118644,7.388130,24.954380
2025-05-07,121.431000,113.037166,97.231638,7.425729,24.888361
2025-05-08,121.946000,113.079677,97.627119,7.840775,24.909965
2025-05-09,121.044000,113.130700,96.666667,6.994829,25.217931
2025-05-12,121.966000,113.148157,97.683616,7.793183,24.858195
2025-05-13,121.915000,113.194062,98.248588,7.704413,24.088298
2025-05-14,121.394000,113.229091,96.610169,7.210964,25.653439
2025-05-15,119.765000,113.262931,93.841808,5.740686,27.624353
2025-05-16,119.977000,113.269870,94.067797,5.921372,27.543117
2025-05-19,121.551000,113.295030,97.457627,7.287142,24.721896
2025-05-20,123.720000,113.308053,102.259887,9.189062,20.985856
2025-05-21,124.657000,113.339884,103.841808,9.985113,20.045098
2025-05-22,122.320000,113.374758,98.022599,7.889977,24.787550
2025-05-23,122.500000,113.362386,97.683616,8.060534,25.404858
2025-05-26,121.636000,113.426165,97.175141,7.238044,25.171930
2025-05-27,120.711000,113.444205,95.367232,6.405611,26.574923
2025-05-28,121.112000,113.443319,98.418079,6.759923,23.058691
2025-05-29,121.653000,113.447775,98.248588,7.232601,23.821627
2025-05-30,121.600000,113.447977,96.610169,7.185692,25.866667
2025-06-03,121.050000,113.480188,95.819209,6.670602,26.331663
2025-06-04,121.202000,113.526624,95.367232,6.760860,27.089775
2025-06-05,121.307000,113.549968,94.689266,6.831382,28.110615
2025-06-06,121.104000,113.589275,93.898305,6.615700,28.973574
2025-06-09,121.316000,113.626800,95.254237,6.767066,27.360214
2025-06-10,120.878000,113.651633,94.576271,6.358349,27.810072
2025-06-11,121.175000,113.643255,95.141243,6.627534,27.363272
2025-06-12,120.874000,113.657497,94.350282,6.349342,28.111964
2025-06-13,120.300000,113.673705,93.063584,5.829224,29.266460
2025-06-16,120.404000,113.694343,92.601156,5.901487,30.024295
2025-06-17,120.382000,113.702773,93.352601,5.874286,28.954093
2025-06-18,120.454000,113.728891,94.046243,5.913281,28.079545
2025-06-19,119.837000,113.741284,91.965318,5.359282,30.306732
2025-06-20,119.693000,113.755005,92.196532,5.219986,29.823755
2025-06-23,119.615000,113.774342,91.734104,5.133546,30.393163
2025-06-24,120.718000,113.786771,93.641618,6.091419,28.914901
2025-06-25,121.958000,113.821502,94.393064,7.148472,29.202290
2025-06-26,121.637000,113.830226,93.815029,6.858261,29.656198
2025-06-27,121.976000,113.822110,94.566474,7.163714,28.984401
2025-06-30,122.845000,113.857308,94.566474,7.893821,29.903331
2025-07-01,123.000000,113.914156,94.393064,7.976045,30.306185
2025-07-02,122.200000,113.906549,93.583815,7.280926,30.578135
2025-07-03,123.000000,113.923599,93.757225,7.967094,31.189889
2025-07-04,122.184000,113.938283,92.601156,7.237003,31.946517
2025-07-07,121.622000,113.985213,92.832370,6.699805,31.012491
2025-07-08,122.233000,113.984387,93.526012,7.236616,30.694122
2025-07-09,121.875000,113.992075,93.352601,6.915327,30.553406
2025-07-10,122.800000,113.999003,93.815029,7.720240,30.895872
2025-07-11,123.400000,114.005000,94.219653,8.240867,30.970552
2025-07-14,121.651000,112.527674,94.624277,8.107629,28.562144
2025-07-15,121.501000,112.554194,94.161850,7.948887,29.034211
2025-07-16,121.791000,112.563638,94.682081,8.197463,28.631520
2025-07-17,122.299000,112.570675,94.739884,8.641971,29.089243
2025-07-18,122.195000,112.582731,94.450867,8.537960,29.374143
2025-07-21,123.500000,112.600134,95.838150,9.680154,28.863088
2025-07-22,123.323000,112.595227,96.127168,9.527733,28.291515
2025-07-23,122.604000,112.603431,95.144509,8.881230,28.860826
2025-07-24,123.947000,112.569192,96.531792,10.107391,28.400186
2025-07-25,124.290000,112.566582,96.589595,10.414652,28.678456
2025-07-28,122.902000,112.588929,95.895954,9.159934,28.161820
2025-07-29,122.730000,112.587850,94.739884,9.008210,29.544173
2025-07-30,122.200000,112.588638,93.583815,8.536707,30.578135
2025-07-31,121.887000,112.628520,93.179191,8.220369,30.809249
2025-08-01,121.930000,112.638634,93.641618,8.248827,30.209198
2025-08-04,122.488000,112.670093,94.393064,8.713853,29.763772
2025-08-05,123.568000,112.676032,94.971098,9.666623,30.111163
2025-08-06,125.587000,112.682739,97.398844,11.451852,28.940955
2025-08-07,124.750000,112.699755,96.531792,10.692344,29.232036
2025-08-08,124.235000,112.730702,95.780347,10.205116,29.708238
2025-08-11,125.196000,112.744441,96.473988,11.044056,29.771768
2025-08-12,127.617000,112.744707,102.890173,13.191123,24.032253
2025-08-13,132.000000,112.750383,113.179191,17.072773,16.629213
2025-08-14,128.700000,112.746066,104.682081,14.150324,22.943678
2025-08-15,129.167000,112.747711,103.930636,14.562858,24.281930
2025-08-18,129.360000,112.737329,102.716763,14.744602,25.938548
2025-08-19,129.915000,112.741407,104.797688,15.232729,23.967430
2025-08-20,129.410000,112.750864,103.815029,14.775173,24.654399
2025-08-21,129.799000,112.753076,105.028902,15.117923,23.584078
2025-08-22,130.250000,112.759423,103.815029,15.511410,25.463530
2025-08-25,130.960000,112.781157,103.294798,16.118688,26.782764
2025-08-26,131.000000,112.793481,103.121387,16.141463,27.034753
2025-08-27,127.558000,112.808237,100.578035,13.075077,26.824908
2025-08-28,126.999000,112.817215,99.884393,12.570586,27.145990
2025-08-29,125.105000,112.836223,99.306358,10.873084,25.978842
2025-09-01,123.800000,112.864500,99.942197,9.689052,23.871602
2025-09-02,123.200000,112.876940,99.132948,9.145410,24.277551
2025-09-03,123.380000,112.878329,97.514451,9.303531,26.524837
2025-09-04,123.636000,112.882508,97.919075,9.526270,26.263447
2025-09-05,126.244000,112.889454,99.421965,11.829755,26.977977
2025-09-08,127.387000,112.903169,101.156069,12.828543,25.931149
2025-09-09,125.325000,112.917437,99.017341,10.988172,26.568739
2025-09-10,124.488000,112.907981,99.017341,10.256156,25.723433
2025-09-11,125.856000,112.904331,100.346821,11.471366,25.421014
2025-09-12,125.996000,112.913691,99.884393,11.586114,26.141829
2025-09-15,125.153000,112.939929,99.768786,10.813776,25.443042
2025-09-16,125.158000,112.947328,101.040462,10.810944,23.869188
2025-09-17,125.950000,112.959142,101.502890,11.500493,24.085137
2025-09-18,124.543000,112.962216,99.537572,10.251910,25.121597
2025-09-19,123.956000,112.967565,98.959538,9.727071,25.259276
2025-09-22,123.232000,112.988408,99.075145,9.066056,24.382357
2025-09-23,122.850000,112.995722,97.225434,8.720930,26.355826
2025-09-24,124.183000,112.977617,98.323699,9.918233,26.300170
2025-09-25,124.288000,112.968585,97.456647,10.019967,27.531578
2025-09-26,123.999000,112.989219,96.242775,9.744099,28.839802
2025-09-29,124.436000,113.007367,96.589595,10.113175,28.829611
2025-09-30,124.618000,113.028853,96.358382,10.253264,29.327618
2025-10-09,124.979000,113.112793,97.341040,10.490597,28.392916
2025-10-10,125.177000,113.121445,97.630058,10.657179,28.215636
2025-10-13,124.397000,113.146763,96.358382,9.943048,29.098266
2025-10-14,122.943000,113.137807,95.202312,8.666592,29.138670
2025-10-15,123.345000,113.148076,96.589595,9.012018,27.700090
2025-10-16,122.209000,113.159957,95.606936,7.996683,27.824407
2025-10-17,121.445000,113.180543,92.947977,7.302012,30.659111
2025-10-20,121.960000,113.203070,93.294798,7.735594,30.725403
2025-10-21,123.178000,113.212382,94.393064,8.802587,30.494758
2025-10-22,122.986000,113.220350,94.235294,8.625349,30.509488
2025-10-23,123.120000,113.246806,94.647059,8.718298,30.083282
2025-10-24,123.188000,113.253694,95.176471,8.771728,29.431150
2025-10-27,123.137000,113.271859,94.529412,8.709260,30.263161
2025-10-28,123.358000,113.289484,94.588235,8.887423,30.415796
2025-10-29,123.314000,113.288364,94.235294,8.849661,30.857553
2025-10-30,123.529000,113.299762,95.823529,9.028473,28.913014
2025-10-31,124.100000,113.313901,96.411765,9.518778,28.718731
2025-11-03,123.932000,113.349142,96.117647,9.336514,28.937821
2025-11-04,124.479000,113.357890,97.117647,9.810619,28.173410
2025-11-05,124.479000,113.365842,97.470588,9.802916,27.709294
2025-11-06,124.999000,113.370226,98.176471,10.257344,27.320731
2025-11-07,124.815000,113.376688,97.764706,10.088769,27.668773
2025-11-10,125.474000,113.402808,98.470588,10.644527,27.422820
2025-11-11,125.340000,113.418403,98.411765,10.511166,27.362821
2025-11-12,125.073000,113.436435,98.235294,10.258225,27.319820
2025-11-13,125.739000,113.441467,98.352941,10.840422,27.844677
2025-11-14,125.927000,113.456366,98.235294,10.991569,28.189162
2025-11-17,124.966000,113.472251,96.764706,10.129128,29.144195
2025-11-18,124.750000,113.474616,96.058824,9.936481,29.868340
2025-11-19,124.984000,113.480675,95.000000,10.136814,31.562105
2025-11-20,124.700000,113.488606,95.000000,9.878872,31.263158
2025-11-21,123.900000,113.492583,93.058824,9.170130,33.141593
2025-11-24,124.455000,113.500253,93.294118,9.651738,33.400694
2025-11-25,124.714000,113.504474,94.000000,9.875845,32.674468
2025-11-26,123.723000,113.508772,94.058824,8.998624,31.537899
2025-11-27,123.101000,113.515815,94.941176,8.443920,29.660285
2025-11-28,123.956000,113.533219,95.411765,9.180380,29.916893
2025-12-01,124.426000,113.562545,95.882353,9.566054,29.769448
2025-12-02,124.035000,113.580795,95.882353,9.204202,29.361656
2025-12-03,123.844000,113.581241,96.235294,9.035611,28.688753
2025-12-04,124.192000,113.574898,96.647059,9.348106,28.500548
2025-12-05,125.000000,113.595871,97.764706,10.039211,27.858002
2025-12-08,124.603000,113.613604,96.823529,9.672606,28.690826
2025-12-09,123.931000,113.624253,95.058824,9.070904,30.372958
2025-12-10,124.043000,113.629536,94.882353,9.164399,30.733478
2025-12-11,123.314000,113.631726,93.352941,8.520749,32.094392
2025-12-12,122.794000,113.622481,92.764706,8.071923,32.371465
2025-12-15,122.315000,113.642214,92.470588,7.631659,32.274491
2025-12-16,122.400000,113.628405,91.058824,7.719544,34.418605
2025-12-17,123.079000,113.637581,91.588235,8.308360,34.382980
2025-12-18,122.968000,113.662357,92.176471,8.187093,33.404978
2025-12-19,122.906000,113.668411,92.705882,8.126786,32.576269
2025-12-22,123.090000,113.694690,92.647059,8.263631,32.859048
2025-12-23,122.654000,113.702445,92.411765,7.872790,32.725525
2025-12-24,123.080000,113.714042,93.117647,8.236413,32.176879
2025-12-25,123.334000,113.726728,93.352941,8.447682,32.115816
2025-12-26,122.958000,113.731340,92.882353,8.112680,32.380367
2025-12-29,122.861000,113.748845,94.117647,8.010767,30.539813
2025-12-30,124.382000,113.759961,97.764706,9.337238,27.225872
2025-12-31,123.970000,113.776274,96.294118,8.959448,28.740990
2026-01-05,124.476000,113.838152,96.823529,9.344712,28.559660
2026-01-06,125.130000,113.838419,96.764706,9.918954,29.313678
2026-01-07,124.491000,113.843690,96.176471,9.352570,29.440183
2026-01-08,124.151000,113.843574,97.647059,9.054026,27.142590
2026-01-09,123.800000,113.850535,97.705882,8.739059,26.706803
2026-01-12,125.500000,113.870532,98.176471,10.212886,27.831037
2026-01-13,124.068000,113.873840,98.529412,8.952152,25.919761
2026-01-14,126.470000,113.876478,101.176471,11.058932,24.999419
2026-01-15,125.470000,113.877847,99.882353,10.179463,25.617786
2026-01-16,125.800000,113.882613,101.235294,10.464624,24.264962
2026-01-19,125.429000,113.895800,100.647059,10.126098,24.622618
2026-01-20,126.726000,113.899478,105.411765,11.261265,20.219978
2026-01-21,127.000000,113.892053,105.941176,11.509097,19.877846
2026-01-22,128.938000,113.899790,107.882353,13.203018,19.517230
2026-01-23,130.750000,113.908206,109.411765,14.785409,19.502688
2026-01-26,128.800000,113.933965,107.470588,13.047940,19.846743
2026-01-27,128.720000,113.951467,108.176471,12.960371,18.990756
2026-01-28,130.000000,113.947209,107.411765,14.087919,21.029573
2026-01-29,129.238000,113.957611,107.352941,13.408836,20.386082
2026-01-30,128.399000,113.968727,108.882353,12.661607,17.924527
2026-02-02,126.132000,113.989063,106.823529,10.652721,18.075110
2026-02-03,129.904000,113.997275,111.235294,13.953601,16.783078
2026-02-04,129.422000,114.000646,110.705882,13.527427,16.906164
2026-02-05,127.896000,114.016520,108.823529,12.173218,17.526054
2026-02-06,128.140000,114.028590,107.294118,12.375326,19.428728
2026-02-09,129.378000,114.047113,108.470588,13.442591,19.274729
2026-02-10,129.699000,114.054233,109.470588,13.716954,18.478399
2026-02-11,130.500000,114.067516,110.470588,14.405928,18.130990
2026-02-12,130.100000,114.074528,109.294118,14.048247,19.036598
2026-02-13,129.544000,114.080076,108.941176,13.555324,18.911879
2026-02-24,130.390000,114.150168,110.294118,14.226726,18.220267
2026-02-25,131.284000,114.157923,112.941176,15.002092,16.241042
2026-02-26,130.741000,114.164961,114.058824,14.519375,14.625941
2026-02-27,131.052000,114.171336,115.647059,14.785378,13.320651
2026-03-02,129.197000,114.192128,110.235294,13.140023,17.201121
2026-03-03,126.100000,114.201716,105.705882,10.418656,19.293267
2026-03-04,125.317000,114.213821,104.823529,9.721397,19.550449
2026-03-05,126.144000,114.229758,106.647059,10.430069,18.281743
2026-03-06,126.265000,114.240253,107.882353,10.525840,17.039531
2026-03-09,124.974000,114.258738,104.411765,9.378068,19.693408
2026-03-10,127.500000,114.263800,108.529412,11.583897,17.479675
2026-03-11,127.030000,114.270424,109.705882,11.166123,15.791421
2026-03-12,127.000000,114.273252,109.176471,11.137119,16.325431
2026-03-13,125.377000,114.285595,108.941176,9.704990,15.086879
2026-03-16,124.844000,114.294203,107.823529,9.230387,15.785488
2026-03-17,123.350000,114.302741,105.941176,7.915173,16.432537
2026-03-18,125.000000,114.320382,108.647059,9.341832,15.051435
2026-03-19,121.269000,114.331125,103.823529,6.068229,16.803003
2026-03-20,120.260000,114.345441,104.294118,5.172536,15.308517
2026-03-23,120.500000,114.370402,98.588235,5.359427,22.225537
2026-03-24,122.000000,114.377936,101.764706,6.663929,19.884393
2026-03-25,122.971000,114.382670,106.117647,7.508419,15.881763
2026-03-26,121.193000,114.388178,103.882353,5.948886,16.663703
2026-03-27,121.887000,114.396875,106.352941,6.547491,14.606139
2026-03-30,120.786000,114.417710,106.647059,5.565825,13.257694
2026-03-31,120.339000,114.423334,105.529412,5.169983,14.033612
2026-04-01,122.500000,114.429146,106.411765,7.053145,15.118850
2026-04-02,120.750000,114.433477,105.176471,5.519821,14.807047
2026-04-03,120.703000,114.455144,102.235294,5.458782,18.063924
2026-04-07,120.611000,114.481823,103.529412,5.353843,16.499261
2026-04-08,122.671000,114.481162,106.529412,7.153874,15.152236
2026-04-09,120.950000,114.485588,104.176471,5.646485,16.101073
2026-04-10,122.010000,114.489989,108.764706,6.568270,12.177934
2026-04-13,120.275000,114.508704,106.235294,5.035683,13.215670
2026-04-14,120.512000,114.517303,105.352941,5.234752,14.388833
2026-04-15,120.180000,114.522647,104.823529,4.939943,14.649832
2026-04-16,120.700000,114.530335,107.647059,5.386926,12.125683
2026-04-17,120.300000,114.537709,108.470588,5.030912,10.905640
2026-04-20,118.996000,114.557243,106.058824,3.874706,12.198114
2026-04-21,119.000000,114.559558,108.294118,3.876099,9.885932
2026-04-22,118.660000,114.568405,106.529412,3.571312,11.387079
2026-04-23,118.971000,114.575413,105.941176,3.836414,12.299112
2026-04-24,119.900000,114.581323,110.764706,4.641836,8.247477
2026-04-27,120.969000,114.595847,113.764706,5.561418,6.332627
2026-04-28,125.000000,114.601780,119.117647,9.073350,4.938272
2026-04-29,125.170000,114.607498,120.352941,9.216240,4.002444
2026-04-30,125.300000,114.612218,120.058824,9.325168,4.365507
2026-05-06,126.800000,114.643481,122.647059,10.603759,3.386091
2026-05-07,126.845000,114.652084,124.705882,10.634710,1.715330
2026-05-08,127.000000,114.657180,124.647059,10.764978,1.887683
2026-05-11,129.962000,114.673320,129.823529,13.332377,0.106661
2026-05-12,127.200000,114.678996,126.000000,10.918307,0.952381
2026-05-13,127.700000,114.682410,128.058824,11.350991,-0.280202
2026-05-14,130.800000,114.691272,131.235294,14.045295,-0.331690
2026-05-15,128.022000,114.696316,127.117647,11.618232,0.711430
2026-05-18,124.950000,114.716602,125.294118,8.920590,-0.274648
2026-05-19,125.501000,114.719720,124.470588,9.397931,0.827836
2026-05-20,123.500000,114.725303,121.529412,7.648441,1.621491
2026-05-21,121.298000,114.729535,118.235294,5.725173,2.590348
2026-05-22,121.845000,114.734877,118.352941,6.197003,2.950547
2026-05-25,120.000000,114.751055,116.176471,4.574202,3.291139
2026-05-26,119.500000,114.757352,114.705882,4.132762,4.179487
2026-05-27,118.600000,114.762227,114.390244,3.344108,3.680171
2026-05-28,119.800000,114.767545,115.609756,4.384911,3.624473
2026-05-29,119.799000,114.772217,116.280488,4.379791,3.025884
2026-06-01,119.520000,114.789288,114.085366,4.121214,4.763656
2026-06-02,117.444000,114.793409,110.426829,2.309010,6.354589
2026-06-03,117.201000,114.797982,110.060976,2.093258,6.487335
2026-06-04,117.558000,114.803134,111.463415,2.399643,5.467790
2026-06-05,117.584000,114.808125,112.865854,2.417839,4.180313
2026-06-08,116.735000,114.823579,109.329268,1.664659,6.773787
2026-06-09,116.800000,114.828736,109.634146,1.716700,6.536151
2026-06-10,116.287000,114.832877,108.231707,1.266295,7.442637
2026-06-11,116.049000,114.836329,106.280488,1.056000,9.191256
2026-06-12,116.200000,114.839200,105.914634,1.184961,9.710996
2026-06-15,116.353000,114.855366,107.439024,1.303930,8.296776
2026-06-16,116.140000,114.859362,108.109756,1.114962,7.427862
2026-06-17,116.000000,114.864620,107.256098,0.988450,8.152359
2026-06-18,115.824000,114.870438,108.719512,0.830120,6.534694
2026-06-22,115.420000,114.892037,107.804878,0.459529,7.063801
2026-06-23,115.405000,114.894697,109.390244,0.444148,5.498439
2026-06-24,116.500000,114.897802,113.841463,1.394455,2.335297
2026-06-25,115.301000,114.904838,105.975610,0.344774,8.799563
2026-06-26,115.430000,114.912478,109.695122,0.450362,5.228016
2026-06-29,115.002000,114.931074,106.951220,0.061712,7.527526
2026-06-30,118.094000,114.936031,117.621951,2.747588,0.401327
2026-07-01,116.720000,114.941387,116.036585,1.547409,0.588965
2026-07-02,115.430000,114.946383,113.109756,0.420732,2.051321
2026-07-03,115.880000,114.951864,115.975610,0.807413,-0.082440
2026-07-06,115.050000,114.967839,114.024390,0.071464,0.899465
2026-07-07,114.912000,114.973216,110.243902,-0.053244,4.234336
2026-07-08,114.912000,114.978787,105.121951,-0.058086,9.313039
2026-07-09,114.912000,114.984090,104.207317,-0.062696,10.272487
2026-07-10,114.912000,114.989393,102.439024,-0.067305,12.176000
