date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-21,120.436000,96.422366,87.370753,24.904631,37.844754
2025-01-22,119.680000,96.464854,85.524372,24.065912,39.936718
2025-01-23,119.609000,96.488982,85.081241,23.961304,40.582106
2025-01-24,120.260000,96.543167,86.410635,24.566039,39.172684
2025-01-27,118.804000,96.585906,85.598227,23.003454,38.792594
2025-02-05,118.959000,96.774229,85.302806,22.924255,39.454966
2025-02-06,119.733000,96.808901,87.149188,23.679743,37.388544
2025-02-07,120.257000,96.869465,87.961595,24.143351,36.715347
2025-02-10,121.500000,96.875652,89.660266,25.418511,35.511532
2025-02-11,120.872000,96.842287,88.552437,24.813243,36.497655
2025-02-12,121.434000,96.927389,88.774003,25.283474,36.790047
2025-02-13,122.111000,96.917819,88.700148,25.994374,37.667189
2025-02-14,122.548000,96.914052,88.109306,26.450188,39.086330
2025-02-17,122.139000,96.887981,88.552437,26.062075,37.928445
2025-02-18,119.800000,96.788996,85.228951,23.774401,40.562565
2025-02-19,120.573000,96.814851,85.967504,24.539778,40.254160
2025-02-20,121.200000,96.718264,87.666174,25.312423,38.251727
2025-02-21,121.540000,96.583338,87.887740,25.839511,38.290050
2025-02-24,122.384000,96.455775,88.626292,26.880946,38.089947
2025-02-25,121.927000,96.402251,87.518464,26.477337,39.315745
2025-02-26,123.088000,96.402345,88.847858,27.681541,38.537948
2025-02-27,123.889000,96.348551,90.915805,28.584186,36.267836
2025-02-28,123.617000,96.313906,87.887740,28.348029,40.653292
2025-03-03,121.946000,96.355232,89.586411,26.558774,36.121092
2025-03-04,121.377000,96.421672,91.654357,25.881452,32.429056
2025-03-05,121.301000,96.506188,90.398818,25.692459,34.184276
2025-03-06,122.947000,96.523766,90.989660,27.374848,35.121946
2025-03-07,122.300000,96.269537,89.586411,27.039149,36.516241
2025-03-10,122.066000,96.224511,89.807976,26.855412,35.918885
2025-03-11,121.020000,96.034379,91.358936,26.017372,32.466516
2025-03-12,123.396000,96.051877,92.909897,28.468077,32.812547
2025-03-13,122.625000,96.107297,94.313146,27.591768,30.018990
2025-03-14,126.607000,96.127163,97.267356,31.707829,30.163916
2025-03-17,124.700000,96.090571,95.568685,29.773399,30.482071
2025-03-18,124.304000,96.144198,94.239291,29.289134,31.902520
2025-03-19,123.453000,96.180508,93.131462,28.355529,32.557781
2025-03-20,121.684000,96.349404,92.023634,26.294502,32.231249
2025-03-21,120.900000,96.421563,92.097489,25.386890,31.273937
2025-03-24,119.717000,96.500349,90.768095,24.058619,31.893261
2025-03-25,119.985000,96.575339,90.472674,24.239792,32.620155
2025-03-26,120.642000,96.588653,90.841950,24.902870,32.804283
2025-03-27,120.509000,96.617672,90.398818,24.727700,33.308158
2025-03-28,119.150000,96.686554,88.183161,23.233268,35.116499
2025-03-31,118.187000,96.733380,86.484490,22.178095,36.656873
2025-04-01,118.817000,96.765056,87.666174,22.789160,35.533461
2025-04-02,118.854000,96.839151,87.887740,22.733418,35.233879
2025-04-03,119.505000,96.978089,88.995569,23.228867,34.281967
2025-04-07,112.752000,96.734215,73.855244,16.558551,52.666208
2025-04-08,115.900000,96.833529,77.031019,19.689948,50.458869
2025-04-09,118.792000,96.895063,80.502216,22.598610,47.563640
2025-04-10,120.000000,96.870781,87.075332,23.876362,37.811705
2025-04-11,118.606000,96.848589,84.416544,22.465387,40.500896
2025-04-14,118.877000,96.899105,85.893648,22.681215,38.400222
2025-04-15,119.413000,96.872504,88.847858,23.268208,34.401664
2025-04-16,118.102000,96.904506,86.262925,21.874621,36.909339
2025-04-17,118.373000,96.904288,86.410635,22.154553,36.988925
2025-04-18,117.384000,96.958428,83.382570,21.066319,40.777623
2025-04-21,118.192000,96.940817,86.189069,21.921811,37.131078
2025-04-22,118.760000,96.975067,87.370753,22.464468,35.926492
2025-04-23,119.390000,96.974969,87.001477,23.114244,37.227555
2025-04-24,119.290000,96.993327,89.143279,22.987843,33.818277
2025-04-25,119.500000,97.007549,89.955687,23.186289,32.843186
2025-04-28,117.282000,97.152721,86.041359,20.719213,36.308865
2025-04-29,119.499000,97.218140,90.398818,22.918418,32.190887
2025-04-30,120.700000,97.310965,93.574594,24.035354,28.988003
2025-05-06,121.900000,97.489051,93.279173,25.039683,30.682977
2025-05-07,121.780000,97.586838,92.836041,24.791419,31.177502
2025-05-08,122.349000,97.754861,92.540620,25.158994,32.211130
2025-05-09,124.700000,97.882465,99.335303,27.397691,25.534424
2025-05-12,124.800000,97.903779,99.113737,27.472097,25.915946
2025-05-13,125.789000,97.948716,103.618907,28.423328,21.395799
2025-05-14,125.166000,97.980369,102.806499,27.745998,21.749112
2025-05-15,126.399000,98.007879,105.908419,28.968202,19.347452
2025-05-16,125.970000,97.989535,105.243722,28.554544,19.693600
2025-05-19,126.826000,97.978904,102.954210,29.442150,23.186803
2025-05-20,128.650000,98.067543,107.459380,31.185096,19.719656
2025-05-21,127.863000,98.094279,106.942393,30.347052,19.562501
2025-05-22,126.499000,98.139840,101.994092,28.896685,24.025812
2025-05-23,125.828000,98.237754,99.926145,28.085175,25.920999
2025-05-26,125.471000,98.350787,101.920236,27.574983,23.107054
2025-05-27,125.297000,98.398121,104.062038,27.336781,20.406060
2025-05-28,132.999000,98.450485,124.889217,35.092275,6.493581
2025-05-29,131.353000,98.498045,119.276219,33.355946,10.125054
2025-05-30,130.380000,98.516185,116.543575,32.343736,11.872319
2025-06-03,138.130000,98.582424,131.388479,40.116255,5.130984
2025-06-04,145.210000,98.681253,147.119645,47.150543,-1.298022
2025-06-05,140.700000,98.775783,133.382570,42.443821,5.486047
2025-06-06,137.111000,98.870818,127.769572,38.676914,7.311153
2025-06-09,140.148000,98.941300,133.161004,41.647624,5.247028
2025-06-10,142.500000,98.996616,140.768095,43.944314,1.230325
2025-06-11,142.141000,99.012744,139.586411,43.558287,1.830113
2025-06-12,143.529000,99.025236,142.836041,44.941841,0.485143
2025-06-13,135.379000,99.045156,126.883309,36.684120,6.695673
2025-06-16,137.900000,99.082669,132.127031,39.176712,4.369257
2025-06-17,135.100000,99.128785,127.917282,36.287356,5.615127
2025-06-18,134.570000,99.176475,124.815362,35.687419,7.815254
2025-06-19,131.120000,99.210422,118.759232,32.163534,10.408259
2025-06-20,130.558000,99.260130,116.322009,31.531160,12.238433
2025-06-23,134.200000,99.288791,124.815362,35.161279,7.518817
2025-06-24,134.700000,99.346994,124.446086,35.585380,8.239644
2025-06-25,135.800000,99.333525,122.747415,36.711145,10.633694
2025-06-26,134.974000,99.289661,121.048744,35.939632,11.503841
2025-06-27,136.574000,99.359616,123.707533,37.454235,10.400714
2025-06-30,137.389000,99.403011,123.707533,38.214123,11.059526
2025-07-01,139.667000,99.518339,124.889217,40.342978,11.832713
2025-07-02,139.000000,99.595585,125.406204,39.564419,10.839812
2025-07-03,140.515000,99.710259,129.320532,40.923312,8.656374
2025-07-04,137.535000,99.787476,122.230428,37.827918,12.521082
2025-07-07,136.558000,99.854603,120.310192,36.756840,13.504931
2025-07-08,138.300000,99.832193,122.968981,38.532468,12.467387
2025-07-09,137.011000,99.821028,120.605613,37.256651,13.602507
2025-07-10,136.750000,99.794297,120.310192,37.031879,13.664518
2025-07-11,136.630000,99.817396,119.645495,36.879949,14.195691
2025-07-14,137.333000,99.824826,120.679468,37.573994,13.799805
2025-07-15,135.764000,99.891191,117.282127,35.911885,15.758474
2025-07-16,137.235000,99.912198,119.867061,37.355601,14.489335
2025-07-17,138.607000,100.006136,121.270310,38.598496,14.295906
2025-07-18,138.563000,100.036238,120.827179,38.512806,14.678669
2025-07-21,139.130000,100.025574,120.310192,39.094428,15.642738
2025-07-22,139.291000,99.989337,120.236337,39.305854,15.847674
2025-07-23,141.597000,99.941853,126.218612,41.679382,12.183931
2025-07-24,144.400000,99.932796,128.951256,44.497107,11.980298
2025-07-25,143.000000,99.878743,125.627770,43.173607,13.828336
2025-07-28,141.200000,99.922994,124.667651,41.308816,13.261137
2025-07-29,140.624000,99.892219,124.076809,40.775730,13.336248
2025-07-30,141.800000,99.970168,123.264402,41.842314,15.037268
2025-07-31,140.300000,100.071366,124.593796,40.199945,12.605928
2025-08-01,140.212000,100.128810,124.224520,40.031625,12.869826
2025-08-04,143.830000,100.152830,127.178730,43.610520,13.092811
2025-08-05,143.600000,100.166010,127.104874,43.362005,12.977571
2025-08-06,144.751000,100.210352,127.621861,44.447152,13.421791
2025-08-07,151.880000,100.242052,134.194978,51.513260,13.178602
2025-08-08,152.390000,100.272948,131.905465,51.975186,15.529709
2025-08-11,153.850000,100.349547,135.007386,53.314096,13.956729
2025-08-12,149.200000,100.345284,133.677991,48.686609,11.611492
2025-08-13,151.200000,100.385676,136.189069,50.619099,11.022126
2025-08-14,149.800000,100.386347,130.132939,49.223479,15.113053
2025-08-15,150.600000,100.370320,133.604136,50.044356,12.721061
2025-08-18,155.800000,100.341704,136.336780,55.269438,14.275840
2025-08-19,160.500000,100.272274,139.586411,60.064187,14.982540
2025-08-20,165.952000,100.215713,146.602659,65.594790,13.198493
2025-08-21,175.620000,100.210961,159.231905,75.250289,10.291967
2025-08-22,175.922000,100.209410,151.550960,75.554372,16.081086
2025-08-25,174.026000,100.294015,159.305761,73.515837,9.240243
2025-08-26,181.000000,100.328579,175.775480,80.407221,2.972269
2025-08-27,179.000000,100.329483,170.384047,78.412162,5.056784
2025-08-28,180.500000,100.322121,167.946824,79.920438,7.474494
2025-08-29,183.600000,100.401429,169.867061,82.865924,8.084522
2025-09-01,180.512000,100.372976,166.026588,79.841235,8.724754
2025-09-02,181.297000,100.376694,168.020679,80.616627,7.901599
2025-09-03,179.600000,100.414318,163.220089,78.858956,10.035475
2025-09-04,177.000000,100.513286,162.629247,76.096124,8.836512
2025-09-05,180.900000,100.420339,163.810931,80.142790,10.432191
2025-09-08,182.000000,100.442521,163.958641,81.198160,11.003604
2025-09-09,179.500000,100.429096,158.419498,78.733064,13.306760
2025-09-10,174.666000,100.392397,159.822747,73.983295,9.287322
2025-09-11,178.523000,100.417694,162.850812,77.780421,9.623647
2025-09-12,179.183000,100.421770,163.737075,78.430433,9.433370
2025-09-15,180.084000,100.484522,163.367799,79.215660,10.232250
2025-09-16,184.400000,100.502686,166.026588,83.477684,11.066548
2025-09-17,182.664000,100.535423,164.106352,81.691184,11.308306
2025-09-18,177.200000,100.551255,158.124077,76.228531,12.063895
2025-09-19,177.680000,100.511494,158.788774,76.775803,11.897079
2025-09-22,176.299000,100.568270,162.703102,75.302806,8.356262
2025-09-23,176.611000,100.583985,158.493353,75.585607,11.431171
2025-09-24,177.302000,100.420408,159.084195,76.559729,11.451675
2025-09-25,179.551000,100.355512,156.129985,78.914935,15.000972
2025-09-26,177.434000,100.371944,153.618907,76.776490,15.502710
2025-09-29,183.918000,100.362543,157.754801,83.253627,16.584725
2025-09-30,189.147000,100.389861,161.373708,88.412453,17.210544
2025-10-09,191.897000,100.572074,162.555391,90.805451,18.050222
2025-10-10,202.000000,100.593865,176.735598,100.807474,14.295027
2025-10-13,199.182000,100.698825,173.929099,97.799726,14.519078
2025-10-14,192.400000,100.788085,170.457903,90.895581,12.872444
2025-10-15,199.753000,100.837293,184.859675,98.094369,8.056557
2025-10-16,196.711000,100.880857,177.104874,94.993387,11.070348
2025-10-17,189.715000,100.942863,170.088626,87.942955,11.538910
2025-10-20,189.300000,100.992872,170.901034,87.438972,10.765860
2025-10-21,189.783000,101.066241,169.350074,87.780805,12.065496
2025-10-22,184.810000,101.088700,167.429838,82.819642,10.380565
2025-10-23,182.800000,101.146682,165.140325,80.727628,10.693739
2025-10-24,184.200000,101.203149,168.242245,82.010147,9.484987
2025-10-27,185.582000,101.278447,166.100443,83.239382,11.728781
2025-10-28,183.926000,101.357074,163.367799,81.463408,12.583998
2025-10-29,184.290000,101.414251,163.515510,81.720023,12.704905
2025-10-30,162.800000,101.445536,146.750369,60.480200,10.936688
2025-10-31,165.700000,101.537618,150.886263,63.190749,9.817817
2025-11-03,165.400000,101.658971,149.926145,62.700840,10.320985
2025-11-04,164.037000,101.685883,149.409158,61.317377,9.790459
2025-11-05,165.099000,101.754877,151.624815,62.251683,8.886530
2025-11-06,167.701000,101.767476,153.840473,64.788405,9.009675
2025-11-07,167.760000,101.698807,154.800591,64.957688,8.371679
2025-11-10,171.200000,101.781616,157.016248,68.203263,9.033302
2025-11-11,170.500000,101.789455,156.499261,67.502616,8.946201
2025-11-12,168.836000,101.880350,155.686854,65.719886,8.445894
2025-11-13,172.950000,101.977737,158.862629,69.595840,8.867643
2025-11-14,168.998000,102.020440,155.243722,65.651119,8.859796
2025-11-17,170.790000,102.106300,157.607090,67.266859,8.364414
2025-11-18,173.628000,102.056536,159.822747,70.129231,8.637852
2025-11-19,179.240000,102.066997,165.066470,75.610143,8.586559
2025-11-20,168.527000,102.059039,151.329394,65.126972,11.364352
2025-11-21,165.206000,102.067308,142.466765,61.859858,15.961080
2025-11-24,164.219000,102.093629,141.063516,60.851370,16.414935
2025-11-25,166.620000,102.102139,142.909897,63.189530,16.590946
2025-11-26,165.194000,102.057221,146.602659,61.864098,12.681449
2025-11-27,167.248000,102.034317,150.590842,63.913480,11.061203
2025-11-28,167.330000,102.117090,151.477105,63.860918,10.465539
2025-12-01,165.901000,102.164787,150.221566,62.385695,10.437539
2025-12-02,163.964000,102.141515,147.710487,60.526305,11.003628
2025-12-03,164.444000,102.132394,148.153619,61.010619,10.995601
2025-12-04,164.039000,102.090234,147.267356,60.680403,11.388569
2025-12-05,165.370000,102.139439,147.341211,61.906118,12.236080
2025-12-08,168.099000,102.195438,151.698671,64.487772,10.811123
2025-12-09,165.080000,102.202731,149.778434,61.522103,10.216134
2025-12-10,165.750000,102.241039,150.147710,62.116897,10.391294
2025-12-11,170.649000,102.332372,155.169867,66.759547,9.975605
2025-12-12,172.100000,102.349514,155.982275,68.149309,10.333049
2025-12-15,175.600000,102.343020,159.748892,71.579850,9.922515
2025-12-16,175.000000,102.322564,161.669129,71.027771,8.245774
2025-12-17,178.801000,102.337977,165.731167,74.716175,7.886165
2025-12-18,176.450000,102.392316,161.373708,72.327384,9.342471
2025-12-19,179.480000,102.460063,163.072378,75.170691,10.061558
2025-12-22,178.499000,102.492590,161.669129,74.157957,10.410071
2025-12-23,173.707000,102.495377,157.754801,69.477887,10.112022
2025-12-24,176.350000,102.525679,159.675037,72.005689,10.443062
2025-12-25,180.307000,102.508544,162.112260,75.894607,11.223544
2025-12-26,177.050000,102.565638,160.782866,72.621166,10.117455
2025-12-29,174.900000,102.601961,158.714919,70.464577,10.197580
2025-12-30,176.300000,102.556958,160.709010,71.904475,9.701379
2025-12-31,187.000000,102.479944,176.070901,82.474729,6.207215
2026-01-05,188.494000,102.515477,173.559823,83.868822,8.604628
2026-01-06,193.441000,102.536656,175.775480,88.655459,10.050048
2026-01-07,197.259000,102.567278,177.178730,92.321571,11.333341
2026-01-08,199.031000,102.554369,178.877400,94.073642,11.266711
2026-01-09,209.888000,102.598378,189.438700,104.572436,10.794679
2026-01-12,215.080000,102.646682,194.165436,109.534294,10.771518
2026-01-13,212.549000,102.689843,192.688331,106.981522,10.307147
2026-01-14,216.000000,102.706111,197.267356,110.308810,9.496069
2026-01-15,206.702000,102.794790,186.632201,101.082175,10.753664
2026-01-16,204.635000,102.806785,183.161004,99.048146,11.724109
2026-01-19,203.919000,102.807773,183.677991,98.349788,11.019834
2026-01-20,202.736000,102.822567,180.428360,97.170725,12.363710
2026-01-21,206.000000,102.887709,179.837518,100.218280,14.547844
2026-01-22,206.000000,102.909521,179.172821,100.175843,14.972795
2026-01-23,211.047000,102.902436,181.683900,105.094270,16.161641
2026-01-26,204.822000,102.975858,175.184638,98.902931,16.917786
2026-01-27,209.000000,103.043255,173.707533,102.827444,20.317177
2026-01-28,208.257000,103.127691,171.787297,101.940912,21.229569
2026-01-29,204.893000,103.206483,171.861152,98.527257,19.220078
2026-01-30,199.410000,103.235300,168.463811,93.160673,18.369636
2026-02-02,193.712000,103.253444,166.765140,87.608270,16.158569
2026-02-03,198.492000,103.310429,170.605613,92.131619,16.345527
2026-02-04,198.400000,103.376903,170.679468,91.919079,16.241281
2026-02-05,195.500000,103.419739,173.929099,89.035479,12.402123
2026-02-06,198.996000,103.463704,173.559823,92.334116,14.655568
2026-02-09,200.399000,103.603004,175.627770,93.429720,14.104393
2026-02-10,198.761000,103.649503,176.440177,91.762617,12.650646
2026-02-11,197.000000,103.726312,178.877400,89.922881,10.131296
2026-02-12,194.625000,103.754680,177.474151,87.581899,9.663858
2026-02-13,196.000000,103.771445,174.519941,88.876622,12.308083
2026-02-24,191.300000,103.948020,171.713442,84.034289,11.406538
2026-02-25,189.150000,103.966263,174.519941,81.934018,8.383030
2026-02-26,183.000000,103.979579,173.929099,75.996097,5.215287
2026-02-27,188.364000,104.004351,179.985229,81.111653,4.655255
2026-03-02,187.763000,104.068541,177.252585,80.422439,5.929626
2026-03-03,179.900000,104.172212,171.122600,72.694806,5.129305
2026-03-04,178.800000,104.189463,170.457903,71.610444,4.893934
2026-03-05,181.083000,104.221677,170.310192,73.747923,6.325404
2026-03-06,179.334000,104.243781,167.946824,72.033285,6.780227
2026-03-09,166.600000,104.287347,159.527326,59.750924,4.433519
2026-03-10,162.201000,104.311666,161.004431,55.496510,0.743190
2026-03-11,161.109000,104.309358,159.601182,54.453065,0.944741
2026-03-12,154.342000,104.331028,154.209749,47.934899,0.085761
2026-03-13,153.749000,104.344811,154.209749,47.347050,-0.298781
2026-03-16,154.258000,104.395206,154.505170,47.763490,-0.159975
2026-03-17,152.700000,104.416642,153.101920,46.241055,-0.262518
2026-03-18,158.930000,104.477677,157.902511,52.118619,0.650711
2026-03-19,152.327000,104.511673,152.732644,45.751184,-0.265591
2026-03-20,149.981000,104.549417,149.852290,43.454650,0.085892
2026-03-23,158.724000,104.591362,144.017725,51.756319,10.211434
2026-03-24,163.793000,104.603768,148.005908,56.584226,10.666528
2026-03-25,167.681000,104.649943,149.704579,60.230379,12.007930
2026-03-26,165.330000,104.685807,149.926145,57.929718,10.274296
2026-03-27,169.500000,104.718995,154.062038,61.861753,10.020614
2026-03-30,168.300000,104.796301,153.397341,60.597272,9.715070
2026-03-31,166.544000,104.778855,151.107829,58.948100,10.215335
2026-04-01,170.880000,104.822657,155.686854,63.018191,9.758786
2026-04-02,166.178000,104.849037,152.141802,58.492634,9.225734
2026-04-03,164.350000,104.909900,146.971935,56.658238,11.824070
2026-04-07,166.000000,103.796636,150.295421,59.928112,10.449140
2026-04-08,178.948000,103.797773,158.567208,72.400615,12.853094
2026-04-09,178.341000,103.873287,156.129985,71.690919,14.225976
2026-04-10,176.200000,103.932985,158.493353,69.532320,11.171855
2026-04-13,174.370000,103.987693,157.385524,67.683304,10.791638
2026-04-14,174.869000,104.022007,157.016248,68.107697,11.370003
2026-04-15,176.057000,104.061978,157.016248,69.184752,12.126612
2026-04-16,179.960000,104.067133,159.601182,72.926836,12.756057
2026-04-17,189.933000,104.097319,168.168390,82.457149,12.942153
2026-04-20,190.320000,104.153020,173.264402,82.731139,9.843683
2026-04-21,188.401000,104.184473,171.861152,80.834049,9.623960
2026-04-22,191.590000,104.210934,173.559823,83.848270,10.388451
2026-04-23,189.319000,104.200449,171.344165,81.687318,10.490485
2026-04-24,194.173000,104.217346,180.502216,86.315433,7.573749
2026-04-27,201.422000,104.254995,187.813885,93.201294,7.245532
2026-04-28,196.309000,104.227183,183.530281,88.347218,6.962731
2026-04-29,200.290000,104.270403,188.774003,92.087107,6.100415
2026-04-30,200.500000,104.304753,189.512555,92.225181,5.797740
2026-05-06,203.589000,104.354351,191.285081,95.093926,6.432242
2026-05-07,206.538000,104.370972,194.977843,97.888355,5.928959
2026-05-08,207.908000,104.431916,196.750369,99.084732,5.670958
2026-05-11,210.760000,104.499377,198.005908,101.685413,6.441268
2026-05-12,209.582000,104.561460,199.556869,100.439053,5.023697
2026-05-13,209.193000,104.607035,200.147710,99.979858,4.519307
2026-05-14,200.300000,104.665541,193.279173,91.371485,3.632480
2026-05-15,198.000000,104.673955,190.915805,89.158803,3.710638
2026-05-18,195.425000,104.731518,188.109306,86.596169,3.889066
2026-05-19,201.135000,104.772687,194.977843,91.972741,3.157875
2026-05-20,200.516000,104.805499,197.415066,91.322021,1.570768
2026-05-21,194.478000,104.829282,188.183161,85.518775,3.345060
2026-05-22,192.173000,104.859226,188.552437,83.267613,1.920189
2026-05-25,194.496000,104.917771,190.694239,85.379462,1.993642
2026-05-26,193.100000,104.943441,190.251108,84.003877,1.497438
2026-05-27,189.990000,104.977075,186.484490,80.982372,1.879786
2026-05-28,192.877000,104.990826,186.558346,83.708432,3.386959
2026-05-29,182.600000,105.038323,179.468242,73.841312,1.745021
2026-06-01,186.456000,105.131492,184.047267,77.355040,1.308758
2026-06-02,187.243000,105.171969,182.127031,78.035082,2.809011
2026-06-03,186.001000,105.109921,180.576071,76.958557,3.004235
2026-06-04,177.193000,105.158054,173.412112,68.501596,2.180290
2026-06-05,173.493000,105.244928,170.236337,64.846898,1.913025
2026-06-08,174.050000,105.307034,170.162482,65.278607,2.284592
2026-06-09,178.557000,105.285261,173.116691,69.593539,3.142567
2026-06-10,171.600000,105.263596,168.316100,63.019322,1.951031
2026-06-11,165.661000,105.252379,159.010340,57.394068,4.182533
2026-06-12,163.711000,105.209561,156.573117,55.604679,4.558818
2026-06-15,169.044000,105.288324,162.703102,60.553415,3.897220
2026-06-16,169.111000,105.295847,164.549483,60.605574,2.772125
2026-06-17,166.200000,105.325283,162.703102,57.796870,2.149251
2026-06-18,170.700000,105.373142,168.020679,61.995740,1.594637
2026-06-22,167.750000,105.466591,165.583456,59.055108,1.308430
2026-06-23,163.999000,105.483820,161.964549,55.473134,1.256109
2026-06-24,154.601000,105.509061,153.397341,46.528647,0.784667
2026-06-25,141.700000,105.499434,141.063516,34.313517,0.451204
2026-06-26,137.850000,105.548948,131.831610,30.602913,4.565210
2026-06-29,138.949000,105.666217,129.615953,31.498036,7.200539
2026-06-30,139.385000,105.620296,135.967504,31.968008,2.513466
2026-07-01,140.100000,105.642621,137.075332,32.616930,2.206573
2026-07-02,166.169000,105.614382,164.475628,57.335580,1.029558
2026-07-03,164.636000,105.630000,167.336310,55.861025,-1.613702
2026-07-06,154.279000,105.692283,153.645833,45.969976,0.412095
2026-07-07,151.590000,105.733957,151.562500,43.369268,0.018144
2026-07-08,147.000000,105.748355,147.172619,39.009254,-0.117290
2026-07-09,146.200000,105.802531,146.354167,38.181950,-0.105338
2026-07-10,148.725000,105.817122,148.883929,40.549089,-0.106747
2026-07-13,142.200000,100.361110,140.476190,41.688350,1.227119
2026-07-14,137.215000,100.372047,138.913690,36.706389,-1.222839
2026-07-15,146.720000,100.381739,146.428571,46.162042,0.199024
2026-07-16,146.000000,100.392709,146.502976,45.428888,-0.343321
2026-07-17,125.501000,100.403471,126.116071,24.996675,-0.487703
2026-07-20,118.773000,100.436687,118.973214,18.256589,-0.168285
2026-07-21,121.200000,100.447747,121.428571,20.659750,-0.188235
2026-07-22,117.720000,100.460191,118.005952,17.180745,-0.242320
2026-07-23,126.896000,100.470949,127.232143,26.301185,-0.264196
2026-07-24,126.128000,100.482056,126.562500,25.522909,-0.343309
2026-07-27,144.444000,100.514754,144.345238,43.704277,0.068421
2026-07-28,137.600000,100.525521,137.946429,36.880664,-0.251133
2026-07-29,142.806000,100.536216,144.196429,42.044336,-0.964260
2026-07-30,142.806000,100.546778,140.773810,42.029414,1.443586
2026-07-31,142.806000,100.558073,150.446429,42.013462,-5.078504
2026-08-03,142.806000,100.590901,152.678571,41.967114,-6.466246
2026-08-04,142.806000,,,,
2026-08-05,142.806000,,,,
2026-08-06,142.806000,,,,
2026-08-07,142.806000,,,,
2026-08-10,142.806000,,,,
2026-08-11,142.806000,,,,
