date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-23,118.897000,107.458241,60.028902,10.644841,98.066259
2025-09-24,121.067000,107.355222,62.832370,12.772344,92.682530
2025-09-25,121.518000,107.253691,63.497110,13.299597,91.375640
2025-09-26,120.991000,107.260300,62.832370,12.801289,92.561573
2025-09-29,121.570000,107.296716,63.265896,13.302629,92.157241
2025-09-30,121.559000,107.373600,64.421965,13.211254,88.691853
2025-10-09,123.406000,107.490119,65.606936,14.806832,88.099013
2025-10-10,122.260000,107.518301,62.976879,13.710874,94.134741
2025-10-13,121.712000,107.585487,63.294798,13.130501,92.293845
2025-10-14,122.142000,107.603596,66.820809,13.511077,82.790363
2025-10-15,123.927000,107.628062,70.433526,15.143763,75.948880
2025-10-16,124.309000,107.649836,71.791908,15.475327,73.151828
2025-10-17,123.364000,107.683145,68.208092,14.562033,80.864169
2025-10-20,122.753000,107.659871,66.560694,14.019270,84.422657
2025-10-21,123.932000,107.684882,66.705202,15.087650,85.790607
2025-10-22,123.200000,107.711491,64.942197,14.379625,89.707165
2025-10-23,123.938000,107.736759,66.098266,15.037802,87.505676
2025-10-24,123.346000,107.757644,64.190751,14.466125,92.155407
2025-10-27,125.323000,107.793200,66.271676,16.262436,89.104919
2025-10-28,124.906000,107.838153,65.346821,15.827281,91.143193
2025-10-29,129.944000,107.885057,71.878613,20.446708,80.782565
2025-10-30,127.964000,107.876053,71.618497,18.621321,78.674512
2025-10-31,126.493000,107.899322,71.618497,17.232432,76.620573
2025-11-03,125.513000,107.943609,72.861272,16.276453,72.262983
2025-11-04,124.575000,107.959616,70.231214,15.390370,77.378395
2025-11-05,125.485000,107.935770,70.520231,16.258957,77.941844
2025-11-06,125.326000,107.910133,72.138728,16.139232,73.729151
2025-11-07,126.859000,107.872863,77.023121,17.600476,64.702492
2025-11-10,126.283000,107.871966,78.497110,17.067487,60.875987
2025-11-11,126.023000,107.874898,77.225434,16.823286,63.188466
2025-11-12,124.725000,107.884237,72.543353,15.610032,71.931673
2025-11-13,125.873000,107.886523,74.046243,16.671663,69.992420
2025-11-14,125.535000,107.887916,74.450867,16.356868,68.614557
2025-11-17,125.206000,107.922891,72.890173,16.014313,71.773497
2025-11-18,124.884000,107.904000,71.907514,15.736210,73.673087
2025-11-19,126.422000,107.896167,74.884393,17.170056,68.822895
2025-11-20,124.600000,107.896809,71.069364,15.480709,75.321675
2025-11-21,124.098000,107.890875,66.387283,15.021776,86.930379
2025-11-24,124.355000,107.929771,65.664740,15.218441,89.378653
2025-11-25,123.826000,107.912872,65.693642,14.746274,88.490084
2025-11-26,122.353000,107.892217,66.069364,13.402990,85.188705
2025-11-27,122.350000,107.870964,66.473988,13.422551,84.056957
2025-11-28,123.430000,107.872072,66.127168,14.422573,86.655507
2025-12-01,122.774000,107.898147,67.398844,13.786940,82.160395
2025-12-02,121.382000,107.894271,64.595376,12.500876,87.911284
2025-12-03,120.450000,107.917463,63.641618,11.613076,89.262943
2025-12-04,120.033000,107.877009,62.774566,11.268379,91.212790
2025-12-05,120.251000,107.883281,63.121387,11.463981,90.507537
2025-12-08,120.786000,107.877218,63.265896,11.966180,90.918026
2025-12-09,121.309000,107.937706,65.549133,12.387974,85.065758
2025-12-10,121.461000,107.916594,63.583815,12.550810,91.025027
2025-12-11,120.550000,107.937679,61.445087,11.684818,96.191439
2025-12-12,120.782000,107.947162,62.485549,11.889927,93.295893
2025-12-15,120.662000,107.936827,62.832370,11.789463,92.037958
2025-12-16,120.158000,107.956717,60.115607,11.302014,99.878212
2025-12-17,120.082000,108.016592,61.213873,11.169958,96.167951
2025-12-18,119.683000,108.059961,60.000000,10.756102,99.471667
2025-12-19,120.874000,108.064794,60.115607,11.853265,101.069250
2025-12-22,120.374000,108.137034,60.231214,11.316166,99.853186
2025-12-23,120.566000,108.144845,60.289017,11.485665,99.980038
2025-12-24,121.297000,108.146749,60.809249,12.159635,99.471302
2025-12-25,121.629000,108.171811,61.791908,12.440569,96.836455
2025-12-26,121.816000,108.175320,63.005780,12.609789,93.340991
2025-12-29,120.234000,108.207563,62.167630,11.114229,93.402901
2025-12-30,119.316000,108.203228,60.722543,10.270278,96.493746
2025-12-31,119.704000,108.230161,59.306358,10.601332,101.840078
2026-01-05,121.891000,108.300057,61.011561,12.549340,99.783449
2026-01-06,123.266000,108.287471,62.398844,13.832190,97.545327
2026-01-07,123.374000,108.279985,62.572254,13.939802,97.170457
2026-01-08,123.378000,108.269136,62.601156,13.954914,97.085817
2026-01-09,122.981000,108.274608,60.202312,13.582494,104.279530
2026-01-12,124.979000,108.288596,61.473988,15.412891,103.303874
2026-01-13,123.067000,108.257706,59.104046,13.679667,108.220939
2026-01-14,123.094000,108.235995,59.450867,13.727416,107.051648
2026-01-15,123.519000,108.251441,57.861272,14.103793,113.474396
2026-01-16,123.226000,108.257158,57.861272,13.827116,112.968012
2026-01-19,122.499000,108.273026,55.693642,13.138983,119.951500
2026-01-20,121.680000,108.293747,53.728324,12.361058,126.472727
2026-01-21,122.752000,108.298119,53.439306,13.346383,129.703580
2026-01-22,123.685000,108.365956,54.393064,14.136399,127.391126
2026-01-23,124.373000,108.373970,58.612717,14.762798,112.194566
2026-01-26,124.271000,108.368963,56.647399,14.673977,119.376357
2026-01-27,123.957000,108.373741,56.358382,14.379184,119.944215
2026-01-28,124.249000,108.376776,54.971098,14.645410,126.026046
2026-01-29,124.072000,108.392064,55.086705,14.465944,125.230388
2026-01-30,123.881000,108.388984,52.601156,14.292981,135.510033
2026-02-02,122.275000,108.403787,51.560694,12.795875,137.147702
2026-02-03,124.004000,108.402929,53.930636,14.391743,129.932390
2026-02-04,124.324000,108.395173,56.531792,14.695144,119.918732
2026-02-05,123.768000,108.400683,53.092486,14.176402,133.117735
2026-02-06,124.439000,108.425819,53.670520,14.768790,131.857264
2026-02-09,125.400000,108.463692,55.144509,15.614726,127.402516
2026-02-10,125.559000,108.465089,54.479769,15.759828,130.469040
2026-02-11,126.046000,108.481152,53.959538,16.191613,133.593551
2026-02-12,126.092000,108.507509,53.236994,16.205782,136.850337
2026-02-13,126.964000,108.512162,52.052023,17.004396,143.917512
2026-02-24,126.596000,107.064540,52.485549,18.242698,141.201630
2026-02-25,126.596000,107.059985,52.485549,18.247728,141.201630
2026-02-26,126.596000,107.038082,52.485549,18.271925,141.201630
2026-02-27,126.596000,107.050885,52.485549,18.257779,141.201630
2026-03-02,126.596000,107.058734,52.485549,18.249110,141.201630
2026-03-03,126.596000,107.071944,52.485549,18.234521,141.201630
2026-03-04,126.596000,107.109167,52.485549,18.193431,141.201630
2026-03-05,126.596000,107.131540,52.485549,18.168749,141.201630
2026-03-06,126.596000,107.142609,52.485549,18.156541,141.201630
2026-03-09,126.596000,107.178438,52.485549,18.117042,141.201630
2026-03-10,126.596000,107.176853,52.485549,18.118788,141.201630
2026-03-11,127.542000,107.184811,53.815029,18.992606,137.000709
2026-03-12,126.660000,107.199341,56.502890,18.153711,124.165524
2026-03-13,126.811000,107.224772,55.838150,18.266513,127.104586
2026-03-16,126.028000,107.224358,54.306358,17.536726,132.068590
2026-03-17,124.000000,107.246178,53.294798,15.621836,132.668113
2026-03-18,124.880000,107.238730,53.034682,16.450465,135.468556
2026-03-19,123.716000,107.266885,52.312139,15.334756,136.495779
2026-03-20,121.783000,107.282117,53.352601,13.516590,128.260661
2026-03-23,121.994000,107.266336,51.849711,13.729996,135.283857
2026-03-24,123.385000,107.281714,50.346821,15.010280,145.070092
2026-03-25,123.637000,107.301798,50.433526,15.223605,145.148436
2026-03-26,122.778000,107.311892,48.439306,14.412296,153.467709
2026-03-27,122.728000,107.372417,49.075145,14.301236,150.081790
2026-03-30,122.578000,107.400689,48.410405,14.131484,153.205899
2026-03-31,121.409000,107.413264,47.745665,13.029802,154.282772
2026-04-01,123.315000,107.423141,48.236994,14.793702,155.644038
2026-04-02,122.591000,107.443538,46.849711,14.098067,161.668637
2026-04-03,121.796000,107.455716,45.115607,13.345296,169.964228
2026-04-07,121.564000,107.494135,45.202312,13.088961,168.933146
2026-04-08,125.393000,107.497761,47.398844,16.647080,164.548646
2026-04-09,124.542000,107.501659,46.300578,15.851235,168.985843
2026-04-10,122.623000,107.501953,47.080925,14.065834,160.451553
2026-04-13,123.435000,107.528675,50.780347,14.792636,143.076323
2026-04-14,124.064000,107.526561,50.924855,15.379864,143.621703
2026-04-15,123.008000,107.528725,50.115607,14.395479,145.448489
2026-04-16,124.492000,107.533179,50.838150,15.770780,144.879090
2026-04-17,124.371000,107.564561,50.895954,15.624513,144.363237
2026-04-20,125.172000,107.593352,52.716763,16.338043,137.442500
2026-04-21,124.502000,107.606252,52.716763,15.701455,136.171557
2026-04-22,124.570000,107.598307,53.381503,15.773197,133.357986
2026-04-23,123.783000,107.591188,52.976879,15.049385,133.654763
2026-04-24,123.124000,107.601110,51.589595,14.426328,138.660527
2026-04-27,123.757000,107.628779,50.924855,14.985045,143.018854
2026-04-28,122.875000,107.631258,49.797688,14.162932,146.748404
2026-04-29,123.074000,107.645219,50.086705,14.332992,145.721893
2026-04-30,122.856000,107.655144,50.202312,14.119953,144.721796
2026-05-06,123.466000,107.677238,50.173410,14.663045,146.078548
2026-05-07,123.178000,107.693746,50.549133,14.378044,143.679748
2026-05-08,122.678000,107.679685,49.768786,13.928639,146.495865
2026-05-11,123.400000,107.672772,49.768786,14.606504,147.946574
2026-05-12,122.935000,107.686244,49.104046,14.160356,150.356151
2026-05-13,123.113000,107.722933,49.739884,14.286714,147.513643
2026-05-14,122.844000,107.735635,48.959538,14.023554,150.909233
2026-05-15,122.977000,107.748055,46.965318,14.133846,161.846412
2026-05-18,122.548000,107.769584,46.445087,13.712975,163.855681
2026-05-19,123.982000,107.790915,46.560694,15.020825,166.280397
2026-05-20,124.021000,107.812377,46.676301,15.034103,165.704433
2026-05-21,122.704000,107.806614,45.057803,13.818619,172.325747
2026-05-22,121.068000,107.817585,46.531792,12.289660,160.183404
2026-05-25,120.246000,107.836276,45.086705,11.507931,166.699462
2026-05-26,118.901000,107.852000,44.219653,10.244594,168.887229
2026-05-27,118.500000,107.865164,44.306358,9.859380,167.455969
2026-05-28,118.284000,107.898892,43.728324,9.624852,170.497449
2026-05-29,118.309000,107.921536,42.687861,9.625015,177.149045
2026-06-01,118.277000,107.966328,41.994220,9.549896,181.650668
2026-06-02,117.601000,107.969194,40.780347,8.920884,188.376655
2026-06-03,117.727000,108.000087,40.404624,9.006394,191.370114
2026-06-04,117.810000,108.024887,40.144509,9.058202,193.464795
2026-06-05,117.799000,108.025430,39.306358,9.047472,199.694515
2026-06-08,117.072000,108.039685,37.254335,8.360182,214.250675
2026-06-09,117.881000,108.010904,38.063584,9.138056,209.694958
2026-06-10,117.717000,107.998947,40.375723,8.998285,191.553916
2026-06-11,118.670000,107.929849,41.040462,9.951048,189.153662
2026-06-12,118.526000,107.890484,39.595376,9.857696,199.343036
2026-06-15,118.680000,107.918522,39.219653,9.971854,202.603390
2026-06-16,118.500000,107.916040,39.046243,9.807587,203.486306
2026-06-17,117.912000,107.925666,38.092486,9.252974,209.541366
2026-06-18,117.463000,107.963325,37.138728,8.798983,216.281696
2026-06-22,117.549000,107.990389,37.572254,8.851354,212.861185
2026-06-23,116.801000,107.968730,35.722543,8.180396,226.967201
2026-06-24,115.305000,107.983340,35.375723,6.780361,225.943873
2026-06-25,112.408000,108.003713,35.404624,4.077903,217.495249
2026-06-26,112.250000,108.016420,34.566474,3.919386,224.736622
2026-06-29,112.154000,108.050648,34.768786,3.797619,222.570939
2026-06-30,111.956000,108.056832,35.000000,3.608442,219.874286
2026-07-01,113.351000,108.046831,36.242775,4.909139,212.754753
2026-07-02,115.157000,108.043022,34.942197,6.584393,229.564285
2026-07-03,115.916000,108.043554,34.104046,7.286364,239.889288
2026-07-06,117.196000,108.065659,33.641618,8.448883,248.366117
2026-07-07,116.129000,108.080208,33.092486,7.447054,250.922568
2026-07-08,117.660000,108.068967,32.138728,8.874918,266.100360
2026-07-09,114.841000,108.090149,32.052023,6.245575,258.295636
2026-07-10,114.683000,108.091135,32.832370,6.098433,249.298574
2026-07-13,114.900000,108.100565,30.867052,6.289916,272.241573
2026-07-14,115.707000,108.103006,30.867052,7.034027,274.856011
2026-07-15,115.457000,108.098007,31.213873,6.807705,269.890019
2026-07-16,115.397000,108.092721,30.982659,6.757420,272.456735
2026-07-17,115.749000,108.093400,30.289017,7.082394,282.148416
2026-07-20,116.307000,108.120307,30.635838,7.571837,279.643604
2026-07-21,116.869000,108.113981,30.982659,8.097952,277.207780
2026-07-22,117.309000,108.123290,32.052023,8.495589,265.995618
2026-07-23,116.577000,108.128410,33.526012,7.813479,247.721052
2026-07-24,116.438000,108.120961,32.196532,7.692347,261.647648
2026-07-27,116.602000,108.121312,32.283237,7.843678,261.184351
2026-07-28,116.305000,108.137399,32.341040,7.552984,259.620465
2026-07-29,116.248000,108.171699,33.352601,7.466187,248.542530
2026-07-30,115.881000,108.164880,33.786127,7.133665,242.983969
2026-07-31,116.114000,108.175899,33.757225,7.338142,243.967842
2026-08-03,117.724000,108.197430,37.138728,8.804803,216.984467
2026-08-04,117.959000,108.197878,37.109827,9.021546,217.864595
2026-08-05,117.960000,108.212212,36.965318,9.008030,219.109930
2026-08-06,117.578000,108.203682,35.578035,8.663585,230.479188
2026-08-07,118.150000,108.188232,37.803468,9.207811,212.537462
2026-08-10,117.106000,108.211149,36.734104,8.219902,218.793674
2026-08-11,117.502000,108.213918,37.109827,8.583075,216.633115
2026-08-12,117.703000,108.212225,38.988439,8.770520,201.892053
2026-08-13,116.122000,108.226449,37.254335,7.295399,211.700636
2026-08-14,114.993000,108.240909,36.994220,6.238021,210.840453
2026-08-17,115.130000,108.245652,37.312139,6.359930,208.559101
2026-08-18,115.224000,108.230478,36.936416,6.461694,211.952300
2026-08-19,114.700000,108.247462,35.549133,5.960914,222.652033
2026-08-20,114.749000,108.236889,35.606936,6.016536,222.265860
2026-08-21,114.829000,108.258624,35.924855,6.069148,219.636637
2026-08-24,114.982000,108.297776,35.028902,6.172079,228.248944
2026-08-25,115.106000,108.303574,34.710983,6.280888,231.612623
2026-08-26,115.280000,108.317382,34.710983,6.427978,232.113905
2026-08-27,114.986000,108.299915,34.393064,6.173675,234.329042
