date,close,bond_value,convert_value,bond_premium,convert_premium
2025-02-12,937.070000,105.897286,873.600000,784.885759,7.265339
2025-02-13,1005.000000,105.914304,934.133333,848.880334,7.586355
2025-02-14,1000.000000,105.880477,944.711111,844.461179,5.852465
2025-02-17,1107.427000,105.861722,1000.888889,946.107105,10.644349
2025-02-18,1094.000000,105.784415,1007.200000,934.178802,8.617951
2025-02-19,1117.000000,105.820418,1053.511111,955.561890,6.026409
2025-02-20,1104.996000,105.754015,1046.133333,944.873805,5.626689
2025-02-21,1120.000000,105.687507,1062.222222,959.727899,5.439331
2025-02-24,1141.946000,105.686199,1080.000000,980.506266,5.735741
2025-02-25,1135.599000,105.685294,1075.555556,974.509952,5.582552
2025-02-26,1155.000000,105.713391,1080.888889,992.576812,6.856497
2025-02-27,1160.622000,105.690337,1081.333333,998.134444,7.332491
2025-02-28,1120.000000,105.683451,1057.866667,959.768570,5.873456
2025-03-03,1189.434000,105.767555,1106.222222,1024.573594,7.522157
2025-03-04,1254.000000,105.785460,1153.244444,1085.418106,8.736704
2025-03-05,1263.006000,105.834617,1157.955556,1093.377025,9.072062
2025-03-06,1370.346000,105.848656,1255.555556,1194.627684,9.142602
2025-03-07,1323.416000,105.789284,1199.644444,1150.992491,10.317353
2025-03-10,1348.600000,105.801166,1200.177778,1174.655142,12.366686
2025-03-11,1334.581000,105.765279,1189.155556,1161.832821,12.229304
2025-03-12,1331.133000,105.782517,1188.888889,1158.367676,11.964458
2025-03-13,1325.180000,105.877457,1203.555556,1151.616767,10.105428
2025-03-14,1335.580000,105.843077,1210.666667,1161.849183,10.317731
2025-03-17,1368.997000,105.956895,1226.844444,1192.032011,11.586844
2025-03-18,1476.000000,105.999325,1291.466667,1292.461703,14.288664
2025-03-19,1463.180000,106.012397,1304.622222,1280.197069,12.153540
2025-03-20,1495.263000,106.107629,1297.777778,1309.194619,15.217183
2025-03-21,1629.572000,106.183500,1333.333333,1434.675355,22.217900
2025-03-24,1634.783000,106.228410,1309.777778,1438.932000,24.813768
2025-03-25,1605.000000,106.257476,1305.333333,1410.481951,22.957099
2025-03-26,1751.000000,106.279535,1348.622222,1547.542027,29.836211
2025-03-27,1631.600000,106.310659,1288.888889,1434.747331,26.589655
2025-03-28,1623.351000,106.345868,1276.355556,1426.482433,27.186425
2025-03-31,1731.616000,106.459649,1280.000000,1526.546783,35.282500
2025-04-01,1753.100000,106.402690,1310.400000,1547.608723,33.783578
2025-04-02,1762.008000,106.596649,1304.533333,1552.967531,35.068070
2025-04-03,1710.000000,106.724833,1247.555556,1502.251277,37.068044
2025-04-07,1368.000000,106.972293,998.044444,1178.835818,37.068044
2025-04-08,1499.100000,106.954271,1117.244444,1301.627054,34.178336
2025-04-09,1737.000000,106.994645,1274.044444,1523.445738,36.337473
2025-04-10,1781.903000,106.987875,1289.600000,1565.518644,38.174860
2025-04-11,1782.599000,107.007617,1311.111111,1565.861788,35.960941
2025-04-14,1789.000000,107.058607,1314.577778,1571.047340,36.089323
2025-04-15,1783.965000,107.068242,1314.400000,1566.194354,35.724665
2025-04-16,1766.000000,107.120822,1307.911111,1548.605716,35.024466
2025-04-17,1667.665000,107.123502,1272.000000,1456.768558,31.105739
2025-04-18,1638.811000,107.117936,1235.377778,1429.912787,32.656668
2025-04-21,1572.001000,107.133026,1194.933333,1367.335571,31.555540
2025-04-22,1445.001000,107.142434,1175.111111,1248.672921,22.967180
2025-04-23,1419.999000,107.149995,1176.000000,1225.244115,20.748214
2025-04-24,1365.309000,107.139997,1158.666667,1174.322417,17.834494
2025-04-25,1341.000000,107.142841,1163.377778,1151.600183,15.267803
2025-04-28,1273.968000,107.149676,1133.866667,1088.961128,12.356068
2025-04-29,1339.300000,107.198500,1146.666667,1149.364496,16.799419
2025-04-30,1483.100000,107.208181,1208.888889,1283.383230,22.682904
2025-05-06,1452.000000,107.312193,1166.222222,1253.061533,24.504573
2025-05-07,1462.000000,107.358181,1169.955556,1261.796546,24.962012
2025-05-08,1620.000000,107.431642,1223.022222,1407.935617,32.458754
2025-05-09,1610.000000,107.494923,1203.644444,1397.745159,33.760431
2025-05-12,1694.380000,107.528985,1230.400000,1475.742582,37.709688
2025-05-13,1681.500000,107.544100,1198.755556,1463.544623,40.270466
2025-05-14,1662.280000,107.588743,1235.466667,1445.031523,34.546730
2025-05-15,1587.900000,107.608188,1215.200000,1375.631202,30.669849
2025-05-16,1625.203000,107.624400,1200.088889,1410.069276,35.423552
2025-05-19,1541.000000,107.678586,1207.822222,1331.110912,27.585001
2025-05-20,1590.370000,107.726271,1292.888889,1376.306550,23.009024
2025-05-21,1565.597000,107.753350,1304.533333,1352.945087,20.012035
2025-05-22,1563.000000,107.789836,1292.888889,1350.043954,20.892059
2025-05-23,1637.502000,107.840620,1365.333333,1418.446385,19.934229
2025-05-26,1651.380000,107.956682,1418.400000,1429.669098,16.425550
2025-05-27,1660.000000,107.948922,1449.244444,1437.764318,14.542444
2025-05-28,1664.839000,107.963049,1448.888889,1442.045179,14.904532
2025-05-29,1671.560000,107.991379,1482.577778,1447.864301,12.746867
2025-05-30,1715.191000,108.072124,1540.088889,1487.079942,11.369611
2025-06-03,1595.949000,108.149759,1451.466667,1375.684288,9.954230
2025-06-04,1765.000000,108.171638,1579.111111,1531.666145,11.771742
2025-06-05,1875.000000,108.207255,1600.888889,1632.785854,17.122432
2025-06-06,1859.550000,108.252714,1568.355556,1617.786032,18.566864
2025-06-09,1809.004000,108.323093,1567.822222,1570.007710,15.383235
2025-06-10,1803.000000,108.344298,1533.600000,1564.139260,17.566510
2025-06-11,1754.899000,108.364808,1510.577778,1519.436270,16.174025
2025-06-12,1728.900000,108.378600,1515.733333,1495.241121,14.063600
2025-06-13,1719.924000,108.407526,1528.888889,1486.535601,12.495029
2025-06-16,1649.999000,108.445041,1487.377778,1421.507095,10.933417
2025-06-17,1780.000000,108.471479,1514.222222,1540.984353,17.552099
2025-06-18,1747.500000,108.479549,1509.333333,1510.902711,15.779594
2025-06-19,1696.000000,108.490725,1465.955556,1463.267269,15.692457
2025-06-20,1699.000000,108.506215,1453.333333,1465.808931,16.903670
2025-06-23,1779.000000,108.563704,1509.955556,1538.669212,17.818037
2025-06-24,1820.000000,108.617334,1588.800000,1575.607320,14.551863
2025-06-25,1815.100000,108.612843,1604.444444,1571.165161,13.129501
2025-06-26,1875.249000,108.609160,1636.977778,1626.602986,14.555556
2025-06-27,1836.181000,108.637107,1608.000000,1590.196885,14.190361
2025-06-30,1833.450000,108.719507,1586.577778,1586.403901,15.560045
2025-07-01,1872.000000,108.783977,1605.333333,1620.841671,16.611296
2025-07-02,1867.690000,108.843091,1585.511111,1615.947221,17.797345
2025-07-03,2090.000000,108.868135,1651.911111,1819.753662,26.520125
2025-07-04,2231.292000,108.911061,1696.266667,1948.728547,31.541346
2025-07-07,2219.003000,107.131401,1816.622222,1971.290931,22.149943
2025-07-08,2112.493000,107.196826,1875.111111,1870.667488,12.659617
2025-07-09,2381.000000,107.227729,2101.600000,2120.507717,13.294633
2025-07-10,2498.000000,107.237640,2153.333333,2229.405975,16.006192
2025-07-11,2506.001000,107.224983,2177.955556,2237.142824,15.062082
2025-07-14,2302.001000,107.256778,1973.333333,2046.252242,16.655456
2025-07-15,2417.000000,107.287763,2016.000000,2152.819828,19.890873
2025-07-16,2295.000000,107.326392,1870.755556,2038.337052,22.677706
2025-07-17,2292.600000,107.357499,1837.955556,2035.481940,24.736422
2025-07-18,2323.100000,107.431149,1826.844444,2062.408223,27.164631
2025-07-21,2189.000000,107.449194,1715.911111,1937.241895,27.570711
2025-07-22,2099.200000,107.445941,1688.430493,1853.726674,24.328482
2025-07-23,2101.953000,107.384068,1692.914798,1857.416074,24.161771
2025-07-24,1955.500000,107.326593,1623.318386,1722.008829,20.463122
2025-07-25,2010.000000,107.333753,1623.587444,1772.663490,23.799923
2025-07-28,2082.629000,107.378674,1696.950673,1839.518271,22.727728
2025-07-29,2035.501000,107.372030,1632.914798,1795.746032,24.654452
2025-07-30,2027.865000,107.398021,1610.672646,1788.177254,25.901747
2025-07-31,1934.390000,107.456082,1529.686099,1700.167996,26.456663
2025-08-01,1926.659000,107.499467,1513.004484,1692.249812,27.339940
2025-08-04,1937.999000,107.561285,1536.143498,1701.762590,26.160024
2025-08-05,1985.370000,107.593645,1543.856502,1745.248388,28.598092
2025-08-06,2043.106000,107.617532,1577.309417,1798.488061,29.531085
2025-08-07,2086.108000,107.645306,1632.286996,1837.946089,27.802770
2025-08-08,2080.500000,107.692594,1652.914798,1831.887716,25.868557
2025-08-11,2087.011000,107.739771,1717.130045,1837.085054,21.540649
2025-08-12,2036.500000,107.748572,1730.941704,1790.048242,17.652720
2025-08-13,2077.280000,107.749416,1799.551570,1827.880515,15.433202
2025-08-14,2200.000000,107.718014,1919.441944,1942.369630,14.616647
2025-08-15,2149.544000,107.738046,1882.898290,1895.157776,14.161451
2025-08-18,2165.000000,107.715951,1900.810081,1909.915875,13.898807
2025-08-19,2136.000000,107.711846,1863.096310,1883.068784,14.647857
2025-08-20,2090.000000,107.714256,1836.183618,1840.318832,13.823039
2025-08-21,2051.000000,107.702382,1781.188119,1804.321849,15.147860
2025-08-22,2039.500000,107.699531,1780.018002,1793.694407,14.577493
2025-08-25,2246.411000,107.742440,2011.521152,1984.982473,11.677225
2025-08-26,2245.000000,107.771995,2039.333933,1983.101466,10.084963
2025-08-27,2158.760000,107.816386,1943.474347,1902.255940,11.077360
2025-08-28,2150.001000,107.819476,1974.977498,1894.074799,8.862050
2025-08-29,2080.000000,107.837325,1931.143114,1828.831225,7.708227
2025-09-01,2099.213000,107.900454,1894.689469,1845.508951,10.794567
2025-09-02,2003.000000,107.928508,1845.184518,1755.858137,8.552829
2025-09-03,1991.508000,107.966016,1827.092709,1744.569313,8.998738
2025-09-04,1884.000000,107.992539,1719.351935,1644.564964,9.576170
2025-09-05,1965.000000,107.985825,1783.798380,1719.683274,10.158190
2025-09-08,1888.300000,108.022033,1712.511251,1648.069300,10.264969
2025-09-09,1820.202000,108.029713,1647.164716,1584.908675,10.505160
2025-09-10,1830.997000,107.995224,1660.666067,1595.442576,10.256784
2025-09-11,1793.700000,107.940356,1641.404140,1561.751050,9.278389
2025-09-12,1808.000000,107.956111,1673.717372,1574.754660,8.023017
2025-09-15,1726.402000,108.013516,1602.700270,1498.320345,7.718332
2025-09-16,1735.999000,108.029374,1646.984698,1506.969420,5.404683
2025-09-17,1731.832000,108.040441,1649.234923,1502.947917,5.008206
2025-09-18,1720.000000,108.066873,1648.784878,1491.607074,4.319249
2025-09-19,1690.001000,108.059050,1632.223222,1463.960635,3.539821
2025-09-22,1656.630000,108.111424,1577.767777,1432.335744,4.998342
2025-09-23,1735.000000,108.126831,1606.030603,1504.597110,8.030320
2025-09-24,1739.999000,108.102898,1647.794779,1509.576649,5.595613
2025-09-25,1836.000000,108.068535,1728.172817,1598.921885,6.239375
2025-09-26,1864.005000,108.115347,1783.618362,1624.089174,4.506942
2025-09-29,1856.000000,108.170489,1784.068407,1615.809934,4.031885
2025-09-30,1669.000000,108.168719,1575.157516,1442.959936,5.957657
2025-10-09,1588.000000,108.333668,1474.797480,1365.841630,7.675801
2025-10-10,1338.000000,108.357887,1281.728173,1134.797053,4.390309
2025-10-13,1605.600000,108.427873,1538.073807,1380.800056,4.390309
2025-10-14,1651.000000,108.415341,1587.758776,1422.847209,3.983050
2025-10-15,1702.800000,108.419039,1634.473447,1470.572861,4.180340
2025-10-16,1666.000000,108.465763,1573.087309,1435.968537,5.906391
2025-10-17,1618.000000,108.505376,1539.153915,1391.170359,5.122690
2025-10-20,1554.516000,108.522659,1494.149415,1332.434491,4.040197
2025-10-21,1625.000000,108.536570,1564.356436,1397.191219,3.876582
2025-10-22,1649.500000,108.551526,1589.558956,1419.554866,3.770923
2025-10-23,1469.000000,108.575316,1390.639064,1252.977873,5.634887
2025-10-24,1446.000000,108.594356,1389.288929,1231.560910,4.082021
2025-10-27,1453.673000,108.673379,1391.179118,1237.653258,4.492152
2025-10-28,1420.000000,108.727732,1376.957696,1206.014549,3.125899
2025-10-29,1489.480000,108.787546,1449.774977,1269.164080,2.738702
2025-10-30,1442.000000,108.824194,1410.081008,1225.072992,2.263628
2025-10-31,1408.300000,108.895874,1388.568857,1193.253773,1.420970
2025-11-03,1391.000000,108.963678,1382.448245,1176.572183,0.618595
2025-11-04,1411.000000,108.960973,1409.720972,1194.959068,0.090729
2025-11-05,1395.000000,108.985742,1403.960396,1179.983946,-0.638223
2025-11-06,1419.300000,108.991658,1422.142214,1202.209753,-0.199854
2025-11-07,1364.000000,108.990215,1370.207021,1151.488489,-0.452999
2025-11-10,1291.700000,109.041805,1299.099910,1084.591545,-0.569618
2025-11-11,1266.467000,109.050150,1266.786679,1061.361997,-0.025235
2025-11-12,1255.000000,109.055762,1252.115212,1050.787426,0.230393
2025-11-13,1297.000000,109.037570,1292.349235,1089.498261,0.359869
2025-11-14,1331.000000,109.052220,1327.992799,1120.516193,0.226447
2025-11-17,1329.999000,109.106743,1328.352835,1118.988817,0.123925
2025-11-18,1393.403000,109.124340,1398.739874,1176.894778,-0.381549
2025-11-19,1358.056000,109.129228,1359.585959,1144.447549,-0.112531
2025-11-20,1414.490000,109.149945,1415.481548,1195.914532,-0.070050
2025-11-21,1366.659000,109.158573,1361.746175,1151.994202,0.360774
2025-11-24,1366.000000,109.212549,1360.126013,1150.772010,0.431871
2025-11-25,1340.688000,109.223698,1337.983798,1127.469884,0.202110
2025-11-26,1310.000000,109.215356,1308.820882,1099.465026,0.090090
2025-11-27,1284.000000,109.212524,1279.477948,1075.689336,0.353429
2025-11-28,1276.800000,109.248871,1280.018002,1068.707730,-0.251403
2025-12-01,1151.980000,109.309494,1134.113411,953.870030,1.575379
2025-12-02,1119.990000,109.321390,1103.420342,924.493015,1.501663
2025-12-03,1132.000000,109.331911,1100.360036,935.379322,2.875419
2025-12-04,1113.380000,109.305748,1100.000000,918.592365,1.216364
2025-12-05,1226.000000,109.322461,1188.118812,1021.452987,3.188333
2025-12-08,1229.000000,109.400848,1192.169217,1023.391660,3.089392
2025-12-09,1206.300000,109.394143,1186.498650,1002.709856,1.668889
2025-12-10,1218.000000,109.397625,1204.770477,1013.369689,1.098095
2025-12-11,1195.000000,109.427348,1199.099910,992.048760,-0.341916
2025-12-12,1251.500000,109.445076,1248.964896,1043.495943,0.202976
2025-12-15,1216.000000,109.494611,1216.201620,1010.556936,-0.016578
2025-12-16,1235.342000,109.523058,1237.893789,1027.928700,-0.206140
2025-12-17,1287.741000,109.537634,1284.608461,1075.615132,0.243852
2025-12-18,1274.800000,109.550384,1282.628263,1063.665476,-0.610330
2025-12-19,1396.250000,109.565846,1396.489649,1174.347843,-0.017161
2025-12-22,1241.000000,109.619130,1222.952295,1032.101669,1.475749
2025-12-23,1250.000000,109.638479,1240.054005,1040.110668,0.802061
2025-12-24,1341.196000,109.656463,1328.172817,1123.088876,0.980534
2025-12-25,1349.000000,109.682752,1349.324932,1129.910790,-0.024081
2025-12-26,1310.999000,109.677683,1303.600360,1095.319748,0.567554
2025-12-29,1306.000000,109.727301,1294.329433,1090.223384,0.901669
2025-12-30,1231.000000,109.706357,1177.767777,1022.086300,4.519755
2025-12-31,1230.223000,109.708254,1171.107111,1021.358652,5.047864
2026-01-05,1255.700000,109.810689,1203.960396,1043.513451,4.297451
2026-01-06,1237.600000,109.844076,1182.898290,1026.687977,4.624380
2026-01-07,1228.800000,109.859124,1167.416742,1018.523393,5.258042
2026-01-08,1185.300000,109.872852,1114.851485,978.792417,6.319094
2026-01-09,1211.916000,109.910406,1139.513951,1002.639907,6.353766
2026-01-12,1184.200000,109.959597,1096.489649,976.941012,7.999196
2026-01-13,1134.000000,110.013632,1046.084608,930.781353,8.404233
2026-01-14,1140.000000,110.030040,1035.193519,936.080694,10.124337
2026-01-15,1088.000000,110.010312,978.397840,888.998194,11.202208
2026-01-16,1093.000000,110.045204,997.299730,893.228197,9.595939
2026-01-19,1055.879000,110.105628,963.546355,858.969149,9.582585
2026-01-20,1014.181000,110.102109,912.691269,821.127678,11.119831
2026-01-21,1023.000000,110.127495,920.882088,828.923337,11.089141
2026-01-22,1066.000000,110.137465,957.695770,867.881362,11.308835
2026-01-23,1060.818000,110.129356,965.886589,863.247254,9.828422
2026-01-26,1017.189000,110.177554,926.012601,823.227068,9.846129
2026-01-27,999.535000,110.181284,910.441044,807.173126,9.785802
2026-01-28,981.763000,110.215854,897.389739,790.763862,9.402076
2026-01-29,934.000000,110.225891,882.538254,747.350832,5.831107
2026-01-30,893.010000,110.242083,879.477948,710.044566,1.538646
2026-02-02,906.000000,110.309793,870.207021,721.323272,4.113157
2026-02-03,927.600000,110.321740,900.090009,740.813423,3.056360
2026-02-04,958.999000,110.341935,922.412241,769.115624,3.966422
2026-02-05,942.386000,110.349404,914.221422,754.001893,3.080717
2026-02-06,960.190000,110.373197,917.641764,769.948523,4.636693
2026-02-09,1040.260000,110.408695,964.536454,842.190285,7.850771
2026-02-10,994.524000,110.438721,884.788479,800.521112,12.402458
2026-02-11,1004.999000,110.497894,897.029703,809.518694,12.036312
2026-02-12,976.000000,110.504986,870.477048,783.218068,12.122428
2026-02-13,995.000000,110.515967,923.402340,800.322392,7.753680
2026-02-24,991.589000,110.692015,900.000000,795.808968,10.176556
2026-02-25,1000.520000,110.733311,915.931593,803.540216,9.235232
2026-02-26,976.252000,110.721028,890.459046,781.722307,9.634688
2026-02-27,985.500000,110.731694,910.531053,789.989095,8.233541
2026-03-02,986.722000,110.780810,902.700270,790.697582,9.307822
2026-03-03,958.010000,110.827928,877.227723,764.412085,9.208815
2026-03-04,965.099000,110.858639,881.098110,770.567249,9.533659
2026-03-05,914.701000,110.883731,843.564356,724.919032,8.432865
2026-03-06,923.408000,110.890574,864.986499,732.720012,6.754036
2026-03-09,966.533000,110.950072,923.492349,771.142291,4.660640
2026-03-10,975.303000,110.971525,925.292529,778.876815,5.404828
2026-03-11,970.000000,110.991019,919.441944,773.944583,5.498776
2026-03-12,962.535000,111.010697,918.271827,767.065091,4.820269
2026-03-13,956.401000,111.028537,923.762376,761.401061,3.533227
2026-03-16,945.000000,111.090410,900.270027,750.658484,4.968506
2026-03-17,898.999000,111.097797,853.285329,709.196067,5.357372
2026-03-18,914.832000,111.156330,857.785779,723.013855,6.650404
2026-03-19,885.553000,111.177210,851.575158,696.523858,3.989999
2026-03-20,855.001000,111.196200,812.151215,668.912070,5.276085
2026-03-23,813.496000,111.229349,771.557156,631.368120,5.435611
2026-03-24,832.000000,111.264494,782.808281,647.767749,6.284006
2026-03-25,826.221000,111.287871,786.678668,642.417830,5.026491
2026-03-26,798.000000,111.301031,759.675968,616.974490,5.044787
2026-03-27,824.500000,111.349262,787.848785,640.462924,4.652062
2026-03-30,845.744000,111.400970,827.272727,659.189083,2.232791
2026-03-31,833.298000,111.368929,821.962196,648.232030,1.379115
2026-04-01,880.501000,111.423949,870.837084,690.225985,1.109727
2026-04-02,843.566000,111.476146,826.462646,656.723326,2.069465
2026-04-03,818.770000,111.468221,792.079208,634.532219,3.369712
2026-04-07,812.601000,111.539231,797.569757,628.533802,1.884631
2026-04-08,838.168000,111.561308,838.793879,651.307078,-0.074617
2026-04-09,831.172000,111.597957,834.023402,644.791410,-0.341885
2026-04-10,781.200000,111.622779,636.189171,599.857153,22.793665
2026-04-13,733.133000,111.653056,625.017135,556.617050,17.298064
2026-04-14,720.548000,111.670328,620.287868,545.245710,16.163484
2026-04-15,707.597000,111.688441,611.034955,533.545416,15.803031
2026-04-16,711.850000,111.701631,621.041809,537.278072,14.621913
2026-04-17,700.000000,111.735624,620.287868,526.478804,12.850829
2026-04-20,702.620000,111.790168,624.468814,528.516811,12.514826
2026-04-21,703.474000,111.807609,622.069911,529.182583,13.086003
2026-04-22,684.050000,111.824503,605.688828,511.717454,12.937530
2026-04-23,670.049000,111.828212,593.968472,499.177067,12.808850
2026-04-24,576.000000,111.853418,487.731323,414.959679,18.097808
2026-04-27,577.000000,111.904329,504.866347,415.619017,14.287673
2026-04-28,536.000000,111.904300,481.494174,378.980701,11.320142
2026-04-29,540.000000,111.923950,482.659356,382.470465,11.880148
2026-04-30,516.500000,111.943830,478.546950,361.392111,7.930894
2026-05-06,519.529000,111.992824,476.696367,363.894902,8.985307
2026-05-07,539.188000,112.022742,498.355038,381.320124,8.193549
2026-05-08,534.563000,112.036435,500.753941,377.133176,6.751631
2026-05-11,521.283000,112.052416,481.768334,365.213529,8.202006
2026-05-12,528.000000,112.076104,486.566141,371.108455,8.515566
2026-05-13,529.333000,112.110939,491.501028,372.151070,7.697231
2026-05-14,510.000000,112.125850,479.369431,354.846052,6.389763
2026-05-15,487.500000,112.150670,465.729952,334.683091,4.674393
2026-05-18,494.100000,112.209029,466.004112,340.338895,6.029107
2026-05-19,502.000000,112.217936,474.640164,347.343820,5.764332
2026-05-20,485.700000,112.239218,469.156957,332.736442,3.526121
2026-05-21,465.888000,112.258706,453.118574,315.012802,2.818120
2026-05-22,496.586000,112.258531,470.870459,342.359252,5.461277
2026-05-25,595.903000,112.310215,565.044551,430.586645,5.461242
2026-05-26,676.587000,112.326350,631.596984,502.340410,7.123216
2026-05-27,674.510000,112.383311,611.583276,500.186982,10.289151
2026-05-28,666.893000,112.405083,592.871830,493.294344,12.485189
2026-05-29,645.963000,112.417109,573.200822,474.612713,12.694011
2026-06-01,628.214000,112.462711,556.956820,458.597597,12.794022
2026-06-02,621.801000,112.491694,539.684716,452.752813,15.215603
2026-06-03,660.500000,112.499804,561.000685,487.112135,17.736042
2026-06-04,686.402000,112.520875,565.250171,510.021920,21.433311
2026-06-05,670.115000,112.534913,550.719671,495.472978,21.679874
2026-06-08,652.000000,112.576600,510.623715,479.161209,27.686980
2026-06-09,670.999000,112.579697,533.104866,496.021322,25.866231
2026-06-10,650.178000,112.577796,538.382454,477.536619,20.765080
2026-06-11,625.153000,112.549071,520.424949,455.449275,20.123565
2026-06-12,642.820000,112.545531,530.977735,471.164395,21.063457
2026-06-15,639.509000,112.576044,526.234269,468.068462,21.525533
2026-06-16,715.032000,112.593969,588.576960,535.053551,21.484878
2026-06-17,707.922000,112.593743,594.191675,528.740091,19.140343
2026-06-18,705.577000,112.619595,592.836399,526.513532,19.017152
2026-06-22,689.000000,112.671519,570.861568,511.512127,20.694760
2026-06-23,710.100000,112.671667,583.639884,530.238301,21.667490
2026-06-24,680.021000,112.702649,549.951597,503.376237,23.651064
2026-06-25,669.803000,112.734962,549.661181,494.139552,21.857432
2026-06-26,648.000000,112.741212,525.169409,474.767638,23.388756
2026-06-29,605.127000,112.782108,483.155857,436.545211,25.244679
2026-06-30,616.510000,112.807004,485.963214,446.517482,26.863512
2026-07-01,614.705000,112.796896,482.768635,444.966236,27.329109
2026-07-02,615.000000,112.827162,478.121975,445.081513,28.628265
2026-07-03,738.000000,112.839763,573.765731,554.024770,28.623924
2026-07-06,719.000000,112.880325,573.862536,536.957770,25.291329
2026-07-07,738.000000,110.375488,586.640852,568.626717,25.800990
2026-07-08,697.239000,110.374430,556.631171,531.703378,25.260502
2026-07-09,691.330000,110.387511,546.950629,526.275558,26.397149
2026-07-10,692.113000,110.416922,546.950629,526.817872,26.540306
2026-07-13,666.000000,110.455198,516.553727,502.959401,28.931409
2026-07-14,679.523000,110.462794,514.133591,515.160069,32.168567
2026-07-15,686.690000,110.475123,521.781220,521.578852,31.604967
2026-07-16,678.000000,110.484530,528.073572,513.660570,28.391201
2026-07-17,633.000000,110.498232,482.284608,472.859847,31.250301
2026-07-20,703.000000,110.537142,550.242014,535.985321,27.761963
2026-07-21,723.500000,110.545518,557.599226,554.481534,29.752691
2026-07-22,868.200000,110.563951,669.119071,685.246901,29.752691
2026-07-23,908.560000,110.574188,682.381413,721.674586,33.145479
2026-07-24,1016.803000,110.580770,747.531462,819.511591,36.021432
2026-07-27,1084.998000,110.616195,769.215876,880.867222,41.052471
2026-07-28,1106.000000,110.628793,745.304937,899.739735,48.395636
2026-07-29,1064.000000,110.653074,743.078412,861.563886,43.188119
2026-07-30,964.856000,110.667796,699.709584,771.848934,37.893781
2026-07-31,1040.548000,110.685154,768.441433,840.097171,35.410189
2026-08-03,1080.000000,110.732783,797.967086,875.320922,35.343928
2026-08-04,1074.500000,110.743067,813.165537,870.263899,32.137917
2026-08-05,1061.523000,110.760687,838.431752,858.393300,26.608158
2026-08-06,980.000000,110.777428,730.009681,784.656757,34.244795
2026-08-07,979.031000,110.795079,723.620523,783.641231,35.296190
2026-08-10,982.199000,110.838112,716.650532,786.156381,37.054109
2026-08-11,961.500000,110.846816,698.935140,767.413275,37.566413
2026-08-12,1000.005000,110.855574,712.003872,802.079131,40.449377
2026-08-13,1003.400000,110.871508,719.845111,805.011596,39.391097
2026-08-14,1040.696000,110.877901,740.561471,838.596411,40.527970
2026-08-17,1007.880000,110.916005,732.429816,808.687618,37.607724
2026-08-18,969.730000,110.934210,701.839303,774.148737,38.169806
2026-08-19,930.000000,110.947610,701.452081,738.233470,32.582114
2026-08-20,849.000000,110.949297,652.468538,665.214399,30.121217
2026-08-21,875.526000,110.964536,660.212972,689.014246,32.612662
2026-08-24,852.959000,111.001899,643.756050,668.418388,32.497240
2026-08-25,839.600000,111.008730,642.691191,656.336914,30.638168
2026-08-26,866.594000,111.018158,655.856728,680.587622,32.131602
2026-08-27,866.721000,111.030311,663.407551,680.616568,30.646840
