date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-13,116.997000,108.005838,54.429302,8.324700,114.952235
2025-05-14,116.433000,108.046396,54.280239,7.762039,114.503479
2025-05-15,116.091000,108.096640,52.747019,7.395568,120.090164
2025-05-16,116.716000,108.101288,51.852641,7.969112,125.091719
2025-05-19,118.080000,108.158913,54.727428,9.172695,115.760187
2025-05-20,118.550000,108.175432,54.535775,9.590503,117.380242
2025-05-21,118.750000,108.193684,57.687394,9.756869,105.850867
2025-05-22,117.612000,108.222846,57.069847,8.675759,106.084310
2025-05-23,117.600000,108.235968,56.047700,8.651497,109.821277
2025-05-26,118.414000,108.302975,57.687394,9.335870,105.268418
2025-05-27,118.901000,108.286274,58.198467,9.802467,104.302633
2025-05-28,118.573000,108.294212,61.264906,9.491539,93.541470
2025-05-29,118.924000,108.244306,60.732538,9.866287,95.815955
2025-05-30,118.679000,108.287707,59.540034,9.596005,99.326389
2025-06-03,119.699000,108.312529,62.329642,10.512607,92.041853
2025-06-04,120.290000,108.333130,63.373083,11.037131,89.812446
2025-06-05,119.130000,108.368909,61.294471,9.930053,94.356846
2025-06-06,118.884000,108.371972,60.244321,9.699951,97.336444
2025-06-09,118.704000,108.417268,60.501500,9.488093,96.200094
2025-06-10,118.222000,108.445826,59.644235,9.014800,98.211948
2025-06-11,117.998000,108.462845,59.494213,8.791171,98.335255
2025-06-12,118.097000,108.470060,59.622803,8.875205,98.073545
2025-06-13,117.500000,108.468161,57.415345,8.326719,104.649123
2025-06-16,117.788000,108.482081,57.008144,8.578301,106.616093
2025-06-17,117.510000,108.480292,56.900986,8.323824,106.516633
2025-06-18,117.521000,108.478259,57.051007,8.335994,105.992857
2025-06-19,116.957000,108.479262,56.708101,7.815077,106.243901
2025-06-20,117.135000,108.515278,56.772396,7.943326,106.323862
2025-06-23,117.150000,108.554239,57.072439,7.918402,105.265452
2025-06-24,117.417000,108.606523,56.579511,8.112291,107.525652
2025-06-25,117.940000,108.587360,56.836691,8.613009,107.506802
2025-06-26,117.420000,108.565776,54.329190,8.155631,116.126911
2025-06-27,117.387000,108.592524,54.243463,8.098601,116.407642
2025-06-30,118.000000,108.650590,54.886412,8.605024,114.989457
2025-07-01,117.950000,108.619856,54.050579,8.589723,118.221531
2025-07-02,117.701000,108.685796,53.793399,8.294739,118.801939
2025-07-03,117.829000,108.704779,53.364766,8.393579,120.799243
2025-07-04,118.150000,108.744124,53.321903,8.649549,121.578738
2025-07-07,118.177000,108.736379,53.429061,8.682118,121.184870
2025-07-08,118.712000,108.796676,53.471925,9.113627,122.008093
2025-07-09,118.945000,108.821831,54.200600,9.302517,119.453290
2025-07-10,118.613000,108.820113,53.257608,8.999151,122.715597
2025-07-11,119.365000,108.793264,53.557651,9.717270,122.871985
2025-07-14,118.162000,108.793310,53.021860,8.611458,122.855251
2025-07-15,118.600000,108.814596,52.871839,8.992731,124.316011
2025-07-16,118.628000,108.848768,54.093442,8.984237,119.302000
2025-07-17,119.400000,108.881060,54.822117,9.660945,117.795309
2025-07-18,119.445000,108.958375,54.286327,9.624433,120.027781
2025-07-21,119.703000,108.944318,54.543506,9.875395,119.463339
2025-07-22,120.688000,108.927446,56.129447,10.796686,115.017262
2025-07-23,120.100000,108.833496,54.822117,10.352056,119.072166
2025-07-24,120.800000,108.759010,54.907844,11.071258,120.004996
2025-07-25,120.930000,108.754230,53.921989,11.195675,124.268434
2025-07-28,119.649000,108.773569,54.222032,9.998229,120.664915
2025-07-29,119.571000,108.756576,53.257608,9.943696,124.514401
2025-07-30,119.548000,108.787378,52.936134,9.891425,125.834400
2025-07-31,119.019000,108.770599,51.671667,9.422032,130.337061
2025-08-01,119.084000,108.810099,51.971710,9.442048,129.132348
2025-08-04,119.615000,108.842908,52.014574,9.896917,129.964396
2025-08-05,119.882000,108.868201,53.514788,10.116636,124.016585
2025-08-06,120.002000,108.887110,53.300471,10.207719,125.142474
2025-08-07,120.055000,108.907368,52.893270,10.235884,126.975944
2025-08-08,120.260000,108.949137,52.614659,10.381783,128.567479
2025-08-11,120.347000,108.976773,52.807544,10.433624,127.897363
2025-08-12,120.800000,108.976305,52.507501,10.849785,130.062367
2025-08-13,121.300000,108.962112,52.400343,11.323100,131.487035
2025-08-14,121.992000,108.913092,52.871839,12.008573,130.731525
2025-08-15,122.129000,108.926956,53.493356,12.120089,128.306857
2025-08-18,122.921000,108.871332,53.364766,12.904837,130.341119
2025-08-19,122.700000,108.844654,53.793399,12.729469,128.094900
2025-08-20,123.299000,108.833332,55.293613,13.291579,122.989587
2025-08-21,124.377000,108.811635,55.079297,14.304872,125.814429
2025-08-22,125.000000,108.800373,60.587227,14.889312,106.314114
2025-08-25,125.376000,108.814396,61.101586,15.220049,105.192710
2025-08-26,125.640000,108.809581,61.744535,15.467773,103.483596
2025-08-27,122.112000,108.852017,59.901414,12.181661,103.854952
2025-08-28,121.721000,108.842242,59.687098,11.832500,103.931844
2025-08-29,120.968000,108.863842,60.308616,11.118621,100.581623
2025-09-01,119.280000,108.893372,59.451350,9.538347,100.634636
2025-09-02,118.400000,108.907615,57.286755,8.715997,106.679536
2025-09-03,118.539000,108.945855,55.786541,8.805425,112.486736
2025-09-04,119.541000,108.971012,55.722246,9.699817,114.530118
2025-09-05,121.119000,108.955560,55.572225,11.163671,117.948806
2025-09-08,121.900000,108.963764,55.572225,11.872053,119.354184
2025-09-09,120.400000,108.961933,54.243463,10.497306,121.962228
2025-09-10,119.000000,108.904202,54.070266,9.270348,120.083994
2025-09-11,121.178000,108.827577,56.512425,11.348615,114.427181
2025-09-12,120.860000,108.826778,55.184233,11.057226,119.011832
2025-09-15,119.892000,108.863053,54.305913,10.131028,120.771541
2025-09-16,119.400000,108.868819,54.498715,9.673276,119.087736
2025-09-17,119.460000,108.865518,54.155955,9.731715,120.585158
2025-09-18,118.580000,108.879874,53.427592,8.909017,121.945245
2025-09-19,118.460000,108.871940,54.520137,8.806732,117.277517
2025-09-22,117.300000,108.900122,53.491859,7.713378,119.285703
2025-09-23,119.405000,108.907122,56.491003,9.639294,111.369943
2025-09-24,120.021000,108.868796,55.569837,10.243710,115.982278
2025-09-25,120.731000,108.811272,55.398458,10.954498,117.932060
2025-09-26,121.386000,108.864654,54.627249,11.501755,122.207784
2025-09-29,120.200000,107.394877,55.184233,11.923402,117.815839
2025-09-30,120.687000,107.386201,55.227078,12.385948,118.528672
2025-10-09,120.349000,107.469009,54.434447,11.984843,121.089780
2025-10-10,120.572000,107.480582,54.391602,12.180263,121.673925
2025-10-13,120.157000,107.514103,54.027421,11.759291,122.400030
2025-10-14,120.590000,107.470409,56.083976,12.207631,115.016853
2025-10-15,121.074000,107.462780,57.583548,12.665985,110.257973
2025-10-16,120.744000,107.520932,57.862039,12.298134,108.675673
2025-10-17,120.601000,107.550824,56.748072,12.133962,112.519995
2025-10-20,120.817000,107.532229,56.212511,12.354222,114.929023
2025-10-21,122.880000,107.555103,57.176521,14.248414,114.913391
2025-10-22,123.337000,107.565178,57.562125,14.662573,114.267628
2025-10-23,123.659000,107.585798,57.754927,14.939892,114.109871
2025-10-24,123.412000,107.602237,57.690660,14.692783,113.920244
2025-10-27,124.650000,107.686126,58.440446,15.753073,113.294062
2025-10-28,123.000000,107.743498,54.884319,14.160021,124.107728
2025-10-29,123.447000,107.785619,53.449015,14.530121,130.962163
2025-10-30,122.530000,107.819720,53.213368,13.643404,130.261691
2025-10-31,123.000000,107.884438,53.941731,14.010883,128.023828
2025-11-03,122.681000,107.941995,53.856041,13.654561,127.794315
2025-11-04,122.188000,107.940766,53.449015,13.199122,128.606647
2025-11-05,122.256000,107.957395,53.277635,13.244674,129.469645
2025-11-06,122.061000,107.955230,51.928021,13.066315,135.058064
2025-11-07,121.928000,107.936179,51.606684,12.963050,136.263970
2025-11-10,123.899000,107.957493,53.898886,14.766467,129.873025
2025-11-11,123.318000,107.959764,53.320480,14.225888,131.276988
2025-11-12,123.990000,107.967899,53.384747,14.839690,132.257352
2025-11-13,124.043000,107.929921,53.813196,14.929205,130.506658
2025-11-14,123.883000,107.943380,53.020566,14.766649,133.650846
2025-11-17,123.124000,107.971965,52.656384,14.033305,133.825400
2025-11-18,122.790000,107.942024,52.249357,13.755510,135.007675
2025-11-19,123.445000,107.937303,51.735219,14.367319,138.609217
2025-11-20,123.609000,107.926180,51.371037,14.531062,140.620022
2025-11-21,123.561000,107.927590,51.628106,14.485091,139.328941
2025-11-24,123.226000,107.964113,51.563839,14.136074,138.977552
2025-11-25,122.741000,107.960016,51.263925,13.691165,139.429581
2025-11-26,121.645000,107.940866,51.156812,12.695965,137.788467
2025-11-27,121.490000,107.925542,50.621251,12.568348,139.998019
2025-11-28,121.381000,107.921384,50.364182,12.471686,141.006596
2025-12-01,121.450000,107.938051,50.942588,12.518245,138.405635
2025-12-02,121.062000,107.948739,49.507284,12.147674,144.533715
2025-12-03,121.423000,107.953280,49.121680,12.477360,147.188209
2025-12-04,120.896000,107.914775,47.964867,12.029145,152.051151
2025-12-05,121.840000,107.933176,47.922022,12.884661,154.246366
2025-12-08,122.196000,107.956839,47.772065,13.189679,155.789654
2025-12-09,121.903000,107.944709,45.844045,12.930963,165.908039
2025-12-10,122.880000,107.917738,46.593830,13.864506,163.725903
2025-12-11,122.256000,107.932659,45.329906,13.270627,169.702745
2025-12-12,121.800000,107.942289,45.029991,12.838074,170.486394
2025-12-15,120.888000,107.949694,45.437018,11.985495,166.056192
2025-12-16,120.491000,107.955178,46.679520,11.612062,158.123905
2025-12-17,120.714000,107.964202,46.122536,11.809283,161.724548
2025-12-18,120.592000,107.992925,45.629820,11.666574,164.283313
2025-12-19,120.764000,108.000322,46.679520,11.818185,158.708743
2025-12-22,120.761000,108.028780,46.615253,11.785952,159.058983
2025-12-23,120.220000,108.038864,45.565553,11.274773,163.839661
2025-12-24,120.523000,108.052281,45.886889,11.541375,162.652364
2025-12-25,120.667000,108.086589,46.272494,11.639197,160.774794
2025-12-26,120.511000,108.075250,45.994002,11.506566,162.014601
2025-12-29,119.951000,108.091357,46.036847,10.971870,160.554336
2025-12-30,119.900000,108.068299,45.758355,10.948355,162.028652
2025-12-31,120.263000,108.058032,46.722365,11.294827,157.399213
2026-01-05,120.976000,108.126078,46.808055,11.884202,158.451244
2026-01-06,122.600000,108.153238,47.215081,13.357679,159.662795
2026-01-07,122.550000,108.144148,46.165381,13.320973,165.458654
2026-01-08,122.487000,108.152619,46.615253,13.253845,162.761634
2026-01-09,123.600000,108.179666,47.215081,14.254374,161.780762
2026-01-12,124.043000,108.200573,47.986290,14.641722,158.496752
2026-01-13,123.192000,108.229359,47.129392,13.824937,161.391025
2026-01-14,122.790000,108.239058,46.979434,13.443337,161.369685
2026-01-15,122.755000,108.222493,46.743787,13.428361,162.612438
2026-01-16,123.008000,108.249880,46.293916,13.633382,165.710941
2026-01-19,123.245000,108.274514,47.772065,13.826417,157.985498
2026-01-20,122.997000,108.271150,47.472151,13.600899,159.092958
2026-01-21,122.978000,108.300987,47.257926,13.552059,160.227246
2026-01-22,123.397000,108.309593,46.808055,13.929890,163.623431
2026-01-23,123.800000,108.324442,47.429306,14.286303,161.020054
2026-01-26,123.520000,108.347327,45.394173,14.003735,172.105408
2026-01-27,123.011000,108.353143,43.766067,13.527855,181.064781
2026-01-28,123.590000,108.379514,43.444730,14.034465,184.476391
2026-01-29,125.038000,108.393182,46.401028,15.355964,169.472476
2026-01-30,124.471000,108.397693,43.701799,14.828090,184.818935
2026-02-02,123.472000,108.433631,43.573265,13.868732,183.366419
2026-02-03,124.220000,108.436415,43.873179,14.555613,183.134258
2026-02-04,124.971000,108.456219,44.537275,15.227141,180.598667
2026-02-05,124.988000,108.463373,46.229649,15.235214,170.363292
2026-02-06,128.200000,108.482501,45.244216,18.175742,183.351136
2026-02-09,128.741000,108.499858,45.479863,18.655455,183.072533
2026-02-10,128.777000,108.523093,44.730077,18.663223,187.898006
2026-02-11,128.380000,108.549195,44.494430,18.268956,188.530496
2026-02-12,128.200000,108.556856,43.658955,18.094799,193.639647
2026-02-13,134.099000,108.538385,42.866324,23.549839,212.830651
2026-02-24,134.400000,108.632989,42.994859,23.719324,212.595516
2026-02-25,135.800000,108.654462,43.337618,24.983362,213.353633
2026-02-26,135.640000,108.616826,41.730934,24.879362,225.034661
2026-02-27,134.622000,108.621732,41.495287,23.936525,224.427205
2026-03-02,133.990000,108.646733,40.467009,23.326304,231.109222
2026-03-03,131.900000,108.671647,39.888603,21.374805,230.670892
2026-03-04,133.100000,108.699101,91.199226,22.448115,45.944221
2026-03-05,132.990000,108.729206,91.247582,22.313043,45.746328
2026-03-06,133.511000,108.729988,92.553191,22.791332,44.253264
2026-03-09,133.478000,108.760965,92.553191,22.726017,44.217609
2026-03-10,134.040000,108.765282,92.456480,23.237854,44.976318
2026-03-11,133.978000,108.775335,91.441006,23.169466,46.518511
2026-03-12,133.200000,108.788670,91.102515,22.439221,46.208917
2026-03-13,131.699000,108.802255,90.715667,21.044367,45.177789
2026-03-16,131.600000,108.837729,91.295938,20.913953,44.146610
2026-03-17,129.900000,108.838806,90.764023,19.350813,43.118380
2026-03-18,130.038000,108.864981,89.264990,19.448879,45.676373
2026-03-19,128.724000,108.881115,87.736306,18.224358,46.716913
2026-03-20,127.001000,108.898593,85.894329,16.623178,47.857259
2026-03-23,126.120000,108.904576,82.161900,15.807806,53.501805
2026-03-24,127.989000,108.920554,83.761512,17.506747,52.801682
2026-03-25,128.989000,108.933883,84.149297,18.410358,53.285891
2026-03-26,126.690000,108.922608,81.580223,16.311941,55.294991
2026-03-27,127.667000,108.969797,83.906932,17.158152,52.153103
2026-03-30,126.752000,108.984321,83.616093,16.302968,51.588044
2026-03-31,126.988000,108.945850,82.161900,16.560658,54.558256
2026-04-01,129.800000,108.990483,84.827921,19.092967,53.015657
2026-04-02,128.900000,109.040442,83.519147,18.213021,54.335868
2026-04-03,128.401000,109.058781,81.483277,17.735591,57.579573
2026-04-07,129.143000,109.097748,82.355793,18.373662,56.811071
2026-04-08,131.895000,109.110952,84.052351,20.881541,56.920061
2026-04-09,130.750000,109.137107,82.016481,19.803432,59.419178
2026-04-10,130.500000,109.157946,83.616093,19.551535,56.070435
2026-04-13,129.848000,109.167638,83.082889,18.943674,56.287295
2026-04-14,130.910000,109.168198,83.276781,19.915875,57.198679
2026-04-15,130.800000,109.179722,83.713039,19.802467,56.248060
2026-04-16,132.000000,109.184638,83.858459,20.896129,57.408092
2026-04-17,132.542000,109.211775,82.743577,21.362371,60.184034
2026-04-20,132.098000,109.241722,83.228308,20.922664,58.717632
2026-04-21,131.410000,109.251996,83.325254,20.281555,57.707289
2026-04-22,131.730000,109.259569,82.792050,20.566099,59.109479
2026-04-23,130.597000,109.254396,83.034416,19.534778,57.280567
2026-04-24,130.310000,109.266212,81.628696,19.259190,59.637488
2026-04-27,130.706000,109.295885,82.113427,19.589132,59.177378
2026-04-28,129.214000,109.288542,80.465342,18.231973,60.583423
2026-04-29,132.718000,109.301202,88.511876,21.424099,49.943721
2026-04-30,134.979000,109.313834,92.389724,23.478425,46.097417
2026-05-06,135.089000,109.298740,90.402327,23.596119,49.430888
2026-05-07,135.464000,109.322811,89.820650,23.911926,50.816099
2026-05-08,134.677000,109.331688,89.481338,23.182036,50.508478
2026-05-11,134.529000,109.315089,88.705768,23.065353,51.657556
2026-05-12,132.497000,109.335182,86.863791,21.184231,52.534214
2026-05-13,133.749000,109.370318,89.626757,22.290035,49.228873
2026-05-14,131.681000,109.348392,88.269510,20.423353,49.180617
2026-05-15,130.140000,109.372388,85.797382,18.987984,51.682949
2026-05-18,130.110000,109.409507,86.039748,18.920196,51.220806
2026-05-19,131.367000,109.407942,86.185167,20.070808,52.424140
2026-05-20,132.100000,109.423513,89.772176,20.723596,47.150270
2026-05-21,131.138000,109.438575,87.881726,19.827949,49.221012
2026-05-22,129.413000,109.426050,85.070286,18.265258,52.124797
2026-05-25,130.199000,109.455207,88.317984,18.951856,47.420712
2026-05-26,128.850000,109.465292,88.172564,17.708543,46.133892
2026-05-27,129.150000,109.484966,91.517208,17.961401,41.121001
2026-05-28,128.814000,109.505341,89.481338,17.632619,43.956274
2026-05-29,130.946000,109.510149,95.685894,19.574305,36.849847
2026-06-01,133.454000,109.538937,97.867184,21.832477,36.362359
2026-06-02,133.212000,109.564493,96.364518,21.583185,38.237604
2026-06-03,131.850000,109.557730,93.310713,20.347510,41.302104
2026-06-04,129.660000,109.571586,88.705768,18.333598,46.168623
2026-06-05,130.500000,109.581070,90.408264,19.089912,44.345212
2026-06-08,131.164000,109.601404,92.474176,19.673650,41.838517
2026-06-09,132.000000,109.595469,93.457944,20.442936,41.240000
2026-06-10,132.200000,109.578926,96.655189,20.643636,36.774860
2026-06-11,132.800000,109.531235,97.343827,21.243954,36.423648
2026-06-12,134.300000,109.512302,100.147565,22.634624,34.102112
2026-06-15,133.996000,109.519974,95.868175,22.348459,39.771097
2026-06-16,134.186000,109.532592,95.868175,22.507828,39.969286
2026-06-17,131.430000,109.521497,90.408264,20.003838,45.373879
2026-06-18,126.130000,109.552544,81.357600,15.131968,55.031614
2026-06-22,125.300000,109.552952,76.045253,14.373915,64.770310
2026-06-23,124.473000,109.541064,75.700935,13.631359,64.427296
2026-06-24,121.904000,109.571473,72.208559,11.255235,68.822093
2026-06-25,120.019000,109.605766,70.339400,9.500626,70.628410
2026-06-26,121.653000,109.598731,77.373340,10.998548,57.228575
2026-06-29,126.150000,109.630021,85.095917,15.068846,48.244480
2026-06-30,126.001000,109.657292,83.226758,14.904351,51.394819
2026-07-01,127.401000,109.622398,85.538613,16.218037,48.939754
2026-07-02,127.622000,109.659852,84.308903,16.379876,51.374286
2026-07-03,127.200000,109.663980,82.931628,15.990684,53.379359
2026-07-06,127.300000,109.672567,82.636498,16.072782,54.048155
2026-07-07,126.770000,109.645262,81.259223,15.618311,56.006907
2026-07-08,126.398000,109.632371,79.685194,15.292590,58.621688
2026-07-09,125.600000,109.639815,78.701426,14.556925,59.590500
2026-07-10,128.200000,109.673971,85.046729,16.891910,50.740659
2026-07-13,128.180000,109.693331,85.932120,16.853047,49.164247
2026-07-14,128.949000,109.700845,84.358091,17.546040,52.859077
2026-07-15,130.900000,109.703536,88.735858,19.321587,47.516463
2026-07-16,131.250000,109.699720,89.424496,19.644791,46.771865
2026-07-17,131.852000,109.705144,90.014757,20.187619,46.478205
2026-07-20,132.550000,109.715939,90.998524,20.811982,45.661703
2026-07-21,133.464000,109.721670,90.260698,21.638688,47.865020
2026-07-22,133.725000,109.734685,91.736350,21.862108,45.771005
2026-07-23,133.272000,109.739150,90.260698,21.444352,47.652303
2026-07-24,130.983000,109.731159,86.620758,19.367190,51.214332
2026-07-27,131.830000,109.743495,87.063453,20.125571,51.418299
2026-07-28,131.173000,109.752554,87.604525,19.517037,49.733133
2026-07-29,136.600000,109.771877,96.360059,24.439887,41.759980
2026-07-30,136.220000,109.787965,97.245450,24.075530,40.078533
2026-07-31,138.318000,109.798059,101.328087,25.974905,36.505094
2026-08-03,136.690000,109.825261,98.130841,24.461348,39.293619
2026-08-04,136.308000,109.823992,96.458436,24.114957,41.312679
2026-08-05,136.150000,109.826329,96.999508,23.968452,40.361537
2026-08-06,134.842000,109.826543,94.638465,22.777242,42.481178
2026-08-07,134.890000,109.828845,95.818987,22.818373,40.775857
2026-08-10,135.368000,109.859329,98.327595,23.219395,37.670407
2026-08-11,134.770000,109.864728,96.360059,22.669034,39.860852
2026-08-12,133.148000,109.861997,96.851943,21.195686,37.475817
2026-08-13,132.153000,109.869665,96.802755,20.281608,36.517809
2026-08-14,130.633000,109.873459,93.408756,18.894046,39.850916
2026-08-17,131.956000,109.877429,93.408756,20.093818,41.267271
2026-08-18,130.861000,109.892805,92.670930,19.080590,41.210410
2026-08-19,129.938000,109.898605,89.916380,18.234440,44.509822
2026-08-20,129.620000,109.883897,91.244466,17.960869,42.057930
2026-08-21,128.608000,109.898512,89.276931,17.024332,44.055132
2026-08-24,127.950000,109.912288,88.047221,16.411006,45.319749
2026-08-25,128.500000,109.919295,88.047221,16.903952,45.944413
2026-08-26,128.380000,109.905147,86.669946,16.809816,48.125165
2026-08-27,128.750000,109.899852,86.030497,17.152114,49.656232
