date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-04,106.301000,106.050049,43.051576,0.236634,146.915468
2024-11-05,106.341000,106.063499,45.057307,0.261637,136.012776
2024-11-06,106.330000,106.091107,45.093123,0.225177,135.800921
2024-11-07,106.600000,106.145663,47.027221,0.428031,126.677228
2024-11-08,106.301000,106.167530,46.740688,0.125717,127.427120
2024-11-11,106.666000,106.218095,47.313754,0.421685,125.443961
2024-11-12,106.500000,106.253482,47.492837,0.232010,124.244344
2024-11-13,106.529000,106.275650,46.776504,0.238389,127.740404
2024-11-14,106.200000,106.276416,45.164756,-0.071903,135.139096
2024-11-15,106.149000,106.291805,43.982808,-0.134352,141.342026
2024-11-18,105.842000,106.309434,43.194842,-0.439692,145.033884
2024-11-19,105.817000,106.322076,44.340974,-0.475044,138.643832
2024-11-20,106.420000,106.326614,44.914040,0.087830,136.941499
2024-11-21,106.194000,106.328961,44.448424,-0.126928,138.915107
2024-11-22,106.029000,106.335467,42.585960,-0.288208,148.976424
2024-11-25,106.329000,106.355347,42.120344,-0.024772,152.440959
2024-11-26,106.277000,106.363293,42.227794,-0.081131,151.675474
2024-11-27,106.205000,106.390191,43.123209,-0.174068,146.282691
2024-11-28,106.359000,106.395842,42.514327,-0.034627,150.172138
2024-11-29,106.593000,106.423061,43.087393,0.159683,147.387910
2024-12-02,106.850000,106.400430,43.517192,0.422526,145.535144
2024-12-03,107.003000,106.545271,43.302292,0.429610,147.107011
2024-12-04,106.770000,106.413403,42.514327,0.335106,151.138871
2024-12-05,106.911000,106.604654,42.944126,0.287366,148.953721
2024-12-06,107.150000,106.426368,44.018625,0.679937,143.419691
2024-12-09,106.936000,106.641621,43.660458,0.276045,144.926425
2024-12-10,108.000000,106.690394,43.803725,1.227483,146.554374
2024-12-11,108.479000,106.689199,44.054441,1.677584,146.238511
2024-12-12,108.909000,106.694944,44.412607,2.075127,145.220910
2024-12-13,108.696000,106.778563,43.159026,1.795713,151.849985
2024-12-16,108.676000,106.816994,43.051576,1.740365,152.432106
2024-12-17,107.930000,106.793517,42.585960,1.064187,153.440336
2024-12-18,107.847000,106.503376,43.624642,1.261578,147.215783
2024-12-19,107.500000,106.509752,43.194842,0.929725,148.872305
2024-12-20,107.598000,106.827412,43.087393,0.721339,149.720379
2024-12-23,107.530000,106.839874,42.442693,0.645944,153.353384
2024-12-24,107.800000,106.541610,42.550143,1.181126,153.348148
2024-12-25,107.895000,106.547977,42.657593,1.264241,152.932695
2024-12-26,108.020000,106.827982,42.335244,1.115829,155.153841
2024-12-27,108.291000,106.560708,42.371060,1.623762,155.577745
2024-12-30,107.955000,106.889095,41.905444,0.997206,157.615692
2024-12-31,107.842000,106.921734,40.616046,0.860691,165.515753
2025-01-02,107.535000,106.598875,39.040115,0.878176,175.447450
2025-01-03,107.632000,106.991677,38.825215,0.598479,177.221904
2025-01-06,107.577000,107.033404,39.326648,0.507875,173.547344
2025-01-07,108.053000,106.630644,39.004298,1.333909,177.028444
2025-01-08,107.930000,107.020260,38.502865,0.850063,180.316800
2025-01-09,108.017000,106.998048,38.216332,0.952309,182.646171
2025-01-10,107.906000,106.974629,37.249284,0.870647,189.686108
2025-01-13,107.900000,106.953240,37.750716,0.885209,185.822391
2025-01-14,108.246000,106.930994,39.040115,1.229771,177.268653
2025-01-15,108.440000,106.681402,38.538682,1.648458,181.379628
2025-01-16,108.190000,106.687740,38.538682,1.408090,180.730929
2025-01-17,108.220000,106.893403,38.681948,1.241046,179.768741
2025-01-20,108.535000,106.890136,38.681948,1.538836,180.583074
2025-01-21,108.595000,106.891093,38.610315,1.594059,181.259035
2025-01-22,108.665000,106.919452,38.144699,1.632583,184.875756
2025-01-23,108.000000,106.898027,38.001433,1.030863,184.199811
2025-01-24,108.739000,106.887523,38.037249,1.732173,185.875036
2025-01-27,108.888000,106.935503,37.141834,1.825865,193.168077
2025-02-05,108.990000,106.984669,37.464183,1.874409,190.917859
2025-02-06,109.148000,107.009526,38.359599,1.998395,184.538951
2025-02-07,109.790000,107.043681,39.147564,2.565606,180.451674
2025-02-10,110.281000,107.049179,42.406877,3.019006,160.054520
2025-02-11,110.580000,107.039196,41.941261,3.307951,163.654449
2025-02-12,110.605000,107.047616,41.941261,3.323179,163.714056
2025-02-13,110.987000,107.041497,41.797994,3.685956,165.531880
2025-02-14,111.080000,107.022493,43.624642,3.791266,154.626732
2025-02-17,110.909000,107.010119,44.448424,3.643469,149.522907
2025-02-18,110.600000,106.975920,42.335244,3.387753,161.248054
2025-02-19,111.610000,106.977784,42.979943,4.330073,159.679267
2025-02-20,112.026000,106.952814,43.803725,4.743387,155.745374
2025-02-21,112.542000,106.912544,43.660458,5.265477,157.766418
2025-02-24,112.848000,106.888971,43.015759,5.574970,162.341062
2025-02-25,112.999000,106.869662,42.335244,5.735339,166.914728
2025-02-26,109.856000,106.864651,42.514327,2.799194,158.397601
2025-02-27,109.300000,106.842822,42.979943,2.299806,154.304667
2025-02-28,108.825000,106.833525,41.439828,1.864092,162.609680
2025-03-03,108.839000,106.868689,41.726361,1.843675,160.839904
2025-03-04,108.630000,106.890293,42.299427,1.627563,156.811990
2025-03-05,108.804000,106.911482,41.797994,1.770173,160.309141
2025-03-06,108.930000,106.902531,42.872493,1.896558,154.078997
2025-03-07,109.000000,106.862776,42.478510,1.999971,156.600337
2025-03-10,108.929000,106.884217,42.908309,1.913082,153.864581
2025-03-11,108.819000,106.851951,42.693410,1.840910,154.884772
2025-03-12,108.882000,106.858649,43.373926,1.893483,151.031002
2025-03-13,108.720000,106.915712,42.406877,1.687580,156.373514
2025-03-14,108.932000,106.959498,43.194842,1.844158,152.187516
2025-03-17,109.035000,106.978061,42.872493,1.922767,154.323910
2025-03-18,108.864000,107.000988,42.944126,1.741117,153.501491
2025-03-19,108.597000,107.020820,42.908309,1.472779,153.090838
2025-03-20,108.620000,107.052468,42.335244,1.464265,156.571100
2025-03-21,108.100000,107.070458,41.690544,0.961556,159.291409
2025-03-24,108.250000,107.100200,41.153295,1.073574,163.040905
2025-03-25,108.260000,107.136275,41.332378,1.048874,161.925407
2025-03-26,108.469000,107.146728,41.224928,1.234076,163.115072
2025-03-27,108.553000,107.151774,42.227794,1.307702,157.065289
2025-03-28,108.897000,107.157936,41.833811,1.622898,160.308582
2025-03-31,107.000000,105.674222,40.902579,1.254590,161.597198
2025-04-01,107.221000,105.682666,42.514327,1.455616,152.199690
2025-04-02,107.292000,105.695470,42.585960,1.510500,151.942190
2025-04-03,107.070000,105.744116,42.406877,1.253860,152.482635
2025-04-07,106.329000,105.840445,37.320917,0.461596,184.904576
2025-04-08,106.147000,105.839618,38.180516,0.290423,178.013531
2025-04-09,106.390000,105.852575,38.502865,0.507710,176.317098
2025-04-10,106.280000,105.857357,38.861032,0.399257,173.487336
2025-04-11,106.099000,105.879358,38.861032,0.207446,173.021574
2025-04-14,106.400000,105.890747,39.183381,0.480923,171.543693
2025-04-15,106.270000,105.891836,38.968481,0.357123,172.707574
2025-04-16,106.140000,105.897682,38.467049,0.228823,175.924469
2025-04-17,106.174000,105.898268,38.252149,0.260375,177.563491
2025-04-18,106.230000,105.905171,38.932665,0.306717,172.855713
2025-04-21,106.399000,105.920321,39.613181,0.451923,168.594944
2025-04-22,106.438000,105.922359,40.293696,0.486810,164.155463
2025-04-23,106.449000,105.913074,40.293696,0.506006,164.182763
2025-04-24,106.450000,105.918925,40.222063,0.501398,164.655744
2025-04-25,106.425000,105.925028,40.257880,0.472006,164.358185
2025-04-28,106.310000,105.947357,39.684814,0.342286,167.885848
2025-04-29,106.326000,105.950312,39.756447,0.354589,167.443416
2025-04-30,106.380000,105.969039,40.186246,0.387813,164.717433
2025-05-06,106.438000,105.998962,40.866762,0.414190,160.451267
2025-05-07,106.416000,106.023486,40.759312,0.370214,161.083895
2025-05-08,106.520000,106.053538,41.081662,0.439836,159.288439
2025-05-09,106.563000,106.087193,40.544413,0.448505,162.830297
2025-05-12,106.895000,106.120728,40.687679,0.729614,162.720810
2025-05-13,106.820000,106.131414,40.938395,0.648805,160.928644
2025-05-14,106.685000,106.151722,40.866762,0.502373,161.055670
2025-05-15,106.719000,106.168972,40.365330,0.518069,164.382829
2025-05-16,106.718000,106.169150,40.293696,0.516958,164.850361
2025-05-19,106.767000,106.179997,40.186246,0.552837,165.680449
2025-05-20,106.889000,106.202201,40.795129,0.646690,162.014125
2025-05-21,106.950000,106.207378,40.795129,0.699219,162.163652
2025-05-22,106.860000,106.196967,40.042980,0.624342,166.863256
2025-05-23,106.750000,106.204790,40.222063,0.513358,165.401603
2025-05-26,106.629000,106.221177,40.078797,0.383938,166.048408
2025-05-27,106.779000,106.227433,40.401146,0.519232,164.296957
2025-05-28,106.880000,106.217163,39.828080,0.624040,168.353381
2025-05-29,106.988000,106.211538,40.866762,0.731052,161.797104
2025-05-30,107.173000,106.220492,41.189112,0.896728,160.197405
2025-06-03,107.310000,106.243311,42.120344,1.004006,154.770000
2025-06-04,107.941000,106.247072,50.537249,1.594329,113.587011
2025-06-05,107.888000,106.246477,47.349570,1.545014,127.854233
2025-06-06,108.111000,106.257500,46.131805,1.744348,134.352416
2025-06-09,108.138000,106.285743,46.346705,1.742715,133.324031
2025-06-10,108.171000,106.292062,48.244986,1.767713,124.211902
2025-06-11,108.613000,106.296053,47.994269,2.179711,126.304101
2025-06-12,108.413000,106.295386,46.848138,1.992197,131.413682
2025-06-13,107.968000,106.302940,45.809456,1.566335,135.689332
2025-06-16,108.611000,106.316241,47.170487,2.158427,130.252021
2025-06-17,109.468000,106.324705,49.498567,2.956317,121.153876
2025-06-18,108.651000,106.337637,47.528653,2.175489,128.601049
2025-06-19,108.799000,106.338788,46.167622,2.313560,135.660829
2025-06-20,108.828000,106.342199,45.843829,2.337549,137.388549
2025-06-23,109.409000,106.354475,46.959338,2.872023,132.986675
2025-06-24,109.350000,106.388470,47.391148,2.783695,130.739294
2025-06-25,109.534000,106.386469,47.463116,2.958582,130.777093
2025-06-26,109.399000,106.401804,46.851385,2.816866,133.502167
2025-06-27,109.697000,106.406931,47.607053,3.091968,130.421741
2025-06-30,109.632000,106.421976,49.586182,3.016317,121.093852
2025-07-01,110.250000,106.432713,53.364520,3.586573,106.597943
2025-07-02,110.710000,106.465624,55.523570,3.986616,99.392800
2025-07-03,111.217000,106.476633,56.783015,4.452026,95.863145
2025-07-04,110.448000,106.500128,56.171285,3.706918,96.627157
2025-07-07,110.260000,106.515058,55.523570,3.515880,98.582333
2025-07-08,110.523000,106.519271,56.819000,3.758689,94.517680
2025-07-09,109.609000,106.516918,54.587981,2.902902,100.793283
2025-07-10,109.200000,106.530100,54.156171,2.506240,101.639070
2025-07-11,109.400000,106.533588,53.580425,2.690618,104.179046
2025-07-14,108.500000,106.547956,53.472472,1.832080,102.908143
2025-07-15,108.832000,106.567582,52.968694,2.124865,105.464761
2025-07-16,109.291000,106.572332,52.896725,2.551007,106.612033
2025-07-17,110.490000,106.577082,54.084203,3.671445,104.292555
2025-07-18,109.849000,106.585495,53.868298,3.061866,103.921424
2025-07-21,110.420000,106.603324,53.760345,3.580260,105.393025
2025-07-22,111.285000,106.600833,54.264124,4.394118,105.080249
2025-07-23,111.380000,106.593384,53.904282,4.490537,106.625514
2025-07-24,113.100000,106.571405,54.516013,6.126029,107.461980
2025-07-25,113.577000,106.569028,56.675063,6.575994,100.400307
2025-07-28,112.573000,106.584886,55.559554,5.618164,102.616818
2025-07-29,111.961000,106.584719,56.171285,5.044138,99.320704
2025-07-30,112.100000,106.584315,55.523570,5.174950,101.896241
2025-07-31,111.782000,106.605247,55.991364,4.856002,99.641503
2025-08-01,111.897000,106.610942,56.423174,4.958269,98.317451
2025-08-04,112.273000,106.633046,58.114430,5.289124,93.192983
2025-08-05,112.500000,106.625917,58.186398,5.509058,93.344156
2025-08-06,112.590000,106.633489,57.934509,5.585967,94.340130
2025-08-07,113.337000,106.645580,58.114430,6.274447,95.023853
2025-08-08,115.300000,106.655354,62.144656,8.105215,85.534858
2025-08-11,115.400000,106.666284,62.252609,8.187888,85.373757
2025-08-12,116.193000,106.663486,65.023390,8.934186,78.694160
2025-08-13,116.502000,106.667345,64.519611,9.219930,80.568354
2025-08-14,116.100000,106.675264,61.532926,8.834977,88.679474
2025-08-15,116.858000,106.673821,61.892767,9.547027,88.807199
2025-08-18,120.140000,106.660541,66.534725,12.637718,80.567366
2025-08-19,121.697000,106.671092,65.023390,14.086204,87.158806
2025-08-20,122.060000,106.680854,64.879453,14.416032,88.133522
2025-08-21,123.671000,106.684288,66.210867,15.922412,86.783537
2025-08-22,125.980000,106.697652,65.347247,18.071951,92.785474
2025-08-25,128.560000,106.715920,74.199352,20.469373,73.262968
2025-08-26,128.404000,106.720321,72.148255,20.318229,77.972427
2025-08-27,124.781000,106.733300,68.693775,16.909156,81.648192
2025-08-28,123.875000,106.741120,69.161569,16.051809,79.109586
2025-08-29,123.234000,106.746521,68.405901,15.445449,80.151124
2025-09-01,121.279000,106.759819,70.492983,13.599855,72.044074
2025-09-02,117.922000,106.758407,67.506297,10.456875,74.682963
2025-09-03,118.699000,106.753223,66.138899,11.190085,79.469271
2025-09-04,118.773000,106.759673,64.483627,11.252682,84.190941
2025-09-05,122.559000,106.763108,67.038503,14.795272,82.818820
2025-09-08,124.001000,106.772491,68.082044,16.135719,82.134661
2025-09-09,123.300000,106.783150,65.671105,15.467656,87.753808
2025-09-10,121.306000,106.785259,65.707089,13.598076,84.616306
2025-09-11,122.479000,106.792632,64.915437,14.688624,88.674690
2025-09-12,123.750000,106.797556,66.606693,15.873438,85.792139
2025-09-15,122.150000,106.815127,66.678661,14.356462,83.192040
2025-09-16,116.700000,106.819603,69.089601,9.249610,68.911094
2025-09-17,117.390000,106.828413,67.938107,9.886496,72.789624
2025-09-18,117.168000,106.828420,68.118028,9.678679,72.007328
2025-09-19,115.098000,106.829389,66.534725,7.740015,72.989368
2025-09-22,111.884000,106.844321,64.915437,4.716843,72.353457
2025-09-23,113.009000,106.849512,64.531307,5.764638,75.122752
2025-09-24,115.110000,106.841601,64.712269,7.738932,77.879715
2025-09-25,115.503000,106.838263,64.386536,8.110144,79.389988
2025-09-26,114.500000,106.844267,62.902642,7.165319,82.027330
2025-09-29,114.649000,106.870293,62.794064,7.278643,82.579359
2025-09-30,115.208000,106.891074,63.409338,7.780748,81.689329
2025-10-09,115.414000,106.949596,62.830257,7.914386,83.691752
2025-10-10,114.730000,106.958632,63.083605,7.265770,81.869759
2025-10-13,113.300000,106.969938,61.889251,5.917609,83.068947
2025-10-14,111.900000,106.965139,62.214984,4.613523,79.860209
2025-10-15,113.237000,106.981904,64.531307,5.846873,75.476069
2025-10-16,112.930000,106.989382,64.784654,5.552531,74.315972
2025-10-17,112.300000,106.994730,62.540717,4.958441,79.563021
2025-10-20,112.894000,107.005772,64.169381,5.502720,75.931259
2025-10-21,114.140000,107.007314,65.689468,6.665607,73.756926
2025-10-22,113.058000,107.012714,62.794064,5.649129,80.045680
2025-10-23,112.150000,107.023578,61.201592,4.789993,83.246866
2025-10-24,112.596000,107.025868,61.961636,5.204473,81.718895
2025-10-27,113.821000,107.031069,64.386536,6.343888,76.777641
2025-10-28,113.200000,107.041465,64.314151,5.753410,76.011030
2025-10-29,113.011000,107.046378,63.879841,5.571998,76.911837
2025-10-30,112.500000,107.054495,63.300760,5.086667,77.722985
2025-10-31,112.668000,107.060421,65.689468,5.237771,71.516079
2025-11-03,113.682000,107.075607,65.326633,6.169840,74.020908
2025-11-04,112.919000,107.082305,62.096195,5.450662,81.845280
2025-11-05,112.900000,107.088895,64.178033,5.426431,75.916890
2025-11-06,113.400000,107.094386,61.988514,5.887903,82.937116
2025-11-07,113.301000,107.101678,60.086145,5.788258,88.564269
2025-11-10,114.543000,107.116821,61.019383,6.932785,87.715764
2025-11-11,113.940000,107.121076,60.552764,6.365623,88.166473
2025-11-12,113.599000,107.125677,60.229720,6.042737,88.609544
2025-11-13,114.250000,107.128282,60.480976,6.647841,88.902374
2025-11-14,113.655000,107.136783,60.229720,6.084014,88.702521
2025-11-17,113.037000,107.153079,58.578607,5.491136,92.966349
2025-11-18,112.727000,107.152435,58.578607,5.202462,92.437146
2025-11-19,113.140000,107.156194,57.824838,5.584190,95.659863
2025-11-20,113.060000,107.161173,57.609476,5.504631,96.252436
2025-11-21,112.126000,107.166709,55.671213,4.627641,101.407502
2025-11-24,110.202000,107.174219,56.460876,2.825102,95.182945
2025-11-25,110.098000,107.182498,56.712132,2.720128,94.134828
2025-11-26,109.291000,107.188386,56.891601,1.961606,92.103928
2025-11-27,108.791000,107.193065,56.963388,1.490708,90.984074
2025-11-28,109.100000,107.199199,57.214645,1.773148,90.685445
2025-12-01,108.982000,107.212412,57.430007,1.650544,89.764908
2025-12-02,108.813000,107.222570,56.496770,1.483297,92.600393
2025-12-03,109.303000,107.225561,56.712132,1.937448,92.733011
2025-12-04,108.970000,107.221252,56.209620,1.630971,93.863614
2025-12-05,109.600000,107.232298,56.819813,2.208012,92.890461
2025-12-08,107.597000,107.245452,57.035176,0.327798,88.650247
2025-12-09,107.636000,107.252180,56.496770,0.357867,90.517088
2025-12-10,107.800000,107.256471,56.137832,0.506756,92.027366
2025-12-11,107.535000,107.260663,55.563532,0.255766,93.535213
2025-12-12,107.475000,107.259620,55.707107,0.200803,92.928705
2025-12-15,107.596000,107.276916,55.348169,0.297440,94.398480
2025-12-16,107.483000,107.284491,55.563532,0.185030,93.441627
2025-12-17,107.599000,107.288503,56.568557,0.289404,90.209907
2025-12-18,107.638000,107.294562,56.424982,0.320089,90.763020
2025-12-19,107.896000,107.298516,57.035176,0.556843,89.174485
2025-12-22,107.735000,107.314399,56.783920,0.391933,89.728009
2025-12-23,107.641000,107.322253,56.855707,0.297000,89.323122
2025-12-24,107.726000,107.329150,56.999282,0.369750,88.995363
2025-12-25,107.727000,107.335206,58.470926,0.365019,84.240284
2025-12-26,107.616000,107.340299,58.291457,0.256847,84.617103
2025-12-29,107.510000,107.355019,57.788945,0.144363,86.039043
2025-12-30,107.500000,107.365201,56.999282,0.125552,88.598866
2025-12-31,107.544000,107.375709,56.748026,0.156731,89.511438
2026-01-05,110.807000,107.400893,68.090452,3.171395,62.735004
2026-01-06,110.009000,107.405089,70.028715,2.424384,57.091273
2026-01-07,109.451000,107.406508,66.511127,1.903509,64.560435
2026-01-08,111.000000,107.411644,70.495334,3.340752,57.457230
2026-01-09,111.249000,107.412064,69.813352,3.572165,59.352038
2026-01-12,111.962000,107.427643,73.546303,4.220848,52.233349
2026-01-13,110.608000,107.432307,72.720747,2.955994,52.099649
2026-01-14,112.355000,107.434609,72.828428,4.579894,54.273549
2026-01-15,111.941000,107.439546,70.746590,4.189755,58.228121
2026-01-16,110.248000,107.447803,68.377602,2.606100,61.234083
2026-01-19,109.799000,107.463955,68.449390,2.172864,60.409027
2026-01-20,108.880000,107.466108,67.264896,1.315663,61.867492
2026-01-21,109.451000,107.469961,67.372577,1.843342,62.456306
2026-01-22,109.400000,107.477947,67.193108,1.788323,62.814316
2026-01-23,109.802000,107.481810,69.131371,2.158682,58.830930
2026-01-26,108.653000,107.497239,67.767408,1.075154,60.332234
2026-01-27,109.136000,107.500710,66.475233,1.521190,64.175430
2026-01-28,109.295000,107.506165,64.860014,1.663937,68.509059
2026-01-29,109.616000,107.511841,66.044508,1.957141,65.972922
2026-01-30,108.630000,107.515048,64.178033,1.037019,69.263523
2026-02-02,107.930000,107.529616,62.814070,0.372348,71.824560
2026-02-03,108.250000,107.533736,63.998564,0.666083,69.144420
2026-02-04,108.047000,107.538414,64.465183,0.472934,67.605202
2026-02-05,108.139000,107.542688,64.249821,0.554489,68.310198
2026-02-06,108.086000,107.547540,63.998564,0.500672,68.888164
2026-02-09,108.146000,107.562469,65.506102,0.542504,65.093017
2026-02-10,108.009000,107.567012,64.644652,0.410895,67.081107
2026-02-11,107.835000,107.572371,64.536971,0.244141,67.090273
2026-02-12,107.756000,107.576730,64.644652,0.166644,66.689737
2026-02-13,107.910000,107.580784,63.819095,0.306017,69.087323
2026-02-24,107.729000,107.634880,63.926777,0.087444,68.519368
2026-02-25,107.602000,107.639529,65.793252,-0.034866,63.545648
2026-02-26,107.630000,107.643431,65.254846,-0.012477,64.937943
2026-02-27,107.649000,107.646672,65.936827,0.002162,63.260813
2026-03-02,107.607000,107.663806,63.783202,-0.052762,68.707429
2026-03-03,107.615000,107.669809,61.055276,-0.050905,76.258313
2026-03-04,107.583000,107.674752,60.122039,-0.085212,78.941038
2026-03-05,107.566000,107.680629,60.588658,-0.106453,77.534879
2026-03-06,107.579000,107.686054,61.988514,-0.099413,73.546667
2026-03-09,107.585000,107.700608,61.701364,-0.107342,74.364055
2026-03-10,107.590000,107.705994,62.383345,-0.107695,72.465903
2026-03-11,107.603000,107.711378,62.419239,-0.100619,72.387555
2026-03-12,107.609000,107.715934,61.486001,-0.099274,75.013820
2026-03-13,107.610000,107.720713,63.424264,-0.102778,69.666927
2026-03-16,107.640000,107.734967,66.080402,-0.088149,62.892471
2026-03-17,107.644000,107.739670,63.998564,-0.088798,68.197523
2026-03-18,107.664000,107.744711,65.218952,-0.074910,65.080850
2026-03-19,107.646000,107.749898,62.096195,-0.096425,73.353616
2026-03-20,107.619000,107.754872,60.157933,-0.126094,78.894113
2026-03-23,107.623000,107.768402,55.707107,-0.134921,93.194380
2026-03-24,107.620000,107.772814,56.999282,-0.141793,88.809395
2026-03-25,107.620000,107.777606,57.860732,-0.146232,85.998337
2026-03-26,107.620000,107.782103,56.245513,-0.150399,91.339706
2026-03-27,107.620000,107.786734,58.291457,-0.154689,84.623966
