date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-09,101.970000,103.497822,42.987250,-1.476188,137.209873
2024-09-10,101.303000,103.488564,42.835458,-2.111890,136.493325
2024-09-11,100.750000,103.482865,43.715847,-2.640886,130.465625
2024-09-12,99.980000,103.490751,43.806922,-3.392333,128.228773
2024-09-13,99.163000,103.466010,42.683667,-4.158864,132.320713
2024-09-18,99.169000,103.617688,41.833637,-4.293367,137.055650
2024-09-19,99.695000,103.599406,42.683667,-3.768753,133.567091
2024-09-20,99.628000,103.557675,42.228294,-3.794673,135.927126
2024-09-23,99.740000,103.536788,41.135398,-3.667091,142.467572
2024-09-24,100.994000,103.505722,43.897996,-2.426650,130.065170
2024-09-25,101.379000,103.545471,42.683667,-2.092289,137.512394
2024-09-26,103.057000,103.511666,45.021251,-0.439241,128.907457
2024-09-27,104.738000,103.134157,48.724954,1.555104,114.957615
2024-09-30,106.853000,102.519130,53.612629,4.227376,99.305652
2024-10-08,106.962000,102.315158,57.073467,4.541695,87.411079
2024-10-09,103.086000,102.073741,51.366120,0.991694,100.688702
2024-10-10,102.774000,102.109038,49.483910,0.651228,107.691752
2024-10-11,102.011000,102.124248,47.540984,-0.110892,114.574862
2024-10-14,102.549000,102.365127,48.087432,0.179625,113.255307
2024-10-15,102.116000,102.588016,46.660595,-0.460109,118.848474
2024-10-16,102.918000,102.668083,46.296296,0.243422,122.302880
2024-10-17,103.253000,102.742711,46.903461,0.496667,120.139406
2024-10-18,104.874000,102.830140,48.482089,1.987608,116.314938
2024-10-21,105.999000,102.818124,50.941105,3.093692,108.081470
2024-10-22,106.716000,102.780254,53.855495,3.829283,98.152483
2024-10-23,107.496000,102.608362,55.251973,4.763391,94.555947
2024-10-24,106.265000,102.532662,54.826958,3.640145,93.818887
2024-10-25,107.505000,102.437570,60.321797,4.946847,78.219160
2024-10-28,107.423000,102.334228,58.227080,4.972698,84.489761
2024-10-29,107.299000,102.280893,55.434123,4.906201,93.561285
2024-10-30,106.439000,102.209998,55.464481,4.137562,91.904798
2024-10-31,107.252000,102.212846,56.587735,4.930060,89.532236
2024-11-01,106.071000,102.256348,53.491196,3.730480,98.296183
2024-11-04,105.724000,102.330498,53.521554,3.316218,97.535369
2024-11-05,107.600000,102.395018,54.310868,5.083237,98.118726
2024-11-06,107.591000,102.456786,55.160899,5.011102,95.049397
2024-11-07,108.015000,102.487153,54.037644,5.393697,99.888433
2024-11-08,107.297000,102.502833,53.460838,4.677106,100.702055
2024-11-11,108.755000,102.596101,55.980571,6.003053,94.272760
2024-11-12,108.770000,102.663549,54.735883,5.948023,98.717903
2024-11-13,108.970000,102.762714,55.221615,6.040407,97.332150
2024-11-14,108.473000,102.800056,53.460838,5.518425,102.901796
2024-11-15,108.115000,102.824535,50.850030,5.145138,112.615409
2024-11-18,107.370000,102.825856,50.060716,4.419262,114.479551
2024-11-19,108.310000,102.868070,52.489375,5.290203,106.346524
2024-11-20,108.206000,102.923894,51.882210,5.132050,108.560892
2024-11-21,108.488000,102.933145,51.760777,5.396565,109.594998
2024-11-22,108.382000,102.721377,49.483910,5.510657,119.024729
2024-11-25,108.002000,102.928263,50.030358,4.929392,115.872930
2024-11-26,107.500000,102.974709,49.757134,4.394565,116.049420
2024-11-27,108.090000,103.104357,52.944748,4.835531,104.156227
2024-11-28,109.000000,103.160572,52.550091,5.660523,107.421144
2024-11-29,109.400000,103.247344,53.035823,5.959142,106.275673
2024-12-02,109.899000,102.660184,52.671524,7.051240,108.649744
2024-12-03,109.990000,103.524577,52.367942,6.245303,110.033078
2024-12-04,109.601000,102.679552,50.455373,6.740824,117.223643
2024-12-05,110.091000,102.689233,49.666060,7.207929,121.662441
2024-12-06,110.370000,103.721287,50.091075,6.410172,120.338655
2024-12-09,110.253000,103.833795,49.969642,6.182193,120.639965
2024-12-10,112.109000,104.046149,49.696418,7.749302,125.587688
2024-12-11,113.109000,104.057201,49.726776,8.698868,127.460956
2024-12-12,113.400000,104.065495,49.514268,8.969837,129.024893
2024-12-13,112.495000,104.285483,47.905282,7.872157,134.827966
2024-12-16,111.024000,104.461539,46.933819,6.282179,136.554370
2024-12-17,110.046000,104.451465,47.055252,5.356110,133.865499
2024-12-18,108.554000,104.459100,47.571342,3.920099,128.192008
2024-12-19,109.555000,102.824515,47.237401,6.545604,131.924274
2024-12-20,110.302000,104.408752,47.298118,5.644401,133.205897
2024-12-23,110.321000,104.438922,47.085610,5.632075,134.298758
2024-12-24,111.799000,102.872716,48.299939,8.677017,131.468200
2024-12-25,110.528000,102.882350,47.662417,7.431450,131.897600
2024-12-26,111.245000,104.296009,46.630237,6.662758,138.568379
2024-12-27,112.435000,102.901609,46.174863,9.264569,143.498284
2024-12-30,111.798000,104.410395,46.114147,7.075546,142.437533
2024-12-31,111.473000,104.578746,44.930176,6.592405,148.102745
2025-01-02,110.589000,102.959804,43.776563,7.409878,152.621474
2025-01-03,109.869000,104.866715,42.987250,4.770136,155.585089
2025-01-06,109.002000,104.902630,43.412265,3.907786,151.085726
2025-01-07,110.235000,103.008511,43.351548,7.015429,154.281576
2025-01-08,110.154000,104.915539,42.896175,4.993026,156.792127
2025-01-09,110.594000,104.887291,42.471160,5.440802,160.397881
2025-01-10,110.600000,104.808119,41.226472,5.526176,168.274227
2025-01-13,110.850000,104.778235,40.680024,5.794873,172.492463
2025-01-14,111.593000,104.801800,42.653309,6.480041,161.628001
2025-01-15,112.307000,103.086309,43.958713,8.944632,155.482913
2025-01-16,111.500000,103.096022,44.019429,8.151603,153.297241
2025-01-17,111.550000,104.766902,43.442623,6.474466,156.775472
2025-01-20,111.901000,104.761755,43.321190,6.814743,158.305462
2025-01-21,111.737000,104.726325,42.197936,6.694281,164.792574
2025-01-22,111.594000,104.762667,41.590771,6.520770,168.314333
2025-01-23,111.413000,104.773436,41.530055,6.337068,168.270776
2025-01-24,112.452000,104.756324,43.897996,7.346264,156.166589
2025-01-27,112.249000,104.835202,44.201579,7.071860,153.947944
2025-02-05,112.071000,104.926217,44.171220,6.809341,153.719501
2025-02-06,112.400000,104.994796,44.869460,7.052925,150.504465
2025-02-07,113.942000,105.063339,46.873103,8.450770,143.086106
2025-02-10,114.345000,105.038706,45.780206,8.859871,149.769516
2025-02-11,114.795000,104.981076,44.565877,9.348280,157.584966
2025-02-12,114.904000,105.007597,44.960534,9.424464,155.566358
2025-02-13,117.000000,104.994768,44.353370,11.434124,163.790554
2025-02-14,116.465000,104.965310,44.353370,10.955705,162.584333
2025-02-17,115.755000,104.907899,44.839101,10.339642,158.156378
2025-02-18,115.400000,104.829588,43.564056,10.083424,164.897282
2025-02-19,118.399000,104.837382,43.655131,12.935861,171.214399
2025-02-20,118.204000,104.713389,42.835458,12.883368,175.948955
2025-02-21,118.494000,104.566946,42.956891,13.318792,175.843983
2025-02-24,117.501000,104.420365,43.564056,12.526900,169.720066
2025-02-25,117.710000,104.321567,44.140862,12.833812,166.669010
2025-02-26,121.281000,104.261458,46.417729,16.323905,161.281631
2025-02-27,121.265000,104.169953,45.962356,16.410728,163.835476
2025-02-28,120.269000,104.146277,45.112325,15.480844,166.598981
2025-03-03,119.193000,104.132523,45.628415,14.462798,161.225377
2025-03-04,120.006000,104.251879,46.448087,15.111595,158.365859
2025-03-05,120.735000,104.263639,45.233758,15.797800,166.913483
2025-03-06,121.022000,104.238137,45.992714,16.101461,163.132982
2025-03-07,121.300000,104.004570,46.690953,16.629491,159.793368
2025-03-10,122.354000,103.938077,46.873103,17.718167,161.032433
2025-03-11,122.124000,103.750791,46.144505,17.708982,164.655563
2025-03-12,122.596000,103.759400,45.203400,18.154115,171.209687
2025-03-13,122.260000,103.823619,44.535519,17.757406,174.522454
2025-03-14,124.894000,103.866835,45.446266,20.244349,174.816858
2025-03-17,124.632000,103.808165,100.533333,20.059921,23.970822
2025-03-18,125.139000,103.832506,101.266667,20.520061,23.573733
2025-03-19,123.972000,103.896988,99.066667,19.322035,25.139973
2025-03-20,123.681000,104.045200,98.000000,18.872374,26.205102
2025-03-21,123.238000,104.184287,96.933333,18.288471,27.136864
2025-03-24,121.967000,104.323717,96.133333,16.912053,26.872746
2025-03-25,123.678000,104.433956,96.600000,18.426999,28.031056
2025-03-26,123.770000,104.498081,98.000000,18.442366,26.295918
2025-03-27,123.354000,104.565634,96.200000,17.968012,28.226611
2025-03-28,122.409000,104.635435,95.266667,16.986182,28.490903
2025-03-31,121.519000,104.651558,93.800000,16.117717,29.551173
2025-04-01,120.944000,104.674096,92.400000,15.543391,30.891775
2025-04-02,121.100000,104.743754,91.600000,15.615485,32.205240
2025-04-03,120.831000,104.883471,91.933333,15.204997,31.433285
2025-04-07,113.705000,105.189850,82.733333,8.095030,37.435536
2025-04-08,115.359000,105.171360,83.133333,9.686706,38.763833
2025-04-09,116.077000,105.188916,83.533333,10.350980,38.958899
2025-04-10,117.412000,105.163636,83.600000,11.646957,40.444976
2025-04-11,116.479000,105.189112,82.666667,10.732943,40.902016
2025-04-14,117.492000,105.197535,83.133333,11.687028,41.329591
2025-04-15,116.426000,105.173669,81.866667,10.698810,42.214169
2025-04-16,114.985000,105.193722,81.133333,9.307854,41.723500
2025-04-17,114.918000,105.194878,80.733333,9.242961,42.342692
2025-04-18,114.985000,105.199477,79.933333,9.301874,43.851126
2025-04-21,115.129000,105.169659,80.200000,9.469785,43.552369
2025-04-22,115.529000,105.169452,80.200000,9.850340,44.051122
2025-04-23,116.254000,105.152545,81.466667,10.557476,42.701309
2025-04-24,115.138000,105.148644,79.600000,9.500223,44.645729
2025-04-25,115.341000,105.116782,80.400000,9.726533,43.458955
2025-04-28,115.168000,105.123995,81.933333,9.554436,40.563059
2025-04-29,115.246000,105.128363,81.266667,9.624079,41.812141
2025-04-30,115.633000,105.166299,81.733333,9.952524,41.475938
2025-05-06,117.667000,105.193334,83.333333,11.857849,41.200400
2025-05-07,116.814000,105.230252,83.266667,11.008002,40.289031
2025-05-08,117.431000,105.316390,83.800000,11.503062,40.132458
2025-05-09,116.700000,105.380294,82.600000,10.741768,41.283293
2025-05-12,118.273000,105.388192,84.466667,12.226045,40.023283
2025-05-13,118.434000,105.424312,86.466667,12.340311,36.970702
2025-05-14,117.733000,105.470010,85.866667,11.626993,37.111413
2025-05-15,116.782000,105.492836,83.800000,10.701356,39.357995
2025-05-16,116.884000,105.457949,84.266667,10.834698,38.707278
2025-05-19,117.878000,105.404567,84.600000,11.833864,39.335697
2025-05-20,117.908000,105.434963,84.933333,11.830076,38.824176
2025-05-21,118.057000,105.457010,84.266667,11.947987,40.099288
2025-05-22,117.338000,105.505737,83.466667,11.214805,40.580671
2025-05-23,117.260000,105.539877,82.666667,11.104924,41.846774
2025-05-26,116.333000,105.598741,82.466667,10.165139,41.066694
2025-05-27,115.748000,105.618265,81.800000,9.590893,41.501222
2025-05-28,115.577000,105.613405,80.200000,9.434025,44.110973
2025-05-29,116.892000,105.565261,81.533333,10.729609,43.367130
2025-05-30,116.800000,105.627101,80.800000,10.577682,44.554455
2025-06-03,116.349000,105.621147,80.733333,10.156918,44.115194
2025-06-04,116.716000,105.660068,81.133333,10.463680,43.857025
2025-06-05,117.467000,105.699574,81.800000,11.132898,43.602689
2025-06-06,117.353000,105.712827,81.733333,11.011126,43.580343
2025-06-09,118.484000,105.749640,86.066667,12.041989,37.665376
2025-06-10,117.951000,105.765167,84.533333,11.521594,39.531940
2025-06-11,117.918000,105.792154,84.266667,11.461953,39.934335
2025-06-12,117.680000,105.784595,84.866667,11.244931,38.664572
2025-06-13,116.510000,105.809096,83.333333,10.113406,39.812000
2025-06-16,117.296000,105.856415,83.600000,10.806700,40.306220
2025-06-17,117.356000,105.908720,84.466667,10.808628,38.937648
2025-06-18,117.902000,105.951431,85.266667,11.279289,38.274433
2025-06-19,117.597000,105.964100,84.133333,10.978152,39.774564
2025-06-20,117.841000,106.043120,84.600000,11.125550,39.291962
2025-06-23,118.268000,106.115665,84.600000,11.451971,39.796690
2025-06-24,119.495000,106.180095,86.227951,12.539925,38.580354
2025-06-25,120.489000,106.194309,86.770692,13.460883,38.859098
2025-06-26,119.910000,106.132173,85.617368,12.981762,40.053360
2025-06-27,119.952000,106.185326,86.092266,12.964761,39.329589
2025-06-30,121.200000,106.202619,87.924016,14.121480,37.846296
2025-07-01,121.453000,106.274992,88.059701,14.281824,37.921203
2025-07-02,121.672000,106.361316,90.909091,14.394974,33.839200
2025-07-03,122.180000,106.440639,93.012212,14.786985,31.359096
2025-07-04,121.667000,106.499933,92.130258,14.241386,32.059763
2025-07-07,121.552000,106.557459,93.012212,14.071789,30.683915
2025-07-08,123.965000,106.546063,98.236092,16.348738,26.190891
2025-07-09,123.029000,106.542513,96.404342,15.474093,27.617696
2025-07-10,123.373000,106.509412,95.590231,15.832956,29.064444
2025-07-11,123.044000,106.521861,93.622795,15.510561,31.425258
2025-07-14,122.000000,106.501733,91.655360,14.552126,33.107328
2025-07-15,120.796000,106.546832,90.094980,13.373619,34.076283
2025-07-16,120.646000,106.546567,90.162822,13.233118,33.809032
2025-07-17,122.599000,106.669110,91.451832,14.933930,34.058550
2025-07-18,122.988000,106.667098,90.773406,15.300784,35.489022
2025-07-21,124.001000,106.642967,91.519674,16.276772,35.491085
2025-07-22,125.262000,106.559387,92.062415,17.551352,36.062040
2025-07-23,124.359000,106.474894,91.926730,16.796548,35.280565
2025-07-24,125.616000,106.433249,93.147897,18.023270,34.856507
2025-07-25,124.890000,106.335584,91.858887,17.448925,35.958538
2025-07-28,122.950000,106.357372,90.569878,15.600825,35.751536
2025-07-29,126.818000,106.365145,99.660787,19.228907,27.249647
2025-07-30,126.847000,106.401819,100.881954,19.215067,25.738048
2025-07-31,125.155000,106.422638,99.253731,17.601859,26.096015
2025-08-01,125.472000,106.433222,98.643148,17.888003,27.197887
2025-08-04,125.868000,106.441041,97.421981,18.251380,29.198769
2025-08-05,126.206000,106.449665,98.371777,18.559321,28.294927
2025-08-06,125.821000,106.479679,94.708277,18.164331,32.851113
2025-08-07,125.938000,106.521243,94.843962,18.228061,32.784415
2025-08-08,125.711000,106.540514,94.979647,17.993611,32.355724
2025-08-11,126.548000,106.576145,96.675712,18.739517,30.899475
2025-08-12,125.878000,106.577122,95.522388,18.109775,31.778531
2025-08-13,126.215000,106.613457,95.047490,18.385618,32.791513
2025-08-14,126.046000,106.619999,93.080054,18.219847,35.416767
2025-08-15,127.452000,106.600599,96.540027,19.560304,32.019851
2025-08-18,128.197000,106.425695,97.218453,20.456813,31.864883
2025-08-19,128.574000,106.448921,97.625509,20.784690,31.701234
2025-08-20,129.405000,106.372695,99.050204,21.652459,30.645870
2025-08-21,129.675000,106.339600,98.100407,21.944224,32.185996
2025-08-22,130.591000,106.348642,98.710991,22.795174,32.296312
2025-08-25,130.672000,106.426401,99.389417,22.781564,31.474763
2025-08-26,130.398000,106.419136,99.864315,22.532474,30.575171
2025-08-27,126.977000,106.416255,98.846676,19.321056,28.458544
2025-08-28,127.858000,106.386791,101.356852,20.182213,26.146380
2025-08-29,127.241000,106.386093,101.831750,19.603039,24.952188
2025-09-01,125.700000,106.402656,100.271370,18.136149,25.359811
2025-09-02,124.717000,106.404569,97.625509,17.210192,27.750423
2025-09-03,125.491000,106.476914,98.982361,17.857473,26.781175
2025-09-04,128.116000,106.589587,103.934871,20.195606,23.265655
2025-09-05,131.876000,106.453377,109.430122,23.881463,20.511608
2025-09-08,132.751000,106.454834,110.040706,24.701711,20.638085
2025-09-09,130.628000,106.414367,109.226594,22.754102,19.593585
2025-09-10,129.082000,106.369054,106.784261,21.352964,20.881111
2025-09-11,132.365000,106.427591,112.686567,24.370944,17.462980
2025-09-12,132.743000,106.390376,112.279512,24.769744,18.225488
2025-09-15,131.650000,106.411874,112.279512,23.717397,17.252024
2025-09-16,130.651000,106.441806,110.651289,22.744065,18.074540
2025-09-17,132.200000,106.462368,110.651289,24.175333,19.474433
2025-09-18,128.677000,106.476836,106.580733,20.849759,20.731953
2025-09-19,128.840000,106.422609,106.852103,21.064501,20.577879
2025-09-22,127.888000,106.460996,105.291723,20.126624,21.460639
2025-09-23,128.011000,106.468238,104.206242,20.233980,22.843889
2025-09-24,129.923000,106.292414,107.191316,22.231677,21.206647
2025-09-25,129.758000,106.208644,105.563094,22.172730,22.919853
2025-09-26,128.930000,106.236779,105.020353,21.360984,22.766680
2025-09-29,129.982000,106.214882,105.902307,22.376448,22.737648
2025-09-30,130.663000,106.233857,106.512890,22.995629,22.673415
2025-10-09,131.791000,106.308870,110.379919,23.969900,19.397624
2025-10-10,131.346000,106.327095,108.344640,23.530131,21.229808
2025-10-13,131.014000,106.404645,104.545455,23.128083,25.317739
2025-10-14,130.578000,106.489967,106.852103,22.620002,22.204427
2025-10-15,131.178000,106.540114,109.090909,23.125455,20.246500
2025-10-16,131.271000,106.605091,107.869742,23.137647,21.693996
2025-10-17,130.425000,106.654114,104.341927,22.287829,24.997692
2025-10-20,128.769000,106.678936,102.849389,20.707053,25.201521
2025-10-21,129.616000,106.723881,103.120760,21.449856,25.693411
2025-10-22,129.632000,106.718388,100.610583,21.471100,28.845292
2025-10-23,129.531000,106.775694,101.289009,21.311317,27.882581
2025-10-24,129.630000,106.773423,101.967436,21.406616,27.128822
2025-10-27,130.286000,106.827797,102.238806,21.958894,27.433022
2025-10-28,129.827000,106.890811,102.035278,21.457587,27.237366
2025-10-29,132.356000,106.938056,106.919946,23.768847,23.789812
2025-10-30,131.544000,106.911984,105.902307,23.039528,24.212592
2025-10-31,132.012000,106.995625,106.512890,23.380746,23.939929
2025-11-03,133.025000,107.051710,109.226594,24.262378,21.788106
2025-11-04,131.917000,107.052126,108.005427,23.226884,22.139232
2025-11-05,132.993000,107.106377,108.887381,24.169077,22.138120
2025-11-06,132.564000,107.108856,107.937585,23.765676,22.815422
2025-11-07,134.833000,107.025397,110.922659,25.982247,21.555867
2025-11-10,137.426000,107.057494,112.822252,28.366540,21.807531
2025-11-11,135.733000,107.050944,112.618725,26.792903,20.524363
2025-11-12,133.798000,107.057847,105.766621,24.977294,26.503048
2025-11-13,135.090000,107.029030,108.141113,26.218093,24.920113
2025-11-14,134.197000,107.067466,108.412483,25.338728,23.783716
2025-11-17,132.748000,107.125840,105.223881,23.917815,26.157674
2025-11-18,131.787000,107.062961,102.578019,23.092990,28.474893
2025-11-19,131.717000,107.034717,101.289009,23.060073,30.040762
2025-11-20,131.056000,107.041502,99.864315,22.434755,31.234065
2025-11-21,129.558000,107.040647,95.929444,21.036264,35.055511
2025-11-24,129.531000,106.613677,95.793758,21.495669,35.218622
2025-11-25,129.467000,106.616111,96.065129,21.432867,34.770027
2025-11-26,128.147000,106.536715,94.640434,20.284354,35.404070
2025-11-27,127.959000,106.517877,95.590231,20.129130,33.862006
2025-11-28,129.105000,106.588805,95.725916,21.124353,34.869433
2025-12-01,129.074000,106.577668,95.861601,21.107923,34.646197
2025-12-02,127.969000,106.559257,94.708277,20.091866,35.119130
2025-12-03,127.835000,106.551993,93.487110,19.974292,36.740776
2025-12-04,127.606000,106.501889,93.554953,19.815715,36.396841
2025-12-05,129.805000,106.543569,95.183175,21.832787,36.373892
2025-12-08,129.212000,106.564814,94.369064,21.252030,36.921990
2025-12-09,128.291000,106.564332,93.826323,20.388311,36.732418
2025-12-10,128.535000,106.582607,93.826323,20.596600,36.992473
2025-12-11,127.714000,106.659737,91.858887,19.739654,39.032818
2025-12-12,127.833000,106.658789,94.097693,19.852289,35.851364
2025-12-15,127.690000,106.628170,92.130258,19.752595,38.597246
2025-12-16,126.371000,106.603122,89.755767,18.543432,40.794296
2025-12-17,127.400000,106.606422,90.027137,19.504996,41.512886
2025-12-18,127.227000,106.654146,89.348711,19.289315,42.393772
2025-12-19,126.995000,106.702177,89.891452,19.018190,41.275947
2025-12-22,127.576000,106.714214,90.569878,19.549210,40.859194
2025-12-23,127.094000,106.714937,89.891452,19.096730,41.386080
2025-12-24,128.273000,106.740546,92.265943,20.172704,39.025296
2025-12-25,129.111000,106.735787,92.401628,20.963178,39.728057
2025-12-26,129.964000,106.770647,95.318860,21.722593,36.346574
2025-12-29,129.511000,106.780176,95.318860,21.287495,35.871327
2025-12-30,129.784000,106.724160,95.183175,21.606954,36.351829
2025-12-31,130.131000,106.655164,94.708277,22.010970,37.401930
2026-01-05,131.058000,106.677660,94.776119,22.854214,38.281669
2026-01-06,132.684000,106.697896,97.014925,24.354842,36.766585
2026-01-07,132.359000,106.699685,96.675712,24.048164,36.910292
2026-01-08,132.541000,106.682150,96.879240,24.239153,36.810528
2026-01-09,132.899000,106.720447,95.522388,24.530026,39.128641
2026-01-12,135.034000,106.741587,96.947083,26.505520,39.286295
2026-01-13,134.000000,106.772037,95.386703,25.501024,40.480797
2026-01-14,133.586000,106.780805,94.843962,25.103009,40.848186
2026-01-15,135.237000,106.832663,96.200814,26.587690,40.577812
2026-01-16,135.247000,106.850216,96.811398,26.576254,39.701526
2026-01-19,137.469000,106.836105,103.934871,28.672793,32.264560
2026-01-20,139.478000,106.836293,104.613297,30.553013,33.327219
2026-01-21,140.423000,106.902522,105.088195,31.356115,33.623952
2026-01-22,142.890000,106.917515,106.784261,33.645082,33.811855
2026-01-23,154.534000,106.979556,117.435550,44.451899,31.590477
2026-01-26,151.100000,106.999491,121.234735,41.215625,24.634247
2026-01-27,153.236000,107.041801,127.137042,43.155289,20.528209
2026-01-28,152.553000,107.127961,120.691995,42.402598,26.398607
2026-01-29,150.089000,107.193269,121.031208,40.017188,24.008512
2026-01-30,145.244000,107.204383,115.400271,35.483267,25.861056
2026-02-02,143.945000,107.201626,115.332429,34.275016,24.808782
2026-02-03,153.870000,107.187452,126.865672,43.552250,21.285765
2026-02-04,149.514000,107.220892,135.685210,39.444839,10.191818
2026-02-05,146.395000,107.246542,126.187246,36.503235,16.014102
2026-02-06,146.334000,107.278808,125.373134,36.405319,16.718786
2026-02-09,147.919000,107.368849,132.293080,37.767146,11.811593
2026-02-10,143.982000,107.392493,130.461330,34.070824,10.363738
2026-02-11,142.025000,107.440551,127.611940,32.189382,11.294444
2026-02-12,143.586000,107.465393,126.933514,33.611385,13.119061
2026-02-13,142.673000,107.443176,122.388060,32.789261,16.574280
2026-02-24,145.600000,107.542558,123.134328,35.388262,18.244848
2026-02-25,146.009000,107.536153,123.744912,35.776662,17.991922
2026-02-26,143.618000,107.469573,120.488467,33.635964,19.196471
2026-02-27,144.323000,107.485879,122.795115,34.271591,17.531548
2026-03-02,144.923000,107.521330,123.609227,34.785349,17.242866
2026-03-03,142.806000,107.560269,119.674355,32.768355,19.328823
2026-03-04,143.395000,107.584418,119.267300,33.286031,20.229937
2026-03-05,142.845000,107.634842,116.621438,32.712603,22.486056
2026-03-06,142.424000,107.648097,116.078697,32.305172,22.696070
2026-03-09,143.126000,107.663927,118.181818,32.937748,21.106615
2026-03-10,144.215000,107.656077,120.217096,33.958996,19.962139
2026-03-11,144.068000,107.650975,121.302578,33.828792,18.767468
2026-03-12,142.803000,107.667357,120.827680,32.633515,18.187323
2026-03-13,140.422000,107.702740,118.521031,30.379227,18.478551
2026-03-16,139.883000,107.724402,116.214383,29.852659,20.366341
2026-03-17,140.053000,107.737812,121.573948,29.994287,15.199845
2026-03-18,141.366000,107.763610,123.066486,31.181574,14.869616
2026-03-19,140.234000,107.793581,123.812754,30.094945,13.262968
2026-03-20,139.589000,107.832413,130.800543,29.449946,6.718976
2026-03-23,139.111000,107.839784,129.715061,28.997847,7.243522
2026-03-24,140.727000,107.815405,132.293080,30.525874,6.375178
2026-03-25,140.590000,107.833842,127.476255,30.376511,10.287206
2026-03-26,138.970000,107.856670,123.541384,28.846923,12.488622
2026-03-27,140.254000,107.905015,132.564450,29.979131,5.800612
2026-03-30,138.126000,107.948483,128.222524,27.955480,7.723663
2026-03-31,136.359000,107.938606,119.063772,26.330147,14.526021
2026-04-01,139.226000,107.956608,121.370421,28.964778,14.711640
2026-04-02,138.179000,108.006417,119.877883,27.935917,15.266466
2026-04-03,137.196000,108.041296,114.314790,26.984778,20.015967
2026-04-07,138.358000,108.088619,114.518318,28.004226,20.817353
2026-04-08,141.929000,108.084486,125.644505,31.313017,12.960770
2026-04-09,140.462000,108.113974,120.284939,29.920301,16.774387
2026-04-10,140.191000,108.149522,119.538670,29.627017,17.276694
2026-04-13,140.077000,108.183536,117.367707,29.480885,19.348843
2026-04-14,141.988000,108.189183,120.217096,31.240478,18.109657
2026-04-15,139.823000,108.217338,120.420624,29.205728,16.112170
2026-04-16,141.275000,108.217798,119.063772,30.546918,18.654900
2026-04-17,141.205000,108.232861,116.621438,30.464074,21.079796
2026-04-20,140.679000,108.260738,116.892809,29.944616,20.348721
2026-04-21,140.439000,108.282809,117.028494,29.696487,20.004108
2026-04-22,142.680000,108.289833,121.234735,31.757522,17.689043
2026-04-23,141.710000,108.293198,123.134328,30.857711,15.085697
2026-04-24,141.367000,108.271720,120.420624,30.566874,17.394343
2026-04-27,140.706000,108.294649,128.222524,29.928857,9.735790
2026-04-28,140.515000,108.284834,126.119403,29.764247,11.414260
2026-04-29,140.774000,108.309560,126.797829,29.973753,11.022406
2026-04-30,141.004000,108.326397,127.137042,30.165873,10.907095
2026-05-06,142.520000,108.323077,129.240163,31.569379,10.275318
2026-05-07,143.010000,108.323907,128.426052,32.020719,11.355911
2026-05-08,144.440000,108.350579,129.579376,33.308010,11.468356
2026-05-11,143.994000,108.355543,130.325645,32.890294,10.487848
2026-05-12,142.333000,108.401148,128.086839,31.302114,11.122268
2026-05-13,142.717000,108.444405,128.833107,31.603838,10.776650
2026-05-14,138.799000,108.447414,127.611940,27.987376,8.766468
2026-05-15,138.703000,108.472052,115.739484,27.869804,19.840693
2026-05-18,137.330000,108.498786,110.312076,26.572845,24.492263
2026-05-19,139.270000,108.532912,113.025780,28.320523,23.219676
2026-05-20,139.051000,108.550709,112.754410,28.097736,23.322006
2026-05-21,137.229000,108.558128,108.073270,26.410618,26.977744
2026-05-22,139.803000,108.594231,118.860244,28.738883,17.619647
2026-05-25,142.875000,108.610530,125.576662,31.548018,13.775122
2026-05-26,141.336000,108.629429,128.765265,30.108389,9.762521
2026-05-27,140.278000,108.626021,125.771076,29.138487,11.534388
2026-05-28,140.020000,108.630943,127.484578,28.895135,9.832892
2026-05-29,138.832000,108.643814,122.686772,27.786382,13.159714
2026-06-01,139.998000,108.716845,119.533927,28.773052,17.119886
2026-06-02,141.594000,108.744725,118.094585,30.207696,19.898808
2026-06-03,142.510000,108.710331,120.287868,31.091496,18.474125
2026-06-04,141.162000,108.728800,121.932831,29.829447,15.770297
2026-06-05,140.573000,108.769418,118.163125,29.239452,18.965201
2026-06-08,139.021000,108.789216,109.732694,27.789321,26.690593
2026-06-09,138.441000,108.736124,112.063057,27.318314,23.538483
2026-06-10,137.372000,108.681609,108.636052,26.398570,26.451576
2026-06-11,136.749000,108.668903,104.386566,25.840048,31.002489
2026-06-12,136.241000,108.614216,101.576422,25.435699,34.126599
2026-06-15,142.712000,108.642961,111.720356,31.358718,27.740373
2026-06-16,143.901000,108.643981,119.191227,32.451884,20.731201
2026-06-17,141.858000,108.652249,118.848526,30.561495,19.360336
2026-06-18,140.356000,108.710273,120.082248,29.110153,16.883221
2026-06-22,139.500000,108.747996,119.945168,28.278226,16.303143
2026-06-23,138.394000,108.733251,111.925977,27.278453,23.647793
2026-06-24,138.818000,108.736200,111.651816,27.664935,24.331161
2026-06-25,136.940000,108.743647,109.321453,25.929196,25.263611
2026-06-26,137.755000,108.768974,112.542838,26.649167,22.402281
2026-06-29,138.156000,108.841958,114.941741,26.932666,20.196544
2026-06-30,139.890000,108.843512,115.078821,28.523968,21.560161
2026-07-01,138.952000,108.831538,112.611378,27.676226,23.390729
2026-07-02,138.982000,108.823601,107.470870,27.713105,29.320624
