date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-14,32.887000,109.842271,60.000000,-70.059796,-45.188333
2026-07-15,32.887000,109.843514,60.000000,-70.060135,-45.188333
2026-07-16,32.887000,109.847642,60.000000,-70.061260,-45.188333
2026-07-17,42.469000,109.852213,60.000000,-61.339878,-29.218333
2026-07-20,42.469000,109.866413,60.000000,-61.344874,-29.218333
2026-07-21,42.469000,109.871124,60.000000,-61.346532,-29.218333
2026-07-22,42.469000,109.879719,60.000000,-61.349555,-29.218333
2026-07-23,42.469000,109.883825,60.000000,-61.350999,-29.218333
2026-07-24,37.792000,109.888780,60.000000,-65.608864,-37.013333
2026-07-27,37.792000,109.902120,60.000000,-65.613038,-37.013333
2026-07-28,37.792000,109.906008,60.000000,-65.614255,-37.013333
2026-07-29,37.792000,109.909717,60.000000,-65.615415,-37.013333
2026-07-30,37.792000,109.913501,60.000000,-65.616599,-37.013333
2026-07-31,33.431000,109.918158,60.000000,-69.585553,-44.281667
2026-08-03,33.431000,109.930631,60.000000,-69.589004,-44.281667
2026-08-04,33.431000,109.934500,60.000000,-69.590074,-44.281667
2026-08-05,33.431000,109.940022,60.000000,-69.591602,-44.281667
2026-08-06,33.431000,109.946169,60.000000,-69.593302,-44.281667
2026-08-07,33.431000,109.951115,60.000000,-69.594670,-44.281667
2026-08-10,33.431000,109.964614,60.000000,-69.598402,-44.281667
2026-08-11,33.431000,109.969011,60.000000,-69.599618,-44.281667
2026-08-12,33.431000,109.973438,60.000000,-69.600841,-44.281667
2026-08-13,33.431000,109.978013,60.000000,-69.602106,-44.281667
2026-08-14,33.431000,109.982399,60.000000,-69.603318,-44.281667
2026-08-17,33.431000,,,,
2026-08-18,33.431000,,,,
2026-08-19,33.431000,,,,
2026-08-20,33.431000,,,,
2026-08-21,33.431000,,,,
