date,close,bond_value,convert_value,bond_premium,convert_premium
2023-10-19,102.470000,100.967469,68.054959,1.488134,50.569483
2023-10-20,102.602000,100.982688,67.797338,1.603554,51.336326
2023-10-23,101.979000,101.003409,67.582653,0.965899,50.895229
2023-10-24,101.750000,100.974729,67.282095,0.767787,51.228941
2023-10-25,102.043000,101.020358,66.852726,1.012313,52.638502
2023-10-26,102.167000,101.029717,67.453843,1.125692,51.462090
2023-10-27,102.251000,101.191290,67.754401,1.047235,50.914182
2023-10-30,102.245000,101.240013,66.852726,0.992678,52.940658
2023-10-31,102.024000,101.275174,64.748819,0.739397,57.568897
2023-11-01,101.996000,101.277207,64.877630,0.709728,57.212895
2023-11-02,102.199000,101.315950,65.478746,0.871581,56.079653
2023-11-03,102.198000,101.383340,65.264062,0.803544,56.591541
2023-11-06,102.171000,101.443031,65.564620,0.717613,55.832521
2023-11-07,102.071000,101.515222,65.221125,0.547483,56.499907
2023-11-08,102.130000,101.524499,64.963504,0.596409,57.211348
2023-11-09,102.106000,101.548118,64.920567,0.549377,57.278356
2023-11-10,102.003000,101.563912,64.319450,0.432327,58.588109
2023-11-13,101.925000,101.552840,64.233577,0.366469,58.678693
2023-11-14,101.994000,101.577478,63.203091,0.410053,61.375018
2023-11-15,101.910000,101.668791,63.761271,0.237249,59.830566
2023-11-16,101.999000,101.757491,63.417776,0.237337,60.836609
2023-11-17,101.838000,101.756098,63.160155,0.080489,61.237731
2023-11-20,101.981000,101.776820,63.761271,0.200615,59.941919
2023-11-21,102.103000,101.705559,63.933018,0.390776,59.703081
2023-11-22,102.039000,101.717600,63.761271,0.315973,60.032883
2023-11-23,101.912000,101.549957,63.675397,0.356517,60.049257
2023-11-24,101.822000,101.533280,63.589523,0.284360,60.123861
2023-11-27,101.772000,101.516880,63.331902,0.251308,60.696263
2023-11-28,101.775000,101.543073,63.546587,0.228403,60.158091
2023-11-29,101.760000,101.544304,62.687849,0.212416,62.328110
2023-11-30,101.698000,101.547565,62.687849,0.148142,62.229207
2023-12-01,101.698000,101.478654,62.730786,0.216150,62.118167
2023-12-04,101.607000,101.418480,62.301417,0.185884,63.089389
2023-12-05,101.546000,101.362617,60.884500,0.180918,66.784650
2023-12-06,101.861000,101.350974,60.841563,0.503228,67.420091
2023-12-07,101.800000,101.372845,60.626878,0.421370,67.912323
2023-12-08,101.805000,101.413122,60.583942,0.386418,68.039578
2023-12-11,101.693000,101.464321,61.786174,0.225379,64.588601
2023-12-12,101.625000,101.436474,62.644912,0.185856,62.223869
2023-12-13,101.538000,101.504230,61.571490,0.033269,64.910741
2023-12-14,101.574000,101.634236,61.571490,-0.059267,64.969209
2023-12-15,101.628000,101.722080,61.442679,-0.092487,65.402943
2023-12-18,101.607000,101.794829,61.657364,-0.184517,64.792969
2023-12-19,101.608000,101.854047,61.829111,-0.241568,64.336828
2023-12-20,101.606000,101.835441,61.528553,-0.225306,65.136339
2023-12-21,101.613000,101.821189,62.172606,-0.204465,63.436932
2023-12-22,101.581000,101.933442,62.773723,-0.345757,61.820895
2023-12-25,101.777000,102.022133,62.730786,-0.240274,62.244102
2023-12-26,102.019000,102.070604,62.516101,-0.050557,63.188359
2023-12-27,101.740000,101.786396,62.344354,-0.045582,63.190399
2023-12-28,101.916000,101.913128,63.288965,0.002818,61.032811
2023-12-29,101.910000,102.074896,69.600687,-0.161545,46.420969
2024-01-02,102.116000,102.112257,63.675397,0.003666,60.369632
2024-01-03,101.943000,102.052822,63.031344,-0.107613,61.733819
2024-01-04,102.023000,102.093256,62.773723,-0.068815,62.525012
2024-01-05,102.192000,102.103459,63.589523,0.086717,60.705718
2024-01-08,102.201000,102.225914,63.117218,-0.024371,61.922537
2024-01-09,102.207000,102.294236,63.031344,-0.085279,62.152659
2024-01-10,102.227000,102.251316,62.730786,-0.023781,62.961453
2024-01-11,102.292000,102.211978,62.945470,0.078290,62.508914
2024-01-12,102.172000,102.186617,63.074281,-0.014305,61.986786
2024-01-15,102.178000,102.209993,63.246028,-0.031302,61.556390
2024-01-16,102.212000,102.179123,64.104766,0.032176,59.445243
2024-01-17,102.153000,102.237021,63.589523,-0.082183,60.644387
2024-01-18,102.107000,102.291023,64.791756,-0.179901,57.592580
2024-01-19,102.187000,102.188053,65.049377,-0.001031,57.091434
2024-01-22,102.179000,102.420841,65.264062,-0.236124,56.562428
2024-01-23,102.188000,102.221851,64.834693,-0.033115,57.613147
2024-01-24,102.221000,102.521018,65.693431,-0.292640,55.603078
2024-01-25,102.391000,102.568271,66.423358,-0.172832,54.149088
2024-01-26,102.678000,102.612168,67.153285,0.064157,52.900935
2024-01-29,102.599000,102.628223,67.496780,-0.028475,52.005770
2024-01-30,102.789000,102.280986,67.196222,0.496685,52.968422
2024-01-31,102.918000,102.864572,67.539717,0.051940,52.381451
2024-02-01,102.928000,102.913207,67.453843,0.014375,52.590269
2024-02-02,102.900000,102.962073,67.453843,-0.060287,52.548759
2024-02-05,102.724000,103.086265,68.012022,-0.351419,51.038003
2024-02-06,102.800000,103.081415,68.355517,-0.273002,50.390201
2024-02-07,102.802000,103.072744,68.570202,-0.262672,49.922265
2024-02-08,102.890000,103.076800,68.913697,-0.181224,49.302685
2024-02-19,102.980000,103.115462,69.471876,-0.131369,48.232645
2024-02-20,103.460000,102.457588,69.557750,0.978368,48.739716
2024-02-21,103.867000,103.148528,71.575784,0.696541,45.114723
2024-02-22,103.818000,103.239247,72.133963,0.560594,43.923882
2024-02-23,103.914000,103.306065,72.391584,0.588480,43.544310
2024-02-26,103.822000,103.380933,70.759983,0.426643,46.724174
2024-02-27,103.814000,103.483188,71.060541,0.319677,46.092330
2024-02-28,103.744000,103.555194,70.974667,0.182324,46.170463
2024-02-29,103.857000,103.617413,71.489910,0.231223,45.275047
2024-03-01,103.937000,103.612515,71.189352,0.313172,46.000768
2024-03-04,103.926000,103.634623,70.459425,0.281158,47.497656
2024-03-05,103.977000,103.623861,71.318162,0.340789,45.793157
2024-03-06,104.179000,102.583570,70.845857,1.555249,47.050237
2024-03-07,104.260000,102.591967,70.888793,1.625891,47.075433
2024-03-08,104.256000,103.740293,70.759983,0.497113,47.337515
2024-03-11,104.219000,103.744439,70.845857,0.457433,47.106698
2024-03-12,104.065000,103.647067,70.802920,0.403227,46.978402
2024-03-13,103.951000,103.571250,70.030056,0.366656,48.437694
2024-03-14,103.728000,103.524684,69.944182,0.196394,48.301112
2024-03-15,103.896000,103.526418,70.373551,0.356993,47.635012
2024-03-18,104.017000,103.561285,70.287677,0.440044,47.987534
2024-03-19,104.100000,103.571732,69.514813,0.510051,49.752254
2024-03-20,104.162000,103.584160,69.901245,0.557846,49.013082
2024-03-21,104.380000,103.602813,70.115930,0.750160,48.867740
2024-03-22,104.341000,103.619323,69.858308,0.696470,49.360903
2024-03-25,104.246000,103.600987,69.944182,0.622593,49.041703
2024-03-26,104.256000,103.546661,70.674109,0.685043,47.516539
2024-03-27,104.283000,103.563964,71.232289,0.694292,46.398497
2024-03-28,104.152000,103.635020,69.772435,0.498847,49.273851
2024-03-29,104.169000,103.681322,67.754401,0.470362,53.744994
2024-04-01,104.241000,103.718826,67.969085,0.503451,53.365312
2024-04-02,104.320000,103.763514,66.938600,0.536303,55.844310
2024-04-03,104.369000,103.803452,66.165736,0.544826,57.738742
2024-04-08,104.430000,103.855498,66.466295,0.553174,57.117229
2024-04-09,104.428000,103.931577,66.380421,0.477644,57.317472
2024-04-10,104.685000,104.015309,67.496780,0.643839,55.096288
2024-04-11,104.826000,104.083871,67.196222,0.713010,55.999843
2024-04-12,104.950000,104.231436,66.509231,0.689393,57.797644
2024-04-15,105.084000,104.340268,67.711464,0.712795,55.193808
2024-04-16,104.998000,104.358856,68.398454,0.612448,53.509317
2024-04-17,105.121000,104.425846,69.471876,0.665692,51.314468
2024-04-18,105.600000,104.509157,69.987119,1.043777,50.884908
2024-04-19,105.556000,104.594344,69.471876,0.919415,51.940621
2024-04-22,105.699000,104.690655,69.257192,0.963166,52.618085
2024-04-23,105.731000,104.851700,68.699012,0.838613,53.904687
2024-04-24,105.591000,104.776124,68.312581,0.777730,54.570358
2024-04-25,105.650000,104.706988,69.428939,0.900620,52.169975
2024-04-26,105.800000,104.548134,70.545298,1.197406,49.974559
2024-04-29,105.798000,104.356908,71.876342,1.380927,47.194470
2024-04-30,106.196000,104.414534,72.348647,1.706147,46.783670
2024-05-06,106.480000,104.553732,72.219837,1.842371,47.438716
2024-05-07,106.692000,104.690904,72.219837,1.911433,47.732264
2024-05-08,106.794000,104.767083,72.048089,1.934689,48.225999
2024-05-09,107.474000,104.695671,72.391584,2.653719,48.462008
2024-05-10,107.299000,104.651900,73.293259,2.529433,46.396820
2024-05-13,107.548000,104.670779,73.679691,2.748829,45.966953
2024-05-14,107.743000,104.749221,73.507943,2.858044,46.573275
2024-05-15,107.767000,104.811284,73.035638,2.820036,47.553994
2024-05-16,108.167000,104.814030,74.624302,3.198970,44.948759
2024-05-17,108.154000,104.747567,75.998283,3.252040,42.311111
2024-05-20,108.475000,104.804132,76.685273,3.502599,41.454801
2024-05-21,108.485000,104.831577,77.415200,3.485040,40.133979
2024-05-22,108.588000,104.881896,78.059253,3.533597,39.109710
2024-05-23,108.615000,104.937904,77.758695,3.504068,39.682129
2024-05-24,108.492000,104.957829,76.814083,3.367230,41.239725
2024-05-27,108.852000,104.979780,78.273937,3.688539,39.065446
2024-05-28,109.101000,105.011168,78.660369,3.894664,38.698815
2024-05-29,108.712000,105.097920,77.586947,3.438774,40.116352
2024-05-30,108.449000,105.151383,77.028768,3.136066,40.790257
2024-05-31,108.401000,105.157260,76.814083,3.084657,41.121257
2024-06-03,107.522000,105.217568,76.427651,2.190159,40.684684
2024-06-04,107.616000,105.268810,76.212967,2.229711,41.204318
2024-06-05,107.773000,105.341349,75.354229,2.308354,43.021833
2024-06-06,107.878000,105.391535,75.440103,2.359265,42.998214
2024-06-07,107.688000,105.431855,75.268356,2.139908,43.072078
2024-06-11,107.601000,105.470413,74.753113,2.020080,43.941832
2024-06-12,107.698000,105.472871,74.194933,2.109670,45.155464
2024-06-13,107.710000,105.498763,73.722628,2.095984,46.101683
2024-06-14,108.000000,105.519974,74.967797,2.350291,44.061856
2024-06-17,108.002000,105.532827,74.538429,2.339721,44.894388
2024-06-18,108.216000,105.551460,74.667239,2.524399,44.931032
2024-06-19,108.556000,105.580562,75.654787,2.818168,43.488606
2024-06-20,108.094000,105.616668,74.280807,2.345588,45.520766
2024-06-21,107.700000,105.601404,74.495492,1.987281,44.572507
2024-06-24,107.461000,105.626456,74.796050,1.736823,43.672026
2024-06-25,107.289000,105.659828,74.366681,1.541903,44.270255
2024-06-26,107.587000,105.663092,74.409618,1.820794,44.587492
2024-06-27,107.912000,105.694631,74.924860,2.097902,44.026962
2024-06-28,108.210000,105.731037,75.654787,2.344593,43.031266
2024-07-01,108.300000,105.740774,76.212967,2.420283,42.101803
2024-07-02,108.511000,105.758411,76.942894,2.602714,41.027968
2024-07-03,108.470000,105.804325,75.998283,2.519439,42.726910
2024-07-04,108.202000,105.846660,75.654787,2.225237,43.020691
2024-07-05,107.899000,105.801703,73.808502,1.982291,46.187767
2024-07-08,107.520000,105.725105,74.194933,1.697700,44.915556
2024-07-09,107.796000,105.762940,73.842697,1.922280,45.980584
2024-07-10,107.937000,105.759775,74.651685,2.058652,44.587492
2024-07-11,107.763000,105.799969,74.067416,1.855417,45.493128
2024-07-12,107.945000,105.846419,75.865169,1.982666,42.285323
2024-07-15,107.984000,105.905006,76.539326,1.963074,41.083030
2024-07-16,108.052000,105.934096,76.404494,1.999265,41.421000
2024-07-17,108.003000,105.989300,77.303371,1.899909,39.713183
2024-07-18,107.898000,106.021133,76.853933,1.770276,40.393596
2024-07-19,107.664000,106.002128,76.988764,1.567772,39.843783
2024-07-22,107.489000,106.121294,75.415730,1.288814,42.528620
2024-07-23,107.283000,106.198868,76.134831,1.020851,40.911851
2024-07-24,106.759000,106.240989,75.640449,0.487581,41.140092
2024-07-25,106.814000,106.284003,75.101124,0.498661,42.226900
2024-07-26,106.936000,106.341232,74.112360,0.559301,44.289024
2024-07-29,107.204000,106.393631,75.146067,0.761671,42.660825
2024-07-30,107.180000,106.419794,75.011236,0.714346,42.885261
2024-07-31,107.141000,106.450661,75.280899,0.648506,42.321627
2024-08-01,107.151000,106.504111,74.786517,0.607384,43.275826
2024-08-02,107.240000,106.517642,74.247191,0.678158,44.436441
2024-08-05,107.219000,106.561923,73.617978,0.616615,45.642415
2024-08-06,107.099000,106.526892,72.853933,0.537055,47.005105
2024-08-07,107.109000,106.539674,73.348315,0.534379,46.027895
2024-08-08,107.102000,106.490160,73.887640,0.574551,44.952524
2024-08-09,107.222000,106.411863,73.573034,0.761322,45.735461
2024-08-12,106.942000,106.256710,73.168539,0.644938,46.158446
2024-08-13,106.960000,106.263789,73.348315,0.655172,45.824755
2024-08-14,106.960000,106.377280,73.168539,0.547786,46.183047
2024-08-15,106.760000,106.357710,74.561798,0.378242,43.183243
2024-08-16,106.559000,106.352786,75.146067,0.193896,41.802497
2024-08-19,106.895000,106.366014,76.179775,0.497326,40.319395
2024-08-20,106.730000,106.373196,75.685393,0.335426,41.017963
2024-08-21,106.652000,106.288793,75.370787,0.341717,41.503101
2024-08-22,106.613000,106.267728,75.595506,0.324908,41.030871
2024-08-23,106.521000,106.236209,77.842697,0.268073,36.841354
2024-08-26,106.601000,106.171672,78.561798,0.404371,35.690632
2024-08-27,106.542000,106.002852,77.887640,0.508617,36.789354
2024-08-28,106.386000,106.010893,77.348315,0.353838,37.541458
2024-08-29,106.313000,106.053690,75.011236,0.244509,41.729434
2024-08-30,106.376000,106.117397,74.202247,0.243695,43.359540
2024-09-02,106.355000,106.219472,74.157303,0.127592,43.418106
2024-09-03,106.380000,106.270662,73.528090,0.102886,44.679401
2024-09-04,106.304000,106.320497,72.988764,-0.015517,45.644335
2024-09-05,106.367000,106.381971,73.258427,-0.014073,45.194218
2024-09-06,106.520000,106.389104,73.662921,0.123035,44.604637
2024-09-09,106.458000,106.403519,71.775281,0.051203,48.321259
2024-09-10,106.372000,106.411739,72.224719,-0.037344,47.279216
2024-09-11,106.316000,106.413019,71.011236,-0.091172,49.717152
2024-09-12,106.254000,106.429468,72.044944,-0.164868,47.482938
2024-09-13,106.269000,106.447879,71.775281,-0.168044,48.057937
2024-09-18,106.257000,106.510144,72.224719,-0.237672,47.119991
2024-09-19,106.278000,106.465293,72.134831,-0.175919,47.332430
2024-09-20,106.209000,106.420273,73.033708,-0.198527,45.424631
2024-09-23,106.211000,106.475524,74.426966,-0.248436,42.704997
2024-09-24,106.749000,106.487549,77.213483,0.245523,38.251761
2024-09-25,106.816000,106.558540,79.101124,0.241614,35.037273
2024-09-26,107.700000,106.573361,82.921348,1.057149,29.882114
2024-09-27,107.700000,106.316767,82.426966,1.301049,30.661123
2024-09-30,109.457000,105.764406,86.606742,3.491339,26.383926
2024-10-08,109.563000,105.512418,89.932584,3.838962,21.827924
2024-10-09,107.207000,105.381074,83.640449,1.732689,28.176021
2024-10-10,107.851000,105.530440,87.191011,2.198948,23.695090
2024-10-11,107.647000,105.936289,85.393258,1.614849,26.060303
2024-10-14,109.041000,106.265070,88.359551,2.612270,23.406015
2024-10-15,109.251000,106.361160,86.966292,2.717007,25.624535
2024-10-16,109.838000,106.444831,89.707865,3.187726,22.439654
2024-10-17,109.615000,106.451660,87.955056,2.971621,24.626150
2024-10-18,109.725000,106.454143,88.089888,3.072550,24.560268
2024-10-21,109.949000,106.437920,86.426966,3.298711,27.216082
2024-10-22,109.833000,106.398098,86.022472,3.228350,27.679428
2024-10-23,110.253000,106.249132,86.112360,3.768377,28.033886
2024-10-24,109.923000,106.203814,86.157303,3.501933,27.584077
2024-10-25,109.852000,106.153673,86.022472,3.483936,27.701515
2024-10-28,109.225000,106.101866,85.483146,2.943525,27.773725
2024-10-29,109.650000,106.090205,85.438202,3.355442,28.338375
2024-10-30,109.657000,106.094337,84.359551,3.358014,29.987653
2024-10-31,109.507000,106.128013,82.157303,3.183878,33.289428
2024-11-01,109.808000,106.246309,82.202247,3.352296,33.582723
2024-11-04,109.860000,106.331557,82.292135,3.318341,33.500000
2024-11-05,110.003000,106.383594,82.696629,3.402222,33.019932
2024-11-06,110.025000,106.460295,82.382022,3.348389,33.554624
2024-11-07,110.140000,106.518767,84.988764,3.399619,29.593601
2024-11-08,110.460000,106.579839,84.044944,3.640614,31.429679
2024-11-11,110.596000,106.646013,82.606742,3.703830,33.882535
2024-11-12,110.600000,106.692324,81.483146,3.662565,35.733591
2024-11-13,110.780000,106.679465,81.573034,3.843791,35.804683
2024-11-14,110.750000,106.648492,81.752809,3.845819,35.469351
2024-11-15,110.620000,106.682145,81.123596,3.691203,36.359834
2024-11-18,110.693000,106.684743,83.191011,3.757104,33.058847
2024-11-19,110.479000,106.668771,82.382022,3.572019,34.105715
2024-11-20,110.507000,106.676987,81.887640,3.590290,34.949547
2024-11-21,110.487000,106.683954,81.977528,3.564778,34.777179
2024-11-22,110.122000,106.718009,80.000000,3.189707,37.652500
2024-11-25,109.861000,106.821944,79.820225,2.844973,37.635543
2024-11-26,110.191000,106.869638,80.719101,3.107863,36.511679
2024-11-27,110.805000,106.920480,81.393258,3.633093,36.135353
2024-11-28,110.630000,106.923582,81.033708,3.466418,36.523433
2024-11-29,110.695000,107.026362,81.123596,3.427790,36.452285
2024-12-02,110.667000,106.781114,81.752809,3.639113,35.367826
2024-12-03,110.790000,107.296892,82.921348,3.255553,33.608537
2024-12-04,110.872000,106.794800,82.786517,3.817789,33.925190
2024-12-05,110.914000,106.801641,82.067416,3.850464,35.149863
2024-12-06,111.287000,107.442930,83.101124,3.577779,33.917564
2024-12-09,111.700000,107.476261,83.325843,3.929928,34.052050
2024-12-10,112.455000,107.663747,83.955056,4.450201,33.946668
2024-12-11,112.839000,107.668958,83.370787,4.801795,35.345970
2024-12-12,113.239000,107.674974,84.269663,5.167427,34.376947
2024-12-13,113.046000,107.840551,81.573034,4.826986,38.582562
2024-12-16,112.496000,107.935412,81.887640,4.225293,37.378485
2024-12-17,112.644000,107.892462,82.516854,4.403957,36.510294
2024-12-18,112.891000,107.898241,83.595506,4.627285,35.044341
2024-12-19,112.934000,106.897345,83.325843,5.647152,35.532983
2024-12-20,113.299000,107.919188,83.235955,4.985037,36.117859
2024-12-23,113.487000,107.967365,84.584270,5.112318,34.170337
2024-12-24,114.006000,106.931488,85.303371,6.615930,33.647708
2024-12-25,114.306000,106.938314,86.247191,6.889660,32.533012
2024-12-26,114.176000,107.938158,86.382022,5.779089,32.175650
2024-12-27,113.100000,105.951965,86.966292,6.746487,30.050388
2024-12-30,114.110000,107.054069,87.865169,6.590998,29.869437
2024-12-31,112.858000,107.187935,86.112360,5.289835,31.059003
2025-01-02,112.609000,105.991774,85.033708,6.243150,32.428660
2025-01-03,112.584000,107.373510,85.033708,4.852677,32.399260
2025-01-06,112.673000,107.465714,86.337079,4.845532,30.503605
2025-01-07,113.376000,106.024935,87.325843,6.933336,29.830983
2025-01-08,113.800000,107.383426,88.269663,5.975385,28.923116
2025-01-09,114.042000,107.265361,88.134831,6.317639,29.394926
2025-01-10,113.999000,107.184606,88.000000,6.357624,29.544318
2025-01-13,113.794000,107.097753,86.696629,6.252463,31.255391
2025-01-14,114.141000,107.086824,88.134831,6.587343,29.507254
2025-01-15,114.544000,106.077968,88.988764,7.980952,28.717374
2025-01-16,114.491000,106.084595,89.842697,7.924246,27.434955
2025-01-17,114.858000,106.992711,89.438202,7.351238,28.421633
2025-01-20,115.003000,106.954582,89.348315,7.525080,28.713116
2025-01-21,115.020000,106.979367,89.707865,7.516060,28.216182
2025-01-22,115.080000,107.022642,87.685393,7.528648,31.241927
2025-01-23,115.114000,107.005458,90.516854,7.577690,27.174106
2025-01-24,115.713000,106.998621,90.921348,8.144384,27.267140
2025-01-27,115.498000,107.066312,91.280899,7.875202,26.530305
2025-02-05,115.961000,107.132280,90.471910,8.240952,28.173485
2025-02-06,116.347000,107.212000,90.966292,8.520502,27.901223
2025-02-07,116.926000,107.277082,90.426966,8.994389,29.304349
2025-02-10,117.168000,107.207120,91.460674,9.291248,28.107518
2025-02-11,116.500000,107.147337,91.460674,8.728787,27.377150
2025-02-12,117.293000,107.158642,93.483146,9.457341,25.469675
2025-02-13,117.668000,107.161460,93.123596,9.804402,26.356805
2025-02-14,117.702000,107.099577,95.101124,9.899594,23.765099
2025-02-17,117.292000,107.027865,94.157303,9.590152,24.570263
2025-02-18,117.199000,106.966525,94.606742,9.566054,23.880178
2025-02-19,117.273000,106.975042,94.382022,9.626505,24.253536
2025-02-20,116.825000,106.895470,93.662921,9.289010,24.729187
2025-02-21,116.600000,106.785539,92.898876,9.190815,25.512821
2025-02-24,116.280000,106.657086,92.089888,9.022293,26.267936
2025-02-25,116.345000,106.590372,91.730337,9.151510,26.833721
2025-02-26,116.356000,106.597607,91.865169,9.154421,26.659540
2025-02-27,116.821000,106.551710,94.022472,9.637846,24.247957
2025-02-28,116.560000,106.534249,93.258427,9.410824,24.986024
2025-03-03,115.774000,106.593187,93.258427,8.612946,24.143205
2025-03-04,115.983000,106.613729,93.573034,8.788053,23.949171
2025-03-05,116.777000,106.671936,94.831461,9.473029,23.141623
2025-03-06,117.195000,106.620397,94.966292,9.917993,23.406945
2025-03-07,117.203000,106.482202,96.000000,10.068160,22.086458
2025-03-10,117.203000,106.434171,94.382022,10.117831,24.179369
2025-03-11,117.432000,106.310740,95.730337,10.461087,22.669577
2025-03-12,116.742000,106.317211,95.370787,9.805364,22.408553
2025-03-13,117.257000,106.513476,95.955056,10.086539,22.199918
2025-03-14,118.223000,106.578789,97.797753,10.925448,20.885191
2025-03-17,118.535000,106.532786,98.426966,11.266216,20.429395
2025-03-18,118.631000,106.595724,98.112360,11.290580,20.913410
2025-03-19,118.796000,106.667901,100.584270,11.369961,18.105943
2025-03-20,118.410000,106.771311,100.224719,10.900577,18.144507
2025-03-21,118.378000,106.822896,97.213483,10.817066,21.771174
2025-03-24,118.442000,106.836846,98.112360,10.862501,20.720774
2025-03-25,118.500000,106.883707,97.887640,10.868161,21.057163
2025-03-26,118.332000,106.887695,96.539326,10.706850,22.573883
2025-03-27,118.020000,106.894474,96.629213,10.407953,22.136977
2025-03-28,117.648000,106.902352,96.764045,10.051835,21.582350
2025-03-31,116.931000,106.922591,97.078652,9.360425,20.449757
2025-04-01,116.968000,106.913175,95.550562,9.404664,22.414770
2025-04-02,116.901000,106.956810,95.505618,9.297388,22.402224
2025-04-03,117.201000,107.107855,95.191011,9.423347,23.121919
2025-04-07,114.201000,107.359798,90.471910,6.372219,26.228130
2025-04-08,115.937000,107.316217,93.528090,8.033067,23.959551
2025-04-09,116.356000,107.303136,91.640449,8.436719,26.970132
2025-04-10,117.017000,107.286589,93.303371,9.069551,25.415619
2025-04-11,116.701000,107.323716,93.258427,8.737383,25.137217
2025-04-14,116.900000,107.331305,93.483146,8.915102,25.049279
2025-04-15,117.208000,107.353778,94.876404,9.179203,23.537565
2025-04-16,116.906000,107.377495,94.966292,8.873838,23.102627
2025-04-17,117.056000,107.376990,94.516854,9.014045,23.846695
2025-04-18,117.481000,107.377501,96.134831,9.409326,22.204406
2025-04-21,117.103000,107.348369,94.741573,9.086893,23.602550
2025-04-22,117.310000,107.351185,94.516854,9.276857,24.115430
2025-04-23,116.751000,107.312816,94.157303,8.795021,23.995692
2025-04-24,117.016000,107.294589,95.056180,9.060486,23.101939
2025-04-25,116.900000,107.275386,94.112360,8.971876,24.213228
2025-04-28,116.705000,107.282029,94.786517,8.783364,23.124052
2025-04-29,116.697000,107.343816,94.471910,8.713295,23.525607
2025-04-30,116.521000,107.387261,93.797753,8.505422,24.225791
2025-05-06,116.240000,107.426317,93.168539,8.204398,24.763145
2025-05-07,116.511000,107.464973,94.561798,8.417652,23.211490
2025-05-08,117.401000,107.548560,96.764045,9.160922,21.327090
2025-05-09,119.034000,107.619483,99.325843,10.606367,19.841923
2025-05-12,119.463000,107.634169,100.134831,10.989848,19.302143
2025-05-13,119.724000,107.660610,101.348315,11.205018,18.131220
2025-05-14,120.706000,107.689941,103.056180,12.086606,17.126406
2025-05-15,120.103000,107.703631,102.876404,11.512489,16.744943
2025-05-16,119.259000,107.680845,102.022472,10.752289,16.894835
2025-05-19,119.680000,107.686188,102.112360,11.137744,17.204225
2025-05-20,119.979000,107.711346,101.213483,11.389379,18.540531
2025-05-21,120.500000,107.726111,102.067416,11.857747,18.059225
2025-05-22,120.914000,107.746675,102.921348,12.220632,17.481943
2025-05-23,120.010000,107.790221,102.516854,11.336630,17.063678
2025-05-26,119.519000,107.833326,101.662921,10.836793,17.564003
2025-05-27,119.608000,107.818894,102.292135,10.934174,16.927856
2025-05-28,119.621000,107.790913,101.303371,10.975032,18.081954
2025-05-29,120.340000,107.725840,101.797753,11.709502,18.214790
2025-05-30,120.777000,107.763718,101.752809,12.075754,18.696477
2025-06-03,121.406000,107.777415,106.561798,12.645121,13.930135
2025-06-04,121.487000,107.777556,106.157303,12.720128,14.440548
2025-06-05,121.483000,107.766624,105.707865,12.727852,14.923331
2025-06-06,121.825000,107.798749,105.887640,13.011516,15.051199
2025-06-09,122.620000,107.849839,106.966292,13.695117,14.634244
2025-06-10,122.738000,107.874755,107.011236,13.778242,14.696367
2025-06-11,122.868000,107.890481,107.775281,13.882151,14.003878
2025-06-12,123.003000,107.906068,107.235955,13.990809,14.703133
2025-06-13,122.734000,107.925954,105.617978,13.720561,16.205596
2025-06-16,122.982000,107.934167,107.685393,13.941677,14.204904
2025-06-17,123.116000,107.949183,107.011236,14.049960,15.049601
2025-06-18,123.298000,107.956602,107.460674,14.210709,14.737788
2025-06-19,122.677000,107.976998,106.966292,13.614012,14.687532
2025-06-20,123.202000,108.006781,109.296838,14.068764,12.722383
2025-06-23,124.330000,108.024835,112.081170,15.093904,10.928535
2025-06-24,125.040000,107.981372,112.553091,15.797751,11.094239
2025-06-25,125.473000,107.946675,113.544125,16.236095,10.505938
2025-06-26,125.554000,107.927655,114.110429,16.331629,10.028505
2025-06-27,124.762000,107.944121,111.184521,15.580171,12.211663
2025-06-30,124.495000,107.948384,110.146295,15.328266,13.026952
2025-07-01,125.763000,107.993252,111.137329,16.454498,13.159999
2025-07-02,125.226000,108.076158,112.789051,15.868294,11.026734
2025-07-03,125.420000,108.113185,113.591317,16.008052,10.413369
2025-07-04,126.030000,108.133610,117.177914,16.550257,7.554398
2025-07-07,126.156000,108.167413,118.546484,16.630320,6.419014
2025-07-08,126.426000,108.211806,118.640868,16.831984,6.561931
2025-07-09,126.357000,108.227034,118.357716,16.751790,6.758566
2025-07-10,126.649000,108.223603,117.697027,17.025303,7.605947
2025-07-11,126.235000,108.204097,115.384615,16.663790,9.403667
2025-07-14,126.000000,108.192245,116.517225,16.459363,8.138518
2025-07-15,125.685000,108.220363,115.290231,16.138032,9.016175
2025-07-16,125.973000,108.233469,114.723926,16.390060,9.805342
2025-07-17,125.965000,108.296097,114.629542,16.315365,9.888775
2025-07-18,126.132000,108.306650,115.243039,16.458223,9.448693
2025-07-21,126.118000,108.287639,113.308164,16.465740,11.305307
2025-07-22,125.348000,108.283476,112.553091,15.759121,11.367888
2025-07-23,125.830000,108.192485,112.269939,16.301978,12.078087
2025-07-24,125.619000,108.075084,110.051911,16.233081,14.145223
2025-07-25,125.660000,108.075011,109.344030,16.271097,14.921683
2025-07-28,125.546000,108.091602,108.352997,16.147783,15.867584
2025-07-29,124.398000,108.079382,107.173195,15.098733,16.071934
2025-07-30,124.884000,108.103993,107.456347,15.522097,16.218356
2025-07-31,123.828000,108.155829,106.842850,14.490361,15.897320
2025-08-01,123.411000,108.188126,106.323738,14.070744,16.070976
