date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,107.200000,116.001063,90.540541,-7.587054,18.400000
2024-08-07,107.470000,116.058534,90.000000,-7.400174,19.411111
2024-08-08,108.008000,116.106147,91.351351,-6.974779,18.233609
2024-08-09,107.556000,116.087524,90.540541,-7.349217,18.793194
2024-08-12,107.686000,116.032046,91.081081,-7.192880,18.230920
2024-08-13,107.518000,116.029132,91.913747,-7.335341,16.977062
2024-08-14,107.759000,116.039214,91.913747,-7.135704,17.239264
2024-08-15,107.806000,116.047397,92.991914,-7.101751,15.930510
2024-08-16,108.000000,116.111322,91.105121,-6.985815,18.544379
2024-08-19,107.904000,116.141064,91.913747,-7.092293,17.397021
2024-08-20,106.734000,116.143409,89.757412,-8.101544,18.913856
2024-08-21,106.559000,116.128373,90.026954,-8.240340,18.363440
2024-08-22,105.569000,116.109740,83.557951,-9.078257,26.342255
2024-08-23,106.000000,116.102810,84.097035,-8.701607,26.044872
2024-08-26,106.343000,116.133866,85.983827,-8.430672,23.677909
2024-08-27,105.432000,116.033156,85.175202,-9.136316,23.782506
2024-08-28,105.817000,116.007937,85.175202,-8.784689,24.234516
2024-08-29,107.037000,116.040268,85.714286,-7.758744,24.876500
2024-08-30,107.892000,116.072127,87.601078,-7.047452,23.162868
2024-09-02,107.700000,116.104952,87.061995,-7.239099,23.704954
2024-09-03,108.127000,116.102605,88.409704,-6.869445,22.302186
2024-09-04,108.230000,116.129676,87.061995,-6.802461,24.313715
2024-09-05,108.750000,116.121039,88.679245,-6.347720,22.632979
2024-09-06,108.362000,116.134689,86.792453,-6.692823,24.851870
2024-09-09,108.200000,116.172788,88.140162,-6.862870,22.759021
2024-09-10,108.024000,116.174357,88.679245,-7.015625,21.814298
2024-09-11,107.600000,116.191380,86.792453,-7.394163,23.973913
2024-09-12,107.790000,116.205471,87.331536,-7.241889,23.426204
2024-09-13,108.035000,116.211198,86.522911,-7.035637,24.862882
2024-09-18,107.447000,116.276812,81.132075,-7.593786,32.434674
2024-09-19,107.240000,116.274227,83.827493,-7.769759,27.929389
2024-09-20,106.998000,116.272966,83.288410,-7.976890,28.466854
2024-09-23,106.601000,116.294527,83.288410,-8.335325,27.990197
2024-09-24,108.844000,116.288970,86.522911,-6.402129,25.797894
2024-09-25,110.571000,116.270907,87.870620,-4.902264,25.833868
2024-09-26,111.800000,116.253530,90.026954,-3.830877,24.185030
2024-09-27,113.800000,116.104002,93.800539,-1.984429,21.321264
2024-09-30,117.287000,115.752216,105.660377,1.325922,11.003768
2024-10-08,121.132000,115.680577,115.633423,4.712479,4.755179
2024-10-09,114.880000,115.336592,103.504043,-0.395878,10.990833
2024-10-10,115.451000,115.369674,105.390836,0.070492,9.545578
2024-10-11,113.626000,115.507809,101.078167,-1.629162,12.413989
2024-10-14,116.290000,115.699032,106.199461,0.510781,9.501497
2024-10-15,116.448000,115.774270,104.582210,0.581934,11.345897
2024-10-16,118.300000,115.806924,112.129380,2.152787,5.503125
2024-10-17,117.188000,115.815499,106.738544,1.185075,9.789768
2024-10-18,118.105000,115.825952,107.816712,1.967649,9.542388
2024-10-21,118.299000,115.844402,107.816712,2.118875,9.722323
2024-10-22,119.111000,115.841344,109.164420,2.822530,9.111558
2024-10-23,119.629000,115.756101,108.894879,3.345740,9.857324
2024-10-24,117.990000,115.783208,108.625337,1.905969,8.621067
2024-10-25,118.743000,115.730553,108.894879,2.602984,9.043696
2024-10-28,121.588000,115.718183,116.172507,5.072511,4.661596
2024-10-29,119.171000,115.694027,112.398922,3.005318,6.025038
2024-10-30,119.445000,115.691443,113.477089,3.244456,5.259133
2024-10-31,119.785000,115.694231,114.016173,3.535845,5.059657
2024-11-01,117.849000,115.754669,108.894879,1.809284,8.222720
2024-11-04,118.726000,115.821660,110.242588,2.507597,7.695222
2024-11-05,120.500000,115.830996,113.746631,4.030877,5.937204
2024-11-06,120.680000,115.815043,114.824798,4.200626,5.099249
2024-11-07,123.888000,115.888915,122.371968,6.902373,1.238872
2024-11-08,122.680000,115.900034,120.215633,5.849840,2.049955
2024-11-11,124.421000,115.913622,121.563342,7.339412,2.350756
2024-11-12,123.780000,115.943618,120.215633,6.758787,2.964978
2024-11-13,123.352000,115.995997,120.215633,6.341601,2.608951
2024-11-14,120.770000,115.997950,114.555256,4.113909,5.425106
2024-11-15,120.498000,115.993250,111.859838,3.883631,7.722308
2024-11-18,118.935000,116.027141,111.051213,2.506188,7.099235
2024-11-19,120.126000,116.061140,113.477089,3.502343,5.859254
2024-11-20,122.407000,116.097866,118.328841,5.434324,3.446462
2024-11-21,122.136000,116.063798,118.598383,5.231779,2.982855
2024-11-22,119.982000,116.076008,113.207547,3.365030,5.984100
2024-11-25,121.180000,116.194606,116.172507,4.290555,4.310394
2024-11-26,120.509000,116.216145,114.824798,3.693854,4.950326
2024-11-27,120.538000,116.297023,114.285714,3.646677,5.470750
2024-11-28,122.459000,116.316400,116.981132,5.280940,4.682694
2024-11-29,122.375000,116.386934,116.711590,5.144964,4.852483
2024-12-02,124.876000,116.197824,121.024259,7.468450,3.182619
2024-12-03,124.220000,116.533012,120.754717,6.596404,2.869687
2024-12-04,123.382000,116.222127,119.407008,6.160508,3.328944
2024-12-05,123.596000,116.634356,120.215633,5.968776,2.811919
2024-12-06,124.920000,116.246410,122.641509,7.461383,1.857846
2024-12-09,124.380000,116.742233,121.024259,6.542420,2.772784
2024-12-10,125.400000,116.765277,121.563342,7.394941,3.156098
2024-12-11,128.831000,116.845691,128.301887,10.257383,0.412397
2024-12-12,128.116000,116.808367,125.606469,9.680499,1.997931
2024-12-13,126.104000,116.911915,121.563342,7.862402,3.735220
2024-12-16,125.465000,116.991955,121.563342,7.242416,3.209568
2024-12-17,122.696000,116.991412,115.902965,4.876074,5.860967
2024-12-18,123.160000,116.391686,115.363881,5.815118,6.757850
2024-12-19,124.090000,116.403759,117.789757,6.603086,5.348719
2024-12-20,123.569000,117.073322,115.902965,5.548384,6.614184
2024-12-23,120.990000,117.131542,109.973046,3.294124,10.017868
2024-12-24,124.286000,116.464182,118.059299,6.716072,5.274215
2024-12-25,122.636000,116.476269,111.590296,5.288400,9.898444
2024-12-26,123.352000,117.135444,112.398922,5.307152,9.744825
2024-12-27,125.410000,116.500426,115.633423,7.647675,8.454802
2024-12-30,123.629000,117.232888,112.398922,5.455902,9.991269
2024-12-31,122.080000,117.333335,109.703504,4.045453,11.281769
2025-01-02,121.579000,116.572776,108.355795,4.294505,12.203505
2025-01-03,120.099000,117.431592,102.695418,2.271457,16.946795
2025-01-06,119.001000,117.522186,103.234501,1.258327,15.272509
2025-01-07,121.405000,116.632926,106.199461,4.091533,14.317906
2025-01-08,120.560000,117.534458,104.851752,2.574174,14.981388
2025-01-09,121.402000,117.494222,105.121294,3.325932,15.487544
2025-01-10,120.522000,117.494407,101.078167,2.576798,19.236432
2025-01-13,121.010000,117.522096,102.156334,2.967870,18.455699
2025-01-14,123.160000,117.540128,109.433962,4.781237,12.542759
2025-01-15,123.290000,116.728896,108.894879,5.620805,13.219282
2025-01-16,123.189000,116.740869,109.164420,5.523456,12.847207
2025-01-17,123.306000,117.518899,108.355795,4.924400,13.797328
2025-01-20,124.718000,117.515767,109.703504,6.128737,13.686432
2025-01-21,125.115000,117.540233,108.894879,6.444404,14.895210
2025-01-22,124.000000,117.560058,107.547170,5.478002,15.298246
2025-01-23,124.129000,117.549822,108.086253,5.596927,14.842541
2025-01-24,125.331000,117.542363,108.894879,6.626238,15.093567
2025-01-27,125.928000,117.571749,112.398922,7.107363,12.036662
2025-02-05,128.042000,117.651753,115.633423,8.831357,10.730960
2025-02-06,128.107000,117.696990,115.094340,8.844754,11.306082
2025-02-07,128.726000,117.741509,115.902965,9.329327,11.063595
2025-02-10,129.815000,117.760627,117.789757,10.236336,10.209073
2025-02-11,129.181000,117.764470,117.520216,9.694376,9.922365
2025-02-12,131.000000,117.769110,118.867925,11.234602,10.206349
2025-02-13,129.466000,117.775232,117.250674,9.926338,10.418129
2025-02-14,131.823000,117.742394,120.485175,11.958824,9.410141
2025-02-17,132.688000,117.723112,125.067385,12.711937,6.093207
2025-02-18,129.931000,117.725843,119.407008,10.367441,8.813546
2025-02-19,130.879000,117.734169,121.024259,11.164840,8.142782
2025-02-20,131.956000,117.725166,123.450135,12.088184,6.890122
2025-02-21,134.200000,117.671668,125.606469,14.046144,6.841631
2025-02-24,133.870000,117.626073,130.458221,13.809801,2.615227
2025-02-25,132.000000,117.596284,122.371968,12.248445,7.867841
2025-02-26,132.415000,117.607670,121.563342,12.590446,8.926752
2025-02-27,131.707000,117.571091,121.293801,12.023286,8.585104
2025-02-28,128.972000,117.563387,118.059299,9.704223,9.243406
2025-03-03,128.505000,117.613593,119.407008,9.260330,7.619312
2025-03-04,129.866000,117.632118,121.293801,10.400121,7.067302
2025-03-05,130.100000,117.669246,120.485175,10.564149,7.980089
2025-03-06,131.550000,117.673581,121.293801,11.792298,8.455667
2025-03-07,131.479000,117.634169,122.371968,11.769396,7.442090
2025-03-10,130.584000,117.651675,120.754717,10.992045,8.139875
2025-03-11,129.600000,117.628800,121.563342,10.177099,6.611086
2025-03-12,129.627000,117.638635,120.754717,10.190840,7.347359
2025-03-13,128.960000,117.710971,120.754717,9.556483,6.795000
2025-03-14,129.910000,117.784711,122.102426,10.294450,6.394283
2025-03-17,130.006000,117.768957,123.180593,10.390720,5.540976
2025-03-18,130.193000,117.801406,123.180593,10.519054,5.692786
2025-03-19,128.820000,117.810532,123.989218,9.345063,3.896130
2025-03-20,129.398000,117.859235,124.528302,9.790294,3.910515
2025-03-21,127.448000,117.911101,122.911051,8.088211,3.691246
2025-03-24,125.826000,117.945458,119.137466,6.681514,5.614131
2025-03-25,126.177000,117.970966,119.676550,6.955978,5.431682
2025-03-26,127.750000,117.982534,123.450135,8.278739,3.483079
2025-03-27,126.904000,118.015042,121.293801,7.532055,4.625298
2025-03-28,125.957000,118.031448,118.867925,6.714780,5.963825
2025-03-31,125.500000,118.086627,121.024259,6.277911,3.698218
2025-04-01,127.280000,118.138813,123.450135,7.737666,3.102358
2025-04-02,126.566000,118.162643,119.946092,7.111687,5.519070
2025-04-03,126.334000,118.249075,119.676550,6.837199,5.562869
2025-04-07,121.220000,118.404578,108.086253,2.377798,12.151172
2025-04-08,129.996000,118.393302,129.649596,9.800130,0.267185
2025-04-09,130.227000,118.420900,133.962264,9.969609,-2.788296
2025-04-10,131.380000,118.424206,132.884097,10.940157,-1.131886
2025-04-11,129.143000,118.427528,126.415094,9.048126,2.157896
2025-04-14,130.445000,118.448019,127.493261,10.128478,2.315211
2025-04-15,128.591000,118.467564,125.606469,8.545323,2.376097
2025-04-16,127.265000,118.489509,120.754717,7.406134,5.391328
2025-04-17,126.700000,118.491953,120.215633,6.927092,5.393946
2025-04-18,126.000000,118.501575,118.059299,6.327701,6.726027
2025-04-21,126.930000,118.524184,120.485175,7.092068,5.349060
2025-04-22,128.570000,118.535268,123.719677,8.465608,3.920414
2025-04-23,130.401000,118.540122,128.032345,10.005792,1.850044
2025-04-24,129.390000,118.534898,126.145553,9.157727,2.571987
2025-04-25,129.400000,118.539963,126.415094,9.161499,2.361194
2025-04-28,129.404000,118.583301,128.571429,9.124977,0.647556
2025-04-29,129.186000,118.594082,128.301887,8.931237,0.689088
2025-04-30,128.472000,118.633574,126.684636,8.293121,1.410877
2025-05-06,130.900000,118.702199,131.805930,10.275969,-0.687321
2025-05-07,135.210000,118.736181,137.196765,13.874304,-1.448114
2025-05-08,133.950000,118.782099,132.614555,12.769518,1.007012
2025-05-09,131.700000,118.836987,131.266846,10.824082,0.329979
2025-05-12,131.717000,118.852601,130.458221,10.823826,0.964890
2025-05-13,131.031000,118.902968,127.762803,10.199940,2.558019
2025-05-14,130.881000,118.941002,127.493261,10.038589,2.657190
2025-05-15,130.500000,118.977790,127.223720,9.684337,2.575212
2025-05-16,130.525000,118.985231,126.954178,9.698488,2.812686
2025-05-19,131.447000,119.012512,129.380054,10.448051,1.597577
2025-05-20,132.810000,119.025025,132.884097,11.581577,-0.055761
2025-05-21,132.867000,119.061066,132.614555,11.595675,0.190360
2025-05-22,131.700000,119.101606,130.997305,10.577854,0.536420
2025-05-23,130.880000,119.084972,129.110512,9.904716,1.370522
2025-05-26,133.505000,119.153969,135.040431,12.044107,-1.137016
2025-05-27,133.601000,119.175168,133.423181,12.104730,0.133275
2025-05-28,131.009000,119.173322,128.301887,9.931483,2.109956
2025-05-29,132.200000,119.177981,130.997305,10.926531,0.918107
2025-05-30,130.700000,119.177629,129.380054,9.668233,1.020208
2025-06-03,130.340000,119.211749,126.881720,9.334861,2.725593
2025-06-04,130.635000,119.263520,125.537634,9.534752,4.060428
2025-06-05,131.119000,119.287863,125.806452,9.918140,4.222795
2025-06-06,130.964000,119.330357,127.150538,9.749106,2.999171
2025-06-09,130.950000,119.370409,127.688172,9.700554,2.554526
2025-06-10,130.648000,119.396257,127.688172,9.423866,2.318013
2025-06-11,131.370000,119.386059,128.763441,10.037974,2.024301
2025-06-12,130.800000,119.401326,127.419355,9.546523,2.653165
2025-06-13,130.174000,119.419368,123.924731,9.005769,5.042794
2025-06-16,130.978000,119.441117,123.655914,9.659055,5.921339
2025-06-17,130.990000,119.449740,123.118280,9.661185,6.393624
2025-06-18,130.253000,119.478628,121.505376,9.017824,7.199372
2025-06-19,129.149000,119.493146,118.548387,8.080676,8.942014
2025-06-20,130.889000,119.506546,123.387097,9.524544,6.079974
2025-06-23,130.500000,119.528882,120.698925,9.178634,8.120267
2025-06-24,131.418000,119.537263,122.131148,9.938940,7.604000
2025-06-25,132.202000,119.579518,123.224044,10.555722,7.285880
2025-06-26,131.812000,119.586860,122.131148,10.222812,7.926604
2025-06-27,134.218000,119.578103,126.502732,12.242958,6.098894
2025-06-30,134.000000,119.617492,125.683060,12.023750,6.617391
2025-07-01,134.049000,119.682954,125.136612,12.003418,7.122127
2025-07-02,133.080000,119.669987,125.136612,11.205828,6.347773
2025-07-03,135.000000,119.688603,127.595628,12.792694,5.802998
2025-07-04,136.407000,119.701360,132.240437,13.956099,3.150748
2025-07-07,135.615000,119.754819,130.874317,13.243877,3.622317
2025-07-08,136.260000,119.753285,131.420765,13.783936,3.682245
2025-07-09,135.307000,119.762860,130.601093,12.979099,3.603268
2025-07-10,135.169000,119.768430,131.147541,12.858622,3.066362
2025-07-11,134.899000,119.774460,130.874317,12.627516,3.075228
2025-07-14,133.800000,119.798765,130.601093,11.687295,2.449372
2025-07-15,133.897000,119.827073,128.142077,11.741860,4.491049
2025-07-16,134.544000,119.837778,128.415301,12.271775,4.772562
2025-07-17,135.313000,119.845378,128.415301,12.906315,5.371400
2025-07-18,135.529000,119.858469,128.142077,13.074196,5.764635
2025-07-21,136.500000,119.874913,132.786885,13.868696,2.796296
2025-07-22,163.800000,119.868912,159.289617,36.649276,2.831561
2025-07-23,176.000000,119.873255,180.601093,46.821741,-2.547655
2025-07-24,166.800000,119.837086,169.672131,39.188965,-1.692754
2025-07-25,174.010000,119.835526,174.590164,45.207357,-0.332300
2025-07-28,185.836000,117.359413,190.163934,58.347758,-2.275897
2025-07-29,180.767000,117.356233,181.147541,54.032721,-0.210072
2025-07-30,170.005000,100.081986,169.672131,69.865734,0.196184
2025-07-31,166.688000,100.090212,172.677596,66.537763,-3.468658
2025-08-01,155.000000,100.096328,156.557377,54.850835,-0.994764
2025-08-04,155.500000,100.112824,156.557377,55.324756,-0.675393
2025-08-05,152.681000,100.118872,153.005464,52.499721,-0.212061
2025-08-06,148.150000,100.123925,148.907104,47.966632,-0.508440
2025-08-07,147.450000,100.129408,147.814208,47.259434,-0.246396
2025-08-08,151.293000,100.134286,152.459016,51.090107,-0.764806
2025-08-11,150.251000,100.149295,150.819672,50.027017,-0.377054
2025-08-12,146.917000,100.154626,147.814208,46.690178,-0.606983
2025-08-13,147.000000,100.159152,147.267760,46.766419,-0.181818
2025-08-14,144.200000,100.164261,144.808743,43.963525,-0.420377
2025-08-15,145.250000,100.169192,146.994536,45.004663,-1.186803
2025-08-18,145.250000,100.184301,147.267760,44.982796,-1.370130
2025-08-19,145.250000,100.189433,146.994536,44.975369,-1.186803
2025-08-20,145.250000,100.194688,148.907104,44.967766,-2.455963
2025-08-21,145.250000,,,,
2025-08-22,145.250000,,,,
2025-08-25,145.250000,,,,
2025-08-26,145.250000,,,,
2025-08-27,145.250000,,,,
2025-08-28,145.250000,,,,
