date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,99.953000,93.788876,20.992677,6.572341,376.132702
2024-08-07,99.970000,93.845111,20.992677,6.526593,376.213682
2024-08-08,99.995000,93.916369,22.050448,6.472387,353.482860
2024-08-09,100.009000,93.911193,22.294548,6.493164,348.580515
2024-08-12,99.986000,93.917112,21.236778,6.461962,370.815303
2024-08-13,100.016000,93.936300,22.131814,6.472151,351.910529
2024-08-14,100.055000,93.960467,22.050448,6.486274,353.754963
2024-08-15,100.128000,93.984974,22.050448,6.536179,354.086022
2024-08-16,100.124000,94.047489,21.969081,6.461109,355.749615
2024-08-19,98.879000,94.131931,21.562246,5.042995,358.574683
2024-08-20,118.655000,94.136789,22.538649,26.045303,426.451245
2024-08-21,142.386000,94.154418,23.677787,51.226042,501.348433
2024-08-22,170.863000,94.156284,22.864117,81.467442,647.297605
2024-08-23,205.036000,94.171097,21.806347,117.727101,840.258373
2024-08-26,220.148000,94.254062,21.806347,133.568713,909.559299
2024-08-27,236.137000,94.197417,21.480879,150.683095,999.289292
2024-08-28,229.761000,94.194815,22.213181,143.921071,934.345308
2024-08-29,230.675000,94.236005,22.213181,144.784358,938.459982
2024-08-30,232.496000,94.276027,22.213181,146.612006,946.657817
2024-09-02,232.188000,94.351953,22.945484,146.087115,911.911532
2024-09-03,232.135000,94.364507,24.084622,145.998211,863.830794
2024-09-04,232.857000,94.397857,23.921888,146.676151,873.405622
2024-09-05,237.870000,94.414667,23.840521,151.941788,897.755051
2024-09-06,234.102000,94.442099,23.921888,147.878861,878.610061
2024-09-09,234.506000,94.524193,23.759154,148.090983,887.013267
2024-09-10,238.030000,94.542421,24.003255,151.770577,891.657186
2024-09-11,222.217000,94.578937,24.491456,134.954005,807.324561
2024-09-12,223.478000,94.607336,25.630594,136.216353,771.918927
2024-09-13,217.719000,94.626484,24.735557,130.082521,780.186352
2024-09-18,219.858000,94.756956,23.921888,132.023073,819.066265
2024-09-19,219.823000,94.774093,24.165989,131.944187,809.637936
2024-09-20,222.206000,94.792457,24.898291,134.413167,792.454817
2024-09-23,222.350000,94.861758,25.386493,134.393716,775.859455
2024-09-24,218.903000,94.877243,24.979658,130.722346,776.325039
2024-09-25,217.899000,94.883142,24.491456,129.649857,789.693924
2024-09-26,216.694000,94.886955,24.572823,128.370696,781.844126
2024-09-27,213.968000,94.801487,24.328723,125.701102,779.487197
2024-09-30,209.065000,94.606852,24.572823,120.982936,750.797632
2024-10-08,210.771000,94.700228,24.491456,122.566519,760.589897
2024-10-09,208.375000,94.455710,23.270952,120.606039,795.429633
2024-10-10,208.286000,94.495384,23.026851,120.419233,804.535314
2024-10-11,215.165000,94.616720,23.352319,127.406952,821.386010
2024-10-14,218.362000,94.821281,23.515053,130.287966,828.605183
2024-10-15,230.680000,94.892253,24.410090,143.096767,845.019067
2024-10-16,233.896000,94.932587,24.816924,146.381151,842.485849
2024-10-17,231.850000,94.957861,24.979658,144.160934,828.155212
2024-10-18,224.533000,94.981883,25.305126,136.395608,787.302434
2024-10-21,223.864000,95.047445,24.816924,135.528688,802.061823
2024-10-22,220.500000,95.072106,24.735557,131.929226,791.429276
2024-10-23,220.033000,95.022703,25.386493,131.558347,766.732554
2024-10-24,224.040000,95.046606,26.688365,135.715939,739.466951
2024-10-25,220.990000,95.046190,27.746135,132.508006,696.471290
2024-10-28,227.139000,95.090206,29.129373,138.866871,679.759304
2024-10-29,226.282000,95.090151,28.966640,137.965759,681.181399
2024-10-30,224.746000,95.107940,30.024410,136.306243,648.544266
2024-10-31,220.647000,95.131293,28.559805,131.939453,672.578812
2024-11-01,221.562000,95.195048,27.257933,132.745299,712.834919
2024-11-04,221.243000,95.304541,27.664768,132.143189,699.728374
2024-11-05,221.171000,95.331266,27.746135,132.002583,697.123633
2024-11-06,220.978000,95.336591,28.234337,131.787184,682.656951
2024-11-07,220.680000,95.398448,28.071603,131.324517,686.132522
2024-11-08,220.042000,95.438737,27.908869,130.558373,688.430373
2024-11-11,220.693000,95.499476,29.292107,131.093415,653.421381
2024-11-12,218.982000,95.539831,30.268511,129.204927,623.464726
2024-11-13,217.436000,95.593098,30.756713,127.459937,606.954614
2024-11-14,218.164000,95.612862,30.187144,128.174323,622.705003
2024-11-15,215.833000,95.627600,29.943043,125.701575,620.811840
2024-11-18,218.479000,95.708150,28.885273,128.276276,656.368144
2024-11-19,215.716000,95.749449,29.048007,125.292159,642.618947
2024-11-20,217.573000,95.795344,30.024410,127.122729,624.653705
2024-11-21,217.231000,95.822360,29.780309,126.701785,629.445079
2024-11-22,215.317000,95.848595,29.048007,124.642834,641.245359
2024-11-25,215.275000,95.951646,29.617575,124.357799,626.848832
2024-11-26,215.735000,95.983936,28.803906,124.761569,648.978291
2024-11-27,214.565000,96.067090,28.641172,123.349120,649.148821
2024-11-28,214.857000,96.099183,28.559805,123.578384,652.305564
2024-11-29,214.670000,96.168716,28.478438,123.222279,653.798371
2024-12-02,214.920000,96.090672,28.641172,123.663750,650.388295
2024-12-03,215.562000,96.342043,28.478438,123.746552,656.930566
2024-12-04,217.324000,96.145357,28.397071,126.036915,665.304287
2024-12-05,222.802000,96.172704,27.990236,131.668645,695.999006
2024-12-06,220.419000,96.474569,28.315704,128.473681,678.433767
2024-12-09,219.950000,96.574608,29.210740,127.751377,652.976462
2024-12-10,216.844000,96.637028,29.454841,124.390179,636.191370
2024-12-11,217.072000,96.676438,29.292107,124.534544,641.059689
2024-12-12,218.666000,96.702450,30.593979,126.122503,614.735410
2024-12-13,217.697000,96.795040,31.082181,124.905120,600.391657
2024-12-16,216.121000,96.909855,31.489015,123.012406,586.337749
2024-12-17,214.825000,96.925689,30.593979,121.638867,602.180652
2024-12-18,215.199000,96.951472,31.489015,121.965687,583.409744
2024-12-19,218.402000,96.555814,31.244915,126.192489,599.000151
2024-12-20,217.846000,97.043552,32.302685,124.482715,574.389758
2024-12-23,215.008000,97.140394,30.675346,121.337376,600.914674
2024-12-24,223.875000,96.692776,30.512612,131.532292,633.713000
2024-12-25,239.626000,96.720212,30.105777,147.751732,695.946903
2024-12-26,243.057000,97.196203,31.407648,150.068409,673.878376
2024-12-27,246.311000,96.775091,31.244915,154.519007,688.323487
2024-12-30,264.852000,97.343743,30.512612,172.079122,768.008288
2024-12-31,238.892000,97.443039,30.268511,145.160662,689.242656
2025-01-02,247.983000,96.939784,29.536208,155.811382,739.589826
2025-01-03,241.494000,97.561785,28.071603,147.529297,760.278626
2025-01-06,253.751000,97.691388,27.420667,159.747564,825.400531
2025-01-07,270.642000,97.077091,27.664768,178.790800,878.291229
2025-01-08,283.655000,97.739860,27.176566,190.214249,943.748488
2025-01-09,281.755000,97.726853,28.559805,188.308679,886.543860
2025-01-10,225.404000,97.745281,28.641172,130.603460,686.992943
2025-01-13,214.062000,97.817928,28.722539,118.837185,645.275348
2025-01-14,212.212000,97.848402,29.780309,116.878349,612.591661
2025-01-15,212.429000,97.296903,29.536208,118.330689,619.215540
2025-01-16,212.337000,97.324390,29.861676,118.174498,611.068591
2025-01-17,212.273000,97.891542,29.943043,116.845087,608.922601
2025-01-20,214.895000,97.947238,29.861676,119.398734,619.634755
2025-01-21,214.577000,97.978006,29.861676,119.005274,618.569845
2025-01-22,213.737000,98.011143,29.780309,118.074185,617.712495
2025-01-23,214.139000,98.023761,29.861676,118.456217,617.103082
2025-01-24,213.170000,98.033474,29.861676,117.446135,613.858120
2025-01-27,210.299000,98.109635,28.397071,114.351016,640.565819
2025-02-05,212.523000,98.335120,28.559805,116.121158,644.133239
2025-02-06,212.661000,98.384957,28.559805,116.151948,644.616436
2025-02-07,212.756000,98.437009,28.803906,116.134158,638.635944
2025-02-10,212.870000,98.511052,29.698942,116.087428,616.759534
2025-02-11,213.539000,98.540980,31.163548,116.700706,585.220446
2025-02-12,213.079000,98.560686,31.651749,116.190663,573.198177
2025-02-13,213.116000,98.583945,31.570382,116.177189,575.050423
2025-02-14,212.796000,98.577941,33.116355,115.865738,542.570722
2025-02-17,212.285000,98.621115,33.604557,115.253093,531.714927
2025-02-18,210.379000,98.660592,32.628153,113.235089,544.777534
2025-02-19,210.337000,98.684456,32.709520,113.140963,543.045206
2025-02-20,209.899000,98.693153,33.360456,112.678381,529.185051
2025-02-21,207.825000,98.672070,33.523190,110.621911,519.943993
2025-02-24,209.310000,98.696665,33.441823,112.074036,525.892920
2025-02-25,209.283000,98.694267,32.546786,112.051830,543.022017
2025-02-26,208.602000,98.703858,33.116355,111.341283,529.906285
2025-02-27,210.584000,98.693550,32.953621,113.371594,539.031447
2025-02-28,211.861000,98.706405,32.465419,114.637540,552.574358
2025-03-03,210.772000,98.800038,32.872254,113.331901,541.185119
2025-03-04,209.277000,98.833909,32.546786,111.746153,543.003582
2025-03-05,208.862000,98.879962,32.790887,111.227831,536.951360
2025-03-06,209.445000,98.900997,33.360456,111.772384,527.824159
2025-03-07,209.902000,98.890343,33.279089,112.257328,530.732416
2025-03-10,209.868000,98.962182,32.953621,112.068888,536.858696
2025-03-11,209.531000,98.964847,32.628153,111.722654,542.178551
2025-03-12,208.897000,98.991136,32.465419,111.025964,543.444644
2025-03-13,208.752000,99.064381,32.953621,110.723571,533.472119
2025-03-14,209.558000,99.139379,32.872254,111.377157,537.492035
2025-03-17,211.020000,99.184166,34.336859,112.755733,514.558246
2025-03-18,209.463000,99.227943,34.092758,111.092757,514.391473
2025-03-19,208.521000,99.254143,34.255492,110.087957,508.722824
2025-03-20,223.696000,99.307147,35.964199,125.256698,521.996344
2025-03-21,214.797000,99.364174,36.533767,116.171473,487.941009
2025-03-24,215.209000,99.448177,35.964199,116.403162,498.397876
2025-03-25,217.459000,99.487527,37.754272,118.579160,475.985153
2025-03-26,214.048000,99.515771,37.998373,115.089526,463.308334
2025-03-27,213.966000,99.559630,37.591538,114.912409,469.186610
2025-03-28,212.626000,99.589996,38.079740,113.501363,458.370415
2025-03-31,211.542000,99.685466,38.974776,112.209470,442.766426
2025-04-01,210.798000,99.742587,38.893409,111.342022,441.989000
2025-04-02,211.255000,99.777962,37.591538,111.725110,461.974881
2025-04-03,210.483000,99.860658,37.835639,110.776701,456.308832
2025-04-07,194.716000,100.051669,35.964199,94.615445,441.416208
2025-04-08,195.308000,100.063310,34.174125,95.184429,471.508410
2025-04-09,196.486000,100.102148,33.930024,96.285497,479.091832
2025-04-10,204.352000,100.125850,34.499593,104.095146,492.331623
2025-04-11,205.313000,100.146319,34.743694,105.013027,490.936012
2025-04-14,208.978000,100.217720,36.452400,108.524001,473.290094
2025-04-15,212.306000,100.254305,38.242474,111.767464,455.157604
2025-04-16,206.301000,100.287301,38.812042,105.709994,431.538635
2025-04-17,209.409000,100.309220,38.730675,108.763462,440.679960
2025-04-18,208.107000,100.332989,38.567941,107.416327,439.585449
2025-04-21,216.610000,100.409934,38.161107,115.725668,467.619808
2025-04-22,215.526000,100.438169,40.032547,114.585751,438.376939
2025-04-23,214.179000,100.461098,40.276648,113.195957,431.769679
2025-04-24,216.979000,100.477684,41.090317,115.947454,428.053844
2025-04-25,216.142000,100.501374,40.846216,115.063726,429.160394
2025-04-28,214.988000,100.592561,39.544345,113.721570,443.663070
2025-04-29,217.525000,100.619331,40.602116,116.186092,435.747946
2025-04-30,217.525000,100.666650,40.602116,116.084473,435.747946
2025-05-06,219.185000,100.832917,40.602116,117.374451,439.836403
2025-05-07,217.963000,100.878003,39.625712,116.065934,450.054470
2025-05-08,217.650000,100.930751,39.218877,115.642902,454.962344
2025-05-09,216.993000,100.990393,37.998373,114.864992,471.058666
2025-05-12,217.000000,101.063884,37.428804,114.715675,479.767391
2025-05-13,216.669000,101.118495,36.859235,114.272375,487.828258
2025-05-14,216.365000,101.165092,38.405207,113.873180,463.374121
2025-05-15,213.939000,101.210837,38.486574,111.379538,455.879558
2025-05-16,214.874000,101.235498,37.835639,112.251636,467.914292
2025-05-19,213.802000,101.312572,39.462978,111.032053,441.778676
2025-05-20,211.995000,101.343385,40.276648,109.184842,426.347182
2025-05-21,209.562000,101.386338,39.951180,106.696489,424.545210
2025-05-22,205.629000,101.431123,40.113914,102.727718,412.612659
2025-05-23,211.693000,101.442893,40.358015,108.681942,424.537696
2025-05-26,213.200000,101.556247,41.171684,109.932926,417.831621
2025-05-27,215.699000,101.582260,40.764849,112.339242,429.129882
2025-05-28,216.392000,101.601477,41.659886,112.981155,419.425328
2025-05-29,213.948000,101.624499,41.741253,110.527974,412.557684
2025-05-30,211.757000,101.645026,41.903987,108.329919,405.338550
2025-06-03,210.947000,101.748002,42.961758,107.322991,391.011104
2025-06-04,212.126000,101.801526,43.612693,108.372123,386.385922
2025-06-05,210.373000,101.840114,41.741253,106.571842,403.993016
2025-06-06,209.755000,101.890500,43.205858,105.863158,385.478145
2025-06-09,213.157000,101.978734,43.449959,109.021029,390.580436
2025-06-10,214.577000,102.018742,44.182262,110.330960,385.663228
2025-06-11,213.696000,102.032775,43.449959,109.438584,391.820944
2025-06-12,214.298000,102.063287,43.124491,109.965803,396.928758
2025-06-13,214.551000,102.094910,42.554923,110.148577,404.174338
2025-06-16,213.233000,102.169555,42.229455,108.705030,404.939031
2025-06-17,216.333000,102.196048,43.124491,111.684310,401.647655
2025-06-18,217.321000,102.235494,43.124491,112.569032,403.938696
2025-06-19,221.287000,102.263744,41.903987,116.388518,428.081016
2025-06-20,232.482000,102.295552,41.415785,127.265012,461.336695
2025-06-23,241.879000,102.367565,42.392189,136.284804,470.574455
2025-06-24,245.071000,100.600862,43.205858,143.607258,467.217060
2025-06-25,236.257000,100.643411,42.961758,134.746615,449.923964
2025-06-26,230.959000,100.671008,42.148088,129.419577,447.970292
2025-06-27,228.786000,100.683140,42.473556,127.233676,438.655161
2025-06-30,226.479000,100.766248,43.531326,124.756805,420.266712
2025-07-01,222.099000,100.827054,44.426363,120.277190,399.926137
2025-07-02,224.973000,100.845910,43.124491,123.085894,421.682674
2025-07-03,220.526000,100.877956,44.019528,118.606729,400.973113
2025-07-04,218.554000,100.911724,44.751831,116.579393,388.368847
2025-07-07,222.720000,101.002350,44.995932,120.509722,394.978083
2025-07-08,220.851000,101.020796,44.833198,118.619342,392.605951
2025-07-09,220.603000,101.044836,45.565500,118.321895,384.144798
2025-07-10,220.888000,101.070665,45.646867,118.548082,383.906153
2025-07-11,222.317000,101.095025,45.728234,119.908942,386.170094
2025-07-14,220.452000,101.169944,45.077299,117.902661,389.053264
2025-07-15,221.741000,101.210637,47.030106,119.088632,371.487351
2025-07-16,220.509000,101.236739,47.030106,117.815195,368.867753
2025-07-17,221.528000,101.261390,47.355574,118.768476,367.797100
2025-07-18,222.915000,101.290145,47.599675,120.075704,368.312026
2025-07-21,222.491000,101.363161,47.762408,119.498877,365.828687
2025-07-22,223.247000,101.378530,46.948739,120.211321,375.512241
2025-07-23,222.484000,101.408393,46.541904,119.394070,378.029434
2025-07-24,224.663000,101.398745,48.576078,121.563887,362.497198
2025-07-25,226.178000,101.414378,49.715216,123.023602,354.947237
2025-07-28,223.408000,101.489483,50.691619,120.129213,340.719795
2025-07-29,222.208000,101.509118,51.342555,118.904473,332.794979
2025-07-30,220.089000,101.534911,51.017087,116.761898,331.402522
2025-07-31,219.166000,101.583240,49.959317,115.750157,338.688948
2025-08-01,219.710000,101.611729,50.935720,116.225039,331.347588
2025-08-04,219.757000,101.688734,50.935720,116.107518,331.439861
2025-08-05,218.895000,101.709907,52.725793,115.215024,315.157338
2025-08-06,219.462000,101.734596,53.702197,115.720128,308.664845
2025-08-07,220.715000,101.767564,55.410903,116.881481,298.324134
2025-08-08,219.879000,101.813102,53.864931,115.963365,308.204367
2025-08-11,218.673000,101.883070,54.271766,114.631342,302.922214
2025-08-12,219.354000,101.901747,53.051261,115.260294,313.475561
2025-08-13,219.698000,101.924300,55.817738,115.550168,293.598895
2025-08-14,219.001000,101.942006,55.573637,114.829008,294.073542
2025-08-15,218.496000,101.961947,58.665582,114.291710,272.443251
2025-08-18,218.184000,102.010785,59.804719,113.883267,264.827396
2025-08-19,219.527000,102.033437,62.001627,115.152019,254.066513
2025-08-20,222.712000,102.061759,62.327095,118.212973,257.327739
2025-08-21,223.200000,102.085250,65.093572,118.640792,242.891000
2025-08-22,221.589000,102.112543,66.232710,117.004682,234.561279
2025-08-25,219.887000,102.186861,63.059398,115.181285,248.698223
2025-08-26,220.064000,102.214072,61.106591,115.297165,260.131366
2025-08-27,215.970000,102.244921,58.258747,111.228096,270.708282
2025-08-28,214.140000,102.272066,58.665582,109.382687,265.018114
2025-08-29,213.959000,102.308070,58.421481,109.132085,266.233442
2025-09-01,213.287000,102.389091,59.723352,108.310278,257.124963
2025-09-02,212.877000,102.416291,58.502848,107.854627,263.874594
2025-09-03,214.319000,102.435451,57.770545,109.223464,270.983170
2025-09-04,221.112000,102.458120,61.432059,115.807200,259.929335
2025-09-05,220.434000,102.485674,62.733930,115.087623,251.379230
2025-09-08,219.245000,102.554259,64.442636,113.784393,240.217304
2025-09-09,218.099000,102.586467,62.164361,112.600167,250.842501
2025-09-10,217.281000,102.598773,61.838893,111.777386,251.366249
2025-09-11,216.141000,102.617526,62.164361,110.627765,247.692787
2025-09-12,215.323000,102.643840,61.594793,109.776837,249.579877
2025-09-15,216.899000,102.723675,58.991050,111.148014,267.681201
2025-09-16,217.060000,102.748857,60.130187,111.252959,260.983410
2025-09-17,217.295000,102.777359,60.130187,111.423024,261.374229
2025-09-18,217.704000,102.798103,58.584215,111.778227,271.608633
2025-09-19,217.782000,102.823654,60.048820,111.801459,262.674902
2025-09-22,215.714000,102.898745,60.537022,109.637153,256.334013
2025-09-23,216.742000,102.924153,59.316517,110.584196,265.399064
2025-09-24,216.248000,102.929387,59.967453,110.093548,260.608944
2025-09-25,216.257000,102.941849,58.177380,110.076855,271.720074
2025-09-26,217.595000,102.976419,62.164361,111.305658,250.031747
2025-09-29,217.739000,103.051861,62.652563,111.290702,247.534066
2025-09-30,217.254000,103.090170,59.804719,110.741722,263.272335
2025-10-09,217.218000,103.334068,59.316517,110.209473,266.201539
2025-10-10,217.072000,103.362527,59.153784,110.010346,266.962157
2025-10-13,215.188000,103.442038,58.909683,108.027611,265.284602
2025-10-14,214.451000,103.457689,59.316517,107.283771,261.536734
2025-10-15,215.598000,103.489309,63.059398,108.328765,241.896699
2025-10-16,213.619000,103.519041,63.710334,106.357206,235.297255
2025-10-17,213.786000,103.541334,62.571196,106.474064,241.668393
2025-10-20,215.032000,103.619483,64.524003,107.520820,233.258926
2025-10-21,217.232000,103.645180,70.951993,109.591994,206.167578
2025-10-22,216.122000,103.672141,72.742067,108.466804,197.107313
2025-10-23,215.654000,103.713170,70.219691,107.933090,207.113286
2025-10-24,215.370000,103.738134,71.602929,107.609287,200.783784
2025-10-27,213.848000,103.808355,64.442636,106.002686,231.842414
2025-10-28,214.158000,103.842903,62.327095,106.232677,243.603371
2025-10-29,214.481000,103.863468,61.757526,106.502829,247.295321
2025-10-30,215.126000,103.893422,60.781123,107.064119,253.935548
2025-10-31,213.880000,103.921239,61.269325,105.809709,249.081700
2025-11-03,213.875000,104.008769,65.907242,105.631700,224.509105
2025-11-04,213.386000,104.036898,65.825875,105.106077,224.167360
2025-11-05,213.687000,104.066515,62.978031,105.336942,239.304035
2025-11-06,213.545000,104.090542,62.978031,105.153126,239.078559
2025-11-07,212.490000,104.116310,63.303499,104.089061,235.668650
2025-11-10,214.052000,104.197254,62.896664,105.429597,240.323296
2025-11-11,220.001000,104.229107,62.652563,111.074436,251.144453
2025-11-12,215.240000,104.262703,62.082994,106.440073,246.697195
2025-11-13,214.734000,104.287832,61.025224,105.905134,251.877448
2025-11-14,214.391000,104.319259,61.269325,105.514305,249.915722
2025-11-17,214.269000,104.397637,60.862490,105.243151,252.054279
2025-11-18,215.388000,104.422579,59.641985,106.265734,261.134859
2025-11-19,215.893000,104.445078,58.991050,106.704811,265.975858
2025-11-20,217.197000,104.471165,59.967453,107.901386,262.191469
2025-11-21,216.457000,104.495704,58.584215,107.144401,269.480074
2025-11-24,215.611000,104.558155,57.363710,106.211558,275.866552
2025-11-25,216.415000,104.582660,58.177380,106.932009,271.991657
2025-11-26,216.174000,104.606121,56.794142,106.655212,280.627287
2025-11-27,214.851000,104.634406,60.211554,105.334945,256.826864
2025-11-28,214.418000,104.667530,57.770545,104.856271,271.154538
2025-12-01,215.225000,104.751752,58.665582,105.461957,266.867580
2025-12-02,217.818000,104.786928,58.096013,107.867531,274.927622
2025-12-03,215.565000,104.807425,59.072417,105.677222,264.916508
2025-12-04,215.832000,104.821290,59.723352,105.904736,261.386278
2025-12-05,215.605000,104.858552,58.258747,105.615085,270.081767
2025-12-08,216.820000,104.932633,61.025224,106.627808,255.295707
2025-12-09,215.505000,104.960936,60.130187,105.319244,258.397355
2025-12-10,215.035000,104.985300,59.641985,104.823914,260.542995
2025-12-11,215.237000,105.006890,60.048820,104.974169,258.436684
2025-12-12,214.892000,105.018101,60.699756,104.623772,254.024488
2025-12-15,215.422000,105.094900,63.791701,104.978549,237.695967
2025-12-16,215.372000,105.104271,61.187958,104.912701,251.984293
2025-12-17,215.555000,105.130956,60.048820,105.034756,258.966253
2025-12-18,214.352000,105.170151,61.594793,103.814483,248.003445
2025-12-19,216.428000,105.194713,67.778682,105.740378,219.315741
2025-12-22,216.428000,105.275742,67.778682,105.582023,219.315741
2025-12-23,216.428000,105.302627,67.778682,105.529535,219.315741
2025-12-24,216.428000,105.331027,67.778682,105.474120,219.315741
2025-12-25,216.428000,105.361520,67.778682,105.414652,219.315741
2025-12-26,216.428000,105.385016,67.778682,105.368854,219.315741
2025-12-29,237.626000,105.459988,69.243287,125.323372,243.175504
2025-12-30,285.151000,105.490202,76.159479,170.310412,274.413012
2025-12-31,342.181000,105.523895,83.807974,224.268736,308.291698
2026-01-05,317.350000,105.669468,85.191212,200.323269,272.514947
2026-01-06,291.547000,105.690883,77.624085,175.848769,275.588326
2026-01-07,283.066000,105.713985,76.240846,167.765896,271.278670
2026-01-08,282.383000,105.734748,75.752644,167.067360,272.769825
2026-01-09,271.425000,105.757531,72.660700,156.648389,273.551316
2026-01-12,284.130000,105.833492,79.902360,168.468889,255.596507
2026-01-13,272.300000,105.857273,84.296176,157.233152,223.027703
2026-01-14,257.972000,105.879297,82.180635,143.647255,213.908503
2026-01-15,252.400000,105.902678,77.705452,138.332028,224.816335
2026-01-16,249.487000,105.927881,75.345810,135.525339,231.122595
2026-01-19,251.837000,106.000441,76.159479,137.581087,230.670591
2026-01-20,257.443000,106.023309,80.960130,142.817360,217.987384
2026-01-21,308.932000,106.035544,89.096827,191.347587,246.737377
2026-01-22,340.895000,106.062109,98.047193,221.410731,247.684610
2026-01-23,322.481000,106.089689,97.314890,203.970162,231.378887
2026-01-26,310.807000,106.171436,94.873881,192.740695,227.600174
2026-01-27,298.790000,106.203197,91.944670,181.338046,224.967177
2026-01-28,285.678000,106.219439,90.724166,168.950772,214.886334
2026-01-29,295.024000,106.250531,89.422295,177.668261,229.922198
2026-01-30,288.721000,106.279128,88.527258,171.662936,226.137968
2026-02-02,283.540000,106.356083,84.784378,166.595000,234.424818
2026-02-03,293.284000,106.382722,86.981286,175.687624,237.180576
2026-02-04,286.093000,106.405683,84.296176,168.870038,239.390248
2026-02-05,279.992000,106.438718,84.296176,163.054654,232.152672
2026-02-06,276.814000,106.467243,85.435313,159.999218,224.004196
2026-02-09,278.246000,106.543069,86.655818,161.158237,221.093271
2026-02-10,271.058000,106.568934,85.028478,154.349922,218.784959
2026-02-11,302.130000,106.599518,93.572010,183.425296,222.885017
2026-02-12,287.653000,106.624718,91.863303,169.780784,213.131565
2026-02-13,274.074000,106.647730,89.178194,156.989999,207.332980
2026-02-24,275.933000,106.928281,89.910496,158.054275,206.897427
2026-02-25,272.122000,106.953178,90.805533,154.430963,199.675572
2026-02-26,285.473000,106.978715,93.409276,166.850281,205.615259
2026-02-27,274.300000,107.003331,93.653377,156.347161,192.888532
2026-03-02,278.800000,107.081594,91.619203,160.362205,204.303020
2026-03-03,270.639000,107.108135,90.724166,152.678287,198.309714
2026-03-04,279.829000,107.138469,99.511798,161.184429,181.201832
2026-03-05,270.000000,107.171110,98.779496,151.933567,173.336079
2026-03-06,271.722000,107.199446,101.708706,153.473324,167.157070
2026-03-09,262.932000,107.275127,97.640358,145.100619,169.286190
2026-03-10,266.302000,107.300367,100.244101,148.183681,165.653537
2026-03-11,264.912000,107.326024,99.755899,146.829232,165.560235
2026-03-12,258.407000,107.348097,98.128560,140.718754,163.335160
2026-03-13,252.360000,107.378123,93.246542,135.019940,170.637382
2026-03-16,255.963000,107.446983,88.201790,138.222604,190.201593
2026-03-17,250.332000,107.473667,88.852726,132.924032,181.738121
2026-03-18,257.975000,107.507100,90.642799,139.960896,184.606171
2026-03-19,247.314000,107.535346,87.062653,129.983916,184.064398
2026-03-20,243.305000,107.566981,84.540277,126.189299,187.797733
2026-03-23,237.362000,107.647393,78.844589,120.499535,201.050462
2026-03-24,244.150000,107.674288,79.576892,126.748655,206.810174
2026-03-25,246.952000,107.698788,82.831570,129.298773,198.137532
2026-03-26,237.023000,107.723856,79.658259,120.028329,197.549813
2026-03-27,240.928000,107.751316,80.390561,123.596341,199.696874
2026-03-30,234.663000,107.829046,79.576892,117.625035,194.888371
2026-03-31,229.647000,107.854634,77.379984,112.922701,196.778300
2026-04-01,231.054000,107.879262,80.309194,114.178327,187.705538
2026-04-02,216.496000,107.904400,78.193653,100.636860,176.871575
2026-04-03,207.845000,107.938451,75.589910,92.558814,174.963945
2026-04-07,202.022000,108.040669,77.868186,86.986994,159.441001
2026-04-08,210.046000,108.059922,82.994304,94.379188,153.084837
2026-04-09,202.262000,108.084119,86.004882,87.133875,135.175022
2026-04-10,202.026000,108.108477,87.144020,86.873412,131.830022
2026-04-13,190.783000,108.186053,85.435313,76.347130,123.306959
2026-04-14,206.122000,108.213705,92.921074,90.476798,121.824814
2026-04-15,201.478000,108.238143,93.653377,86.143252,115.131592
2026-04-16,204.546000,108.265754,94.873881,88.929548,115.597799
2026-04-17,194.824000,108.291838,94.222945,79.906450,106.769168
2026-04-20,206.578000,108.368590,98.942229,90.625347,108.786482
2026-04-21,220.808000,108.391932,105.288853,103.712578,109.716408
2026-04-22,213.907000,108.419034,107.078926,97.296537,99.765732
2026-04-23,207.335000,108.444529,104.882018,91.189913,97.684030
2026-04-24,203.347000,108.469339,103.905614,87.469567,95.703573
2026-04-27,206.615000,108.544096,105.939788,90.351209,95.030595
2026-04-28,195.767000,108.568619,106.102522,80.316377,84.507395
2026-04-29,203.882000,108.595080,105.858421,87.745154,92.598753
2026-04-30,199.831000,108.618743,107.160293,83.974694,86.478587
2026-05-06,199.411000,108.768070,104.068348,83.335974,91.615418
2026-05-07,199.589000,108.794683,103.905614,83.454737,92.086829
2026-05-08,206.305000,108.819532,111.310008,89.584531,85.342723
2026-05-11,204.584000,108.894835,115.703824,87.873007,76.816973
2026-05-12,200.590000,108.920303,117.168430,84.162176,71.197993
2026-05-13,203.997000,108.944209,118.470301,87.249053,72.192523
2026-05-14,198.124000,108.971365,117.737998,81.812901,68.275326
2026-05-15,196.962000,108.996861,115.134255,80.704287,71.071589
2026-05-18,201.119000,109.074483,124.898291,84.386846,61.026222
2026-05-19,231.713000,109.097799,137.428804,112.390169,68.605848
2026-05-20,209.238000,109.123010,140.927583,91.745078,48.471999
2026-05-21,198.952000,109.147253,138.567941,82.278522,43.577221
2026-05-22,192.089000,109.172404,138.242474,75.950142,38.950783
2026-05-25,180.949000,109.247996,141.334418,65.631414,28.028970
2026-05-26,197.911000,109.274464,155.492270,81.113677,27.280282
2026-05-27,186.206000,109.298898,152.888527,70.364023,21.792003
2026-05-28,174.223000,109.323952,148.413344,59.363978,17.390388
