date,close,bond_value,convert_value,bond_premium,convert_premium
2023-09-27,118.233000,94.224723,74.765004,25.479806,58.139496
2023-09-28,118.505000,94.318370,74.222704,25.643605,59.661388
2023-10-09,118.082000,94.700400,74.837310,24.690076,57.784933
2023-10-10,117.345000,94.772420,73.680405,23.817668,59.262154
2023-10-11,117.000000,94.808117,73.571945,23.407156,59.028010
2023-10-12,118.864000,94.796446,76.464208,25.388667,55.450508
2023-10-13,118.042000,94.756139,74.765004,24.574514,57.884029
2023-10-16,116.435000,94.802654,73.391179,22.818291,58.649857
2023-10-17,116.224000,94.850987,74.295011,22.533253,56.435807
2023-10-18,115.386000,94.850914,74.150398,21.649856,55.610764
2023-10-19,114.722000,94.772089,72.053507,21.050408,59.217788
2023-10-20,113.888000,94.710421,72.487346,20.248647,57.114318
2023-10-23,112.700000,94.765737,70.281996,18.924839,60.354012
2023-10-24,114.040000,94.737448,72.125813,20.374786,58.112602
2023-10-25,115.232000,94.801214,74.005785,21.551186,55.706747
2023-10-26,114.320000,94.818337,73.716558,20.567396,55.080490
2023-10-27,117.489000,94.854694,75.632683,23.862083,55.341575
2023-10-30,117.353000,94.920709,77.693420,23.632663,51.046253
2023-10-31,117.515000,94.956454,77.657267,23.756727,51.325182
2023-11-01,116.585000,95.005874,78.380333,22.713465,48.742671
2023-11-02,116.055000,95.043536,76.861894,22.107200,50.991595
2023-11-03,116.308000,95.149669,77.006508,22.236894,51.036586
2023-11-06,117.705000,95.189549,78.127260,23.653280,50.658043
2023-11-07,118.020000,95.181275,77.801880,23.994978,51.692993
2023-11-08,116.360000,95.198738,76.644975,22.228511,51.816868
2023-11-09,116.811000,95.226248,76.825741,22.666809,52.046695
2023-11-10,116.502000,95.252230,77.042661,22.308948,51.217519
2023-11-13,116.560000,95.295586,77.874187,22.314165,49.677326
2023-11-14,116.784000,95.326360,78.163413,22.509661,49.410057
2023-11-15,121.628000,95.457077,85.972523,27.416430,41.473107
2023-11-16,119.984000,95.467369,82.067968,25.680639,46.200768
2023-11-17,119.326000,95.514787,81.344902,24.929348,46.691429
2023-11-20,119.114000,95.520933,81.055676,24.699368,46.953311
2023-11-21,118.642000,95.456026,79.790311,24.289692,48.692239
2023-11-22,117.146000,95.506365,78.524946,22.657793,49.183166
2023-11-23,116.595000,95.362662,79.718004,22.264834,46.259306
2023-11-24,115.966000,95.435161,77.910340,21.512867,48.845455
2023-11-27,116.130000,95.479838,77.187274,21.627772,50.452262
2023-11-28,117.144000,95.669094,78.561099,22.447068,49.111967
2023-11-29,117.013000,95.718092,77.801880,22.247526,50.398679
2023-11-30,117.002000,95.732159,77.295734,22.218073,51.369285
2023-12-01,116.572000,95.745492,76.608821,21.751946,52.165244
2023-12-04,116.930000,95.787834,77.765727,22.071870,50.361869
2023-12-05,116.008000,95.822731,76.898048,21.065219,50.859487
2023-12-06,115.733000,95.813164,77.331887,20.790291,49.657540
2023-12-07,115.524000,95.843865,76.861894,20.533537,50.300745
2023-12-08,115.562000,95.897300,75.524223,20.505999,53.013160
2023-12-11,115.551000,95.858787,76.681128,20.542940,50.690272
2023-12-12,115.595000,95.876329,76.536515,20.566778,51.032485
2023-12-13,114.263000,95.444068,74.295011,19.717235,53.796330
2023-12-14,114.566000,95.575945,73.101952,19.869074,56.720849
2023-12-15,114.311000,95.686334,72.415040,19.464290,57.855330
2023-12-18,112.721000,95.779000,71.077368,17.688637,58.589159
2023-12-19,112.957000,95.806969,70.932755,17.900609,59.245190
2023-12-20,112.441000,95.837889,70.318149,17.324162,59.903242
2023-12-21,112.255000,95.833689,70.137383,17.135218,60.050170
2023-12-22,112.406000,95.907414,70.028923,17.202617,60.513679
2023-12-25,112.400000,96.016895,69.992769,17.062731,60.588017
2023-12-26,111.497000,96.141575,68.944324,15.971680,61.720347
2023-12-27,111.406000,96.326136,68.872017,15.655008,61.758003
2023-12-28,112.175000,96.522755,69.414317,16.216119,61.602109
2023-12-29,113.017000,96.644231,69.522777,16.941280,62.561114
2024-01-02,113.357000,96.678195,69.486623,17.251879,63.134996
2024-01-03,112.399000,96.636998,67.787419,16.310525,65.811005
2024-01-04,111.555000,96.666746,67.064353,15.401630,66.340232
2024-01-05,111.055000,96.686272,65.798988,14.861188,68.779192
2024-01-08,109.992000,96.823876,64.569776,13.600079,70.345953
2024-01-09,110.029000,96.897711,64.497469,13.551702,70.594290
2024-01-10,110.210000,96.872458,64.172090,13.768147,71.741330
2024-01-11,110.400000,96.885323,63.991323,13.949148,72.523390
2024-01-12,109.998000,96.907286,63.304411,13.508493,73.760404
2024-01-15,109.535000,96.955823,62.436732,12.974132,75.433590
2024-01-16,109.543000,96.970657,62.942878,12.965100,74.035576
2024-01-17,108.600000,97.036328,61.135213,11.916848,77.639030
2024-01-18,108.201000,97.098834,60.737527,11.433882,78.145218
2024-01-19,108.415000,96.915054,59.652928,11.866006,81.742964
2024-01-22,106.099000,97.398300,56.146059,8.933113,88.969629
2024-01-23,105.168000,96.984997,57.122198,8.437391,84.110562
2024-01-24,106.495000,97.548704,58.098337,9.171107,83.301288
2024-01-25,107.522000,97.739840,59.869848,10.008366,79.592906
2024-01-26,107.066000,97.887813,59.182936,9.376230,80.906876
2024-01-29,106.845000,98.065896,57.375271,8.952249,86.221342
2024-01-30,107.092000,97.107479,56.037599,10.281927,91.107401
2024-01-31,105.810000,98.377614,53.976862,7.554956,96.028439
2024-02-01,105.335000,98.521087,53.868402,6.916198,95.541349
2024-02-02,106.325000,98.607942,52.313811,7.826000,103.244610
2024-02-05,106.821000,98.735757,52.313811,8.188769,104.192734
2024-02-06,107.059000,98.716951,55.386840,8.450472,93.293208
2024-02-07,108.200000,98.748271,57.266811,9.571539,88.940152
2024-02-08,108.483000,98.724167,59.002169,9.884949,83.862732
2024-02-19,108.964000,98.889889,58.749096,10.187200,85.473492
2024-02-20,109.719000,97.474672,58.676790,12.561548,86.988758
2024-02-21,109.260000,98.943158,58.749096,10.427039,85.977329
2024-02-22,108.942000,99.035953,58.821403,10.002476,85.208096
2024-02-23,109.000000,99.174717,59.146782,9.907044,84.287286
2024-02-26,108.993000,99.292325,59.146782,9.769814,84.275451
2024-02-27,109.000000,99.396779,59.544469,9.661502,83.056466
2024-02-28,106.806000,99.438408,57.917570,7.409201,84.410360
2024-02-29,107.969000,99.501298,59.689082,8.510142,80.885678
2024-03-01,109.041000,99.467172,59.616775,9.625114,82.903218
2024-03-04,107.923000,99.515883,58.821403,8.448016,83.475733
2024-03-05,107.346000,99.512499,58.206797,7.871876,84.421761
2024-03-06,106.956000,97.737526,58.676790,9.431868,82.279911
2024-03-07,107.125000,97.755068,57.953724,9.585111,84.845758
2024-03-08,107.287000,99.752747,58.785249,7.552928,82.506668
2024-03-11,107.398000,99.768857,59.689082,7.646818,79.929054
2024-03-12,107.260000,99.698629,60.014461,7.584228,78.723590
2024-03-13,107.700000,99.708967,60.303688,8.014357,78.596043
2024-03-14,107.236000,99.846927,59.797542,7.400401,79.331787
2024-03-15,106.888000,99.905449,60.737527,6.989159,75.983457
2024-03-18,106.854000,100.068347,60.007148,6.781018,78.068786
2024-03-19,107.029000,100.083449,59.614010,6.939760,79.536656
2024-03-20,107.295000,100.153610,59.685490,7.130437,79.767311
2024-03-21,107.999000,100.283091,59.113653,7.694127,82.697220
2024-03-22,107.797000,100.380368,57.576841,7.388529,87.222847
2024-03-25,107.506000,100.496488,56.468906,6.974883,90.380878
2024-03-26,107.300000,100.513254,57.219442,6.752091,87.523673
2024-03-27,106.964000,100.608513,55.825590,6.317046,91.603887
2024-03-28,107.439000,100.684535,55.789850,6.708543,92.578041
2024-03-29,107.200000,100.767329,55.003574,6.383687,94.896426
2024-04-01,107.900000,100.899536,58.756254,6.938054,83.640024
2024-04-02,108.402000,100.972528,60.471766,7.357914,79.260518
2024-04-03,108.886000,101.088885,60.471766,7.713127,80.060891
2024-04-08,108.944000,101.195767,58.363117,7.656677,86.665837
2024-04-09,109.558000,101.302429,60.829164,8.149430,80.107687
2024-04-10,109.202000,101.435570,59.685490,7.656515,82.962393
2024-04-11,109.000000,101.530386,59.578270,7.357023,82.952609
2024-04-12,109.262000,101.703407,58.791994,7.431996,85.845031
2024-04-15,109.112000,101.878701,57.684060,7.099913,89.154508
2024-04-16,110.035000,102.055448,60.328806,7.818840,82.392139
2024-04-17,110.339000,102.163414,62.223016,8.002460,77.328272
2024-04-18,111.462000,102.401026,62.508935,8.848518,78.313708
2024-04-19,112.218000,102.560536,65.689778,9.416355,70.830231
2024-04-22,112.000000,102.733761,64.653324,9.019663,73.231620
2024-04-23,110.637000,102.894622,62.794853,7.524570,76.188006
2024-04-24,110.432000,102.832393,63.223731,7.390285,74.668590
2024-04-25,110.613000,102.856604,64.796283,7.540981,70.708866
2024-04-26,111.583000,102.723651,64.617584,8.624450,72.682098
2024-04-29,112.891000,102.739581,67.655468,9.880729,66.861605
2024-04-30,113.128000,102.886573,66.333095,9.954095,70.545336
2024-05-06,113.924000,103.179492,67.834167,10.413414,67.944864
2024-05-07,114.144000,103.344224,69.478199,10.450295,64.287506
2024-05-08,113.321000,103.467628,66.619014,9.523144,70.103089
2024-05-09,114.450000,103.432018,68.263045,10.652390,67.660262
2024-05-10,114.643000,103.470928,67.726948,10.797306,69.272356
2024-05-13,114.600000,103.662946,67.476769,10.550592,69.836229
2024-05-14,114.296000,103.758054,68.120086,10.156268,67.786048
2024-05-15,113.598000,103.860119,66.654753,9.375958,70.427455
2024-05-16,114.279000,103.948625,67.262330,9.937962,69.900447
2024-05-17,114.700000,103.893961,68.334525,10.401027,67.850732
2024-05-20,115.178000,104.016283,69.013581,10.730740,66.891789
2024-05-21,115.525000,103.980481,70.443174,11.102583,63.997438
2024-05-22,115.172000,104.101493,69.085061,10.634340,66.710427
2024-05-23,113.799000,104.204299,67.869907,9.207587,67.672250
2024-05-24,113.744000,104.281270,67.977127,9.074237,67.326873
2024-05-27,114.165000,104.323057,68.906362,9.434101,65.681364
2024-05-28,113.735000,104.370953,68.370264,8.971890,66.351558
2024-05-29,113.943000,104.494091,68.155826,9.042529,67.180133
2024-05-30,114.789000,104.617918,67.762688,9.722122,69.398535
2024-05-31,114.536000,104.627149,68.620443,9.470631,66.912358
2024-06-03,112.764000,104.665870,66.118656,7.737126,70.547931
2024-06-04,113.495000,104.776188,66.583274,8.321368,70.455722
2024-06-05,113.145000,104.963251,65.720524,7.794870,72.160831
2024-06-06,112.500000,105.016938,63.391557,7.125576,77.468427
2024-06-07,112.551000,105.061494,64.592431,7.128688,74.247971
2024-06-11,112.603000,105.195648,64.483261,7.041500,74.623614
2024-06-12,112.813000,105.313493,64.956332,7.121127,73.675139
2024-06-13,112.375000,105.450906,63.973799,6.566178,75.657850
2024-06-14,112.434000,105.581870,64.628821,6.489873,73.968824
2024-06-17,112.472000,105.717433,64.483261,6.389265,74.420460
2024-06-18,112.374000,105.845813,64.701601,6.167639,73.680400
2024-06-19,111.852000,105.963655,63.828239,5.556947,75.239051
2024-06-20,111.700000,106.055702,63.064047,5.322013,77.121523
2024-06-21,110.555000,106.153880,63.100437,4.145981,75.204810
2024-06-24,109.126000,106.351705,60.880640,2.608604,79.245815
2024-06-25,111.993000,106.435548,61.499272,5.221425,82.104594
2024-06-26,113.091000,106.609296,63.973799,6.079868,76.777058
2024-06-27,113.148000,106.746043,62.409025,5.997371,81.300702
2024-06-28,113.900000,106.857160,63.755459,6.590892,78.651370
2024-07-01,114.075000,106.840994,65.429403,6.770815,74.348220
2024-07-02,112.642000,107.046517,65.538574,5.227150,71.871303
2024-07-03,111.000000,107.096066,65.429403,3.645264,69.648498
2024-07-04,110.328000,107.246168,64.046579,2.873605,72.262127
2024-07-05,112.500000,107.210337,64.337700,4.933911,74.858597
2024-07-08,110.499000,107.289975,64.192140,2.990983,72.137898
2024-07-09,111.280000,107.332619,64.810771,3.677708,71.699854
2024-07-10,113.648000,107.374917,69.541485,5.842224,63.424754
2024-07-11,115.550000,107.444744,71.834061,7.543651,60.856839
2024-07-12,114.600000,107.547000,71.786492,6.558063,59.640061
2024-07-15,114.049000,107.621930,72.076979,5.971896,58.232215
2024-07-16,113.544000,107.648305,72.149601,5.476811,57.373013
2024-07-17,113.544000,107.708372,71.822803,5.417990,58.089068
2024-07-18,113.346000,107.745842,71.895425,5.197563,57.653982
2024-07-19,113.600000,107.757703,70.806100,5.421698,60.438154
2024-07-22,111.695000,107.744824,70.697168,3.666233,57.990770
2024-07-23,109.410000,107.935389,68.772694,1.366198,59.089303
2024-07-24,108.015000,108.133128,67.864924,-0.109243,59.161750
2024-07-25,109.526000,108.235444,67.610748,1.192360,61.994954
2024-07-26,111.160000,108.389969,69.353667,2.555615,60.279916
2024-07-29,109.434000,108.538298,68.663762,0.825241,59.376645
2024-07-30,109.042000,108.565838,67.864924,0.438593,60.675050
2024-07-31,111.994000,108.609545,70.842411,3.116167,58.088916
2024-08-01,111.603000,108.695774,70.951344,2.674645,57.295119
2024-08-02,111.684000,108.699541,70.551924,2.745604,58.300430
2024-08-05,106.318000,108.870220,63.507625,-2.344278,67.409818
2024-08-06,106.935000,108.892264,61.510530,-1.797432,73.848282
2024-08-07,106.933000,109.014843,62.345679,-1.909688,71.516297
2024-08-08,106.542000,108.960410,62.745098,-2.219531,69.801312
2024-08-09,106.380000,108.949725,62.345679,-2.358634,70.629307
2024-08-12,106.224000,108.792812,62.672476,-2.361196,69.490670
2024-08-13,106.260000,108.893953,63.616558,-2.418824,67.031986
2024-08-14,105.600000,108.904553,61.437908,-3.034357,71.880851
2024-08-15,105.033000,108.890053,60.639070,-3.542154,73.210109
2024-08-16,103.500000,109.010044,59.912854,-5.054620,72.750909
2024-08-19,103.700000,108.968336,60.275962,-4.834740,72.042048
2024-08-20,102.007000,108.969957,59.658678,-6.389795,70.984344
2024-08-21,105.997000,109.002398,59.186638,-2.757185,79.089410
2024-08-22,105.571000,109.021734,58.206245,-3.165180,81.374007
2024-08-23,104.947000,108.993905,58.097313,-3.712965,80.640024
2024-08-26,106.614000,108.848303,58.460421,-2.052676,82.369538
2024-08-27,105.882000,108.763394,57.734205,-2.649231,83.395615
2024-08-28,104.699000,108.747092,57.516340,-3.722483,82.033489
2024-08-29,106.000000,108.794234,59.005084,-2.568366,79.645538
2024-08-30,107.433000,108.861848,59.150327,-1.312534,81.627061
2024-09-02,106.801000,108.963243,58.932462,-1.984379,81.226096
2024-09-03,106.639000,108.978971,59.150327,-2.147177,80.284718
2024-09-04,106.455000,108.869821,58.896151,-2.218081,80.750351
2024-09-05,106.983000,108.965124,59.694989,-1.819045,79.216047
2024-09-06,106.485000,108.974519,59.259259,-2.284496,79.693438
2024-09-09,106.258000,108.989046,59.586057,-2.505798,78.326954
2024-09-10,106.428000,108.885158,58.750908,-2.256651,81.151244
2024-09-11,106.238000,108.903660,58.678286,-2.447723,81.051641
2024-09-12,106.216000,108.889352,57.588962,-2.455108,84.438124
2024-09-13,105.996000,108.781721,56.899056,-2.560836,86.287801
2024-09-18,105.776000,108.848704,56.608569,-2.822913,86.855102
2024-09-19,106.242000,108.807772,57.661583,-2.358078,84.250924
2024-09-20,104.955000,108.765575,57.334786,-3.503476,83.056409
2024-09-23,104.858000,108.767073,57.806826,-3.593986,81.393802
2024-09-24,107.644000,108.752256,60.965868,-1.019064,76.564369
2024-09-25,108.184000,108.777193,60.893246,-0.545328,77.661739
2024-09-26,110.138000,108.758686,63.979666,1.268233,72.145319
2024-09-27,111.001000,108.498752,67.066086,2.306246,65.509883
2024-09-30,114.258000,107.978458,72.694263,5.815551,57.176090
2024-10-08,114.480000,107.741891,77.087872,6.253936,48.505850
2024-10-09,111.457000,107.491532,69.644154,3.689098,60.037840
2024-10-10,110.934000,107.462679,70.951344,3.230257,56.352219
2024-10-11,109.601000,107.420660,69.281046,2.029721,58.197670
2024-10-14,110.356000,107.668091,72.440087,2.496476,52.341065
2024-10-15,110.006000,107.760895,69.716776,2.083413,57.789856
2024-10-16,111.400000,107.982077,69.426289,3.165269,60.457950
2024-10-17,111.624000,107.891854,68.954248,3.459155,61.881251
2024-10-18,111.160000,107.904470,70.442992,3.017048,57.801361
2024-10-21,111.513000,107.950354,69.716776,3.300263,59.951459
2024-10-22,111.867000,107.912829,70.188816,3.664227,59.380092
2024-10-23,112.366000,107.768911,70.261438,4.265691,59.925563
2024-10-24,110.994000,107.722427,69.680465,3.037040,59.289982
2024-10-25,112.399000,107.651333,70.769789,4.410226,58.823420
2024-10-28,112.234000,107.619123,72.621641,4.288157,54.546218
2024-10-29,111.408000,107.620582,70.806100,3.519232,57.342375
2024-10-30,110.203000,107.566632,68.772694,2.450916,60.242377
2024-10-31,110.700000,107.559219,68.809005,2.920048,60.880106
2024-11-01,110.654000,107.618078,68.228032,2.821015,62.182606
2024-11-04,110.286000,107.629945,68.518519,2.467766,60.957946
2024-11-05,111.397000,107.640250,69.898330,3.490098,59.370046
2024-11-06,112.484000,107.704632,71.387073,4.437476,57.569143
2024-11-07,112.543000,107.748875,72.403776,4.449351,55.438025
2024-11-08,111.701000,107.748961,71.750182,3.667821,55.680442
2024-11-11,112.581000,107.817449,73.166304,4.418163,53.870012
2024-11-12,111.901000,107.870542,72.694263,3.736384,53.933743
2024-11-13,111.998000,107.853998,72.839506,3.842234,53.759966
2024-11-14,110.605000,107.861013,69.862019,2.544003,58.319215
2024-11-15,109.629000,107.897314,69.172113,1.604938,58.487279
2024-11-18,108.613000,107.912353,69.172113,0.649274,57.018479
2024-11-19,110.130000,107.913665,70.588235,2.053804,56.017500
2024-11-20,110.741000,107.954189,70.624546,2.581476,56.802424
2024-11-21,110.530000,107.965787,69.862019,2.375024,58.211861
2024-11-22,110.000000,107.988220,66.884532,1.862963,64.462541
2024-11-25,109.927000,108.122898,67.755991,1.668566,62.239527
2024-11-26,110.016000,108.194395,67.066086,1.683641,64.041182
2024-11-27,110.677000,108.247306,68.445897,2.244577,61.699978
2024-11-28,111.031000,108.296600,68.917938,2.524918,61.106098
2024-11-29,111.889000,108.391542,69.680465,3.226689,60.574417
2024-12-02,112.181000,108.071127,70.370370,3.802934,59.415105
2024-12-03,112.229000,108.673190,70.334060,3.272021,59.565651
2024-12-04,111.497000,108.093794,69.389978,3.148382,60.681705
2024-12-05,111.707000,108.105127,69.353667,3.331824,61.068627
2024-12-06,112.728000,108.845381,70.334060,3.567096,60.275122
2024-12-09,112.070000,108.891484,69.862019,2.918976,60.416206
2024-12-10,113.512000,109.036155,70.079884,4.104918,61.975154
2024-12-11,114.184000,109.061241,70.660857,4.697140,61.594417
2024-12-12,115.824000,109.072474,73.602033,6.189945,57.365218
2024-12-13,114.164000,108.441411,70.406681,5.277125,62.149384
2024-12-16,112.951000,108.503185,69.426289,4.099249,62.691974
2024-12-17,112.360000,108.512064,68.736383,3.546090,63.465103
2024-12-18,112.255000,108.523032,68.119099,3.438872,64.792255
2024-12-19,111.750000,107.461817,68.554829,3.990425,63.008210
2024-12-20,112.403000,108.632054,68.082789,3.471302,65.097526
2024-12-23,112.000000,108.725688,67.356572,3.011535,66.279245
2024-12-24,112.888000,107.516855,68.845316,4.995631,63.973392
2024-12-25,112.839000,107.527862,68.264343,4.939314,65.297131
2024-12-26,112.765000,108.712242,67.755991,3.727969,66.428087
2024-12-27,113.600000,107.549873,68.809005,5.625415,65.094670
2024-12-30,112.939000,108.834823,68.373275,3.771015,65.180035
2024-12-31,112.910000,108.926839,66.412491,3.656731,70.013198
2025-01-02,112.531000,107.615896,66.085694,4.567266,70.280425
2025-01-03,112.669000,109.130980,65.359477,3.241994,72.383570
2025-01-06,112.669000,109.213795,66.884532,3.163707,68.453000
2025-01-07,112.993000,107.670903,66.521423,4.942929,69.859564
2025-01-08,113.326000,109.239521,65.722585,3.740843,72.430831
2025-01-09,113.638000,109.180503,64.923747,4.082685,75.033027
2025-01-10,113.605000,109.173918,63.435004,4.058737,79.088821
2025-01-13,114.100000,109.197864,65.613653,4.489224,73.896735
2025-01-14,114.295000,109.280732,66.666667,4.588429,71.442500
2025-01-15,114.490000,107.758891,66.521423,6.246453,72.109967
2025-01-16,114.876000,107.769888,66.267248,6.593783,73.352605
2025-01-17,114.900000,109.233626,66.920842,5.187389,71.695388
2025-01-20,115.316000,109.207741,67.683370,5.593247,70.375678
2025-01-21,115.245000,109.243399,68.228032,5.493788,68.911511
2025-01-22,116.328000,109.271740,71.532317,6.457534,62.623001
2025-01-23,116.101000,109.259282,71.132898,6.261910,63.217026
2025-01-24,116.318000,109.254214,71.641249,6.465459,62.361770
2025-01-27,116.072000,109.344696,73.166304,6.152382,58.641334
2025-02-05,116.110000,109.498828,71.205519,6.037665,63.063202
2025-02-06,116.193000,109.617622,71.060276,5.998468,63.513297
2025-02-07,116.300000,109.687778,71.859114,6.028222,61.844467
2025-02-10,116.012000,109.636631,70.806100,5.814999,63.844640
2025-02-11,115.790000,109.594140,71.132898,5.653459,62.779816
2025-02-12,115.931000,109.611073,71.060276,5.765774,63.144596
2025-02-13,115.666000,109.631642,70.225127,5.504212,64.707427
2025-02-14,115.697000,109.586475,70.297749,5.575985,64.581373
2025-02-17,115.571000,109.546746,69.753086,5.499254,65.685858
2025-02-18,114.648000,109.491478,69.571532,4.709519,64.791541
2025-02-19,115.277000,109.511988,70.261438,5.264275,64.068660
2025-02-20,115.297000,109.423969,70.152505,5.367225,64.351935
2025-02-21,115.620000,109.321055,70.079884,5.761877,64.983150
2025-02-24,116.514000,109.292810,69.462600,6.607196,67.736307
2025-02-25,116.070000,109.295800,68.010167,6.198042,70.665659
2025-02-26,119.109000,109.310122,71.750182,8.964291,66.005155
2025-02-27,118.553000,109.270636,71.169208,8.494839,66.579062
2025-02-28,116.600000,109.257847,69.970951,6.720023,66.640581
2025-03-03,117.188000,109.314976,71.641249,7.202146,63.576154
2025-03-04,117.339000,109.338808,73.057371,7.316882,60.612130
2025-03-05,117.502000,109.359488,72.440087,7.445639,62.205768
2025-03-06,119.681000,109.330201,71.859114,9.467465,66.549507
2025-03-07,119.212000,109.213202,72.984749,9.155301,63.338233
2025-03-10,118.921000,109.185688,71.496006,8.916289,66.332369
2025-03-11,118.632000,109.120762,73.129993,8.716249,62.220719
2025-03-12,118.109000,109.133223,72.440087,8.224605,63.043702
2025-03-13,116.814000,109.230396,73.057371,6.942759,59.893517
2025-03-14,118.229000,109.240339,74.183007,8.228335,59.374775
2025-03-17,118.106000,109.259637,73.493101,8.096643,60.703520
2025-03-18,119.136000,109.319204,76.325345,8.979938,56.089697
2025-03-19,118.534000,109.338448,78.576616,8.410173,50.851495
2025-03-20,117.644000,109.414520,77.559913,7.521378,51.681449
2025-03-21,116.749000,109.481759,76.797386,6.637856,52.022102
2025-03-24,116.673000,109.510764,77.196805,6.540212,51.137085
2025-03-25,116.636000,109.554985,76.252723,6.463435,52.959783
2025-03-26,116.537000,109.604666,75.562818,6.324853,54.225323
2025-03-27,116.793000,109.623838,74.691358,6.539784,56.367488
2025-03-28,116.519000,109.650014,74.291939,6.264464,56.839358
2025-03-31,116.624000,109.722744,73.384168,6.289722,58.922561
2025-04-01,116.576000,109.722357,73.783588,6.246350,57.997197
2025-04-02,117.207000,109.854861,74.074074,6.692593,58.229450
2025-04-03,117.604000,109.985624,73.710966,6.926701,59.547496
2025-04-07,114.601000,110.266454,66.339869,3.930974,72.748305
2025-04-08,114.903000,110.232587,61.256354,4.236872,87.577274
2025-04-09,116.078000,110.230303,62.890341,5.304981,84.572062
2025-04-10,116.504000,110.227672,64.124909,5.693968,81.682908
2025-04-11,115.950000,110.244311,65.141612,5.175495,77.996823
2025-04-14,116.310000,110.282506,66.521423,5.465503,74.845928
2025-04-15,116.174000,110.289139,65.831518,5.335849,76.471702
2025-04-16,115.463000,110.327392,64.778504,4.654880,78.242770
2025-04-17,115.595000,110.332833,64.052288,4.769357,80.469745
2025-04-18,115.509000,110.341810,64.560639,4.682894,78.915515
2025-04-21,115.578000,110.330984,65.214234,4.755705,77.228180
2025-04-22,116.155000,110.338149,65.359477,5.271840,77.717150
2025-04-23,116.882000,110.343694,65.323166,5.925400,78.928865
2025-04-24,116.996000,110.329863,65.432099,6.042006,78.805208
2025-04-25,116.979000,110.317989,65.577342,6.038010,78.383259
2025-04-28,115.926000,110.315380,60.130719,5.085981,92.789978
2025-04-29,116.443000,110.370782,59.694989,5.501654,95.063274
2025-04-30,116.298000,110.376908,59.259259,5.364430,96.252875
2025-05-06,116.959000,110.453588,59.803922,5.889724,95.570787
2025-05-07,116.670000,110.499313,59.949165,5.584367,94.614888
2025-05-08,117.300000,110.589446,60.021786,6.067988,95.429038
2025-05-09,116.773000,110.644513,59.658678,5.538898,95.735144
2025-05-12,117.079000,110.665862,59.985476,5.795047,95.178914
2025-05-13,117.402000,110.690787,61.401598,6.063028,91.203494
2025-05-14,117.407000,110.725037,61.220044,6.034735,91.778694
2025-05-15,117.501000,110.753582,60.239651,6.092280,95.055910
2025-05-16,118.530000,110.751256,60.566449,7.023617,95.702410
2025-05-19,118.616000,110.762971,60.784314,7.089941,95.142452
2025-05-20,118.894000,110.783327,60.856935,7.321204,95.366394
2025-05-21,117.793000,110.810056,61.111111,6.301724,92.752182
2025-05-22,115.513000,110.841813,60.203341,4.214282,91.871413
2025-05-23,114.971000,110.906330,59.803922,3.664957,92.246590
2025-05-26,115.000000,110.945477,59.840232,3.654519,92.178398
2025-05-27,114.848000,110.994801,59.549746,3.471513,92.860605
2025-05-28,114.677000,111.021914,59.586057,3.292220,92.456099
2025-05-29,114.719000,111.045589,60.094408,3.308021,90.897961
2025-05-30,114.787000,111.146832,59.694989,3.275098,92.289172
2025-06-03,114.954000,111.237981,60.566449,3.340603,89.798151
2025-06-04,115.096000,111.260022,60.748003,3.447760,89.464665
2025-06-05,115.188000,111.330770,59.615385,3.464658,93.218581
2025-06-06,115.414000,111.395877,59.726331,3.607066,93.238053
2025-06-09,117.665000,111.464574,65.717456,5.562687,79.046798
2025-06-10,118.366000,111.487980,72.300296,6.169293,63.714406
2025-06-11,117.951000,111.502352,71.338757,5.783419,65.339297
2025-06-12,117.431000,111.510135,66.272189,5.309710,77.194991
2025-06-13,117.115000,111.523209,63.461538,5.014016,84.544848
2025-06-16,117.193000,111.548439,63.128698,5.060188,85.641401
2025-06-17,117.556000,111.579753,63.794379,5.356031,84.273289
2025-06-18,117.552000,111.588722,62.573964,5.343979,87.860879
2025-06-19,116.716000,111.604833,61.575444,4.579700,89.549588
2025-06-20,117.077000,111.623270,61.834320,4.885836,89.339837
2025-06-23,117.872000,111.677182,62.389053,5.547076,88.930580
2025-06-24,117.908000,111.739035,63.239645,5.520868,86.446335
2025-06-25,118.878000,111.729666,67.381657,6.397883,76.424869
2025-06-26,117.961000,111.702891,65.976331,5.602460,78.792906
2025-06-27,118.081000,111.738970,65.236686,5.675755,81.003982
2025-06-30,118.246000,111.805171,65.384615,5.760761,80.846824
2025-07-01,118.284000,111.880359,65.384615,5.723651,80.904941
2025-07-02,118.246000,111.959274,66.013314,5.615190,79.124473
2025-07-03,119.052000,111.989604,67.344675,6.306296,76.780125
2025-07-04,119.053000,112.037020,65.828402,6.262198,80.853546
2025-07-07,118.423000,112.040172,64.755917,5.696910,82.875952
2025-07-08,118.899000,112.108871,66.494083,6.056727,78.811399
2025-07-09,117.849000,112.136789,64.903846,5.093967,81.574756
2025-07-10,118.915000,112.135229,65.236686,6.046067,82.282404
2025-07-11,118.702000,112.114196,65.939349,5.875977,80.016942
2025-07-14,118.064000,112.122450,65.680473,5.299162,79.755099
2025-07-15,118.029000,112.149518,64.275148,5.242539,83.630849
2025-07-16,117.997000,112.184788,64.607988,5.180927,82.635311
2025-07-17,118.925000,112.238206,64.903846,5.957681,83.232593
2025-07-18,118.707000,112.313338,64.792899,5.692700,83.209890
