date,close,bond_value,convert_value,bond_premium,convert_premium
2026-04-14,128.632000,112.411711,80.483092,14.429359,59.824874
2026-04-15,128.794000,112.440993,80.289855,14.543634,60.411300
2026-04-16,129.856000,112.446728,81.352657,15.482240,59.621093
2026-04-17,130.018000,112.461759,79.806763,15.610854,62.916017
2026-04-20,129.938000,112.497936,79.710145,15.502564,63.013127
2026-04-21,129.765000,112.522539,79.613527,15.323562,62.993659
2026-04-22,129.882000,112.527215,79.323671,15.422745,63.736748
2026-04-23,129.792000,112.544726,78.840580,15.324817,64.625882
2026-04-24,129.562000,112.512861,78.357488,15.153058,65.347312
2026-04-27,129.573000,112.575104,79.033816,15.099161,63.946278
2026-04-28,128.713000,112.581669,77.874396,14.328559,65.282823
2026-04-29,129.533000,112.604471,78.454106,15.033621,65.106718
2026-04-30,128.349000,112.619905,76.618357,13.966532,67.517295
2026-05-06,129.806000,112.636599,77.971014,15.243182,66.479814
2026-05-07,130.087000,112.637956,77.391304,15.491265,68.089944
2026-05-08,130.547000,112.671943,79.323671,15.864692,64.575085
2026-05-11,130.299000,112.685636,76.231884,15.630532,70.924544
2026-05-12,128.905000,112.781104,74.299517,14.296629,73.493726
2026-05-13,131.665000,112.829241,81.739130,16.694040,61.079521
2026-05-14,128.762000,112.930656,84.251208,14.018642,52.831044
2026-05-15,128.775000,112.969281,80.869565,13.991166,59.237903
2026-05-18,128.521000,113.003665,80.869565,13.731710,58.923817
2026-05-19,129.725000,113.040262,80.579710,14.759996,60.989658
2026-05-20,129.423000,113.057910,81.062802,14.474963,59.657694
2026-05-21,128.140000,113.065373,77.391304,13.332665,65.574157
2026-05-22,127.454000,113.109174,77.681159,12.682283,64.073246
2026-05-25,127.670000,113.127905,77.101449,12.854560,65.587030
2026-05-26,125.839000,113.150003,76.231884,11.214315,65.073973
2026-05-27,124.510000,113.171681,72.463768,10.018689,71.823800
2026-05-28,126.297000,113.179635,71.690821,11.589864,76.168996
2026-05-29,125.721000,113.184368,70.338164,11.076293,78.737960
2026-06-01,125.544000,113.266005,71.111111,10.839965,76.546250
2026-06-02,125.380000,113.295080,68.888889,10.666765,82.003226
2026-06-03,125.697000,113.273215,67.922705,10.967981,85.058883
2026-06-04,124.975000,113.312994,65.990338,10.291852,89.383785
2026-06-05,125.229000,113.345309,66.570048,10.484502,88.116132
2026-06-08,125.709000,113.369661,66.280193,10.884163,89.662996
2026-06-09,124.047000,113.313408,65.700483,9.472482,88.806831
2026-06-10,123.050000,113.255492,64.637681,8.648153,90.368834
2026-06-11,122.306000,113.246765,63.478261,7.999553,92.673836
2026-06-12,123.689000,113.196537,64.541063,9.269244,91.643885
2026-06-15,124.618000,113.251941,65.410628,10.036083,90.516440
2026-06-16,124.459000,113.257584,64.927536,9.890213,91.689085
2026-06-17,123.638000,113.262799,63.188406,9.160290,95.665642
2026-06-18,123.184000,113.328503,63.188406,8.696398,94.947156
2026-06-22,122.361000,113.374659,62.801932,7.926235,94.836362
2026-06-23,122.361000,113.354514,63.574879,7.945414,92.467530
2026-06-24,122.068000,113.357507,61.159420,7.684090,99.589858
2026-06-25,120.711000,113.378361,60.579710,6.467406,99.259785
2026-06-26,119.297000,108.017794,58.454106,10.441989,104.086603
2026-06-29,116.598000,108.104608,58.840580,7.856642,98.159163
2026-06-30,115.893000,108.133952,57.874396,7.175404,100.249174
2026-07-01,117.746000,108.123797,60.096618,8.899246,95.927830
2026-07-02,117.406000,108.137003,60.000000,8.571531,95.676667
2026-07-03,118.943000,108.150666,61.449275,9.978980,93.562901
2026-07-06,118.367000,108.182571,60.579710,9.414113,95.390502
2026-07-07,117.873000,108.218545,58.454106,8.921257,101.650504
2026-07-08,117.791000,108.217057,58.357488,8.846982,101.843849
2026-07-09,117.875000,108.270161,57.391304,8.871179,105.388258
2026-07-10,118.479000,108.239953,58.647343,9.459582,102.019382
2026-07-13,118.268000,108.286846,57.004831,9.217328,107.470136
2026-07-14,119.250000,108.309974,58.067633,10.100664,105.363977
2026-07-15,119.785000,108.349917,59.033816,10.553846,102.909124
2026-07-16,121.330000,108.362316,60.193237,11.966968,101.567496
2026-07-17,121.309000,108.366352,58.647343,11.943420,106.844835
2026-07-20,122.042000,108.403795,57.681159,12.580930,111.580352
2026-07-21,121.901000,108.406579,57.198068,12.447973,113.120836
2026-07-22,122.066000,108.411738,56.618357,12.594818,115.594386
2026-07-23,122.652000,108.429984,57.874396,13.116313,111.927913
2026-07-24,121.854000,108.449014,55.942029,12.360634,117.821917
2026-07-27,123.345000,108.482756,57.294686,13.700098,115.281745
2026-07-28,122.748000,108.526046,57.681159,13.104646,112.804322
2026-07-29,123.825000,108.537342,59.903382,14.085160,106.707863
2026-07-30,124.005000,108.538967,61.449275,14.249290,101.800590
2026-07-31,124.631000,108.557541,61.256039,14.806396,103.459125
2026-08-03,125.143000,108.595433,62.801932,15.237811,99.266162
2026-08-04,125.383000,108.584527,62.512077,15.470411,100.574042
2026-08-05,125.863000,108.582887,62.608696,15.914214,101.031181
2026-08-06,125.195000,108.582689,62.222222,15.299226,101.206250
2026-08-07,124.676000,108.593579,61.256039,14.809734,103.532587
2026-08-10,124.461000,108.653849,62.512077,14.548173,99.099127
2026-08-11,124.505000,108.686070,62.512077,14.554699,99.169513
2026-08-12,123.726000,108.701932,63.574879,13.821344,94.614605
2026-08-13,122.797000,108.732840,65.024155,12.934602,88.848284
2026-08-14,122.276000,108.772102,62.608696,12.414854,95.301944
2026-08-17,122.255000,108.825651,61.835749,12.340242,97.709258
2026-08-18,121.791000,108.855211,61.568248,11.883481,97.814627
2026-08-19,120.889000,108.886055,60.503388,11.023399,99.805339
2026-08-20,121.289000,108.912109,61.665053,11.364109,96.690011
2026-08-21,121.158000,108.926254,61.277832,11.229383,97.719137
2026-08-24,120.486000,108.978613,58.857696,10.559308,104.707299
2026-08-25,121.842000,108.977373,60.600194,11.804861,101.058764
2026-08-26,122.700000,108.983271,61.181026,12.586087,100.552373
2026-08-27,122.722000,109.001409,60.600194,12.587535,102.510904
