date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-26,123.508000,110.164379,103.642894,12.112464,19.166877
2025-06-27,124.372000,110.194730,103.591585,12.865652,20.059945
2025-06-30,124.919000,110.250668,106.413545,13.304529,17.390131
2025-07-01,125.134000,110.225887,105.643920,13.525056,18.448842
2025-07-02,124.603000,110.298444,105.643920,12.968955,17.946210
2025-07-03,124.926000,110.321575,105.438687,13.238049,18.482128
2025-07-04,125.985000,110.363530,107.696254,14.154558,16.981784
2025-07-07,125.654000,110.358891,106.721396,13.859426,17.740214
2025-07-08,125.982000,110.417573,107.183171,14.095969,17.538975
2025-07-09,125.426000,110.442170,108.004105,13.567127,16.130771
2025-07-10,125.403000,110.437990,107.530279,13.550600,16.621105
2025-07-11,125.208000,110.411459,106.740390,13.401273,17.301427
2025-07-14,124.880000,110.408518,106.740390,13.107215,16.994139
2025-07-15,125.700000,110.430705,108.162191,13.827037,16.214362
2025-07-16,125.609000,110.463564,107.530279,13.710798,16.812679
2025-07-17,126.029000,110.505812,107.056345,14.047395,17.722121
2025-07-18,126.345000,110.580622,108.109531,14.256004,16.867586
2025-07-21,128.740000,110.564839,110.584518,16.438464,16.417743
2025-07-22,129.179000,110.540685,112.111638,16.861046,15.223542
2025-07-23,128.973000,110.438871,111.532385,16.782251,15.637265
2025-07-24,130.090000,110.362774,112.638231,17.874891,15.493647
2025-07-25,131.321000,110.350418,114.744602,19.003628,14.446342
2025-07-28,129.334000,110.370133,111.795682,17.182064,15.687831
2025-07-29,130.955000,110.354861,112.006319,18.667179,16.917511
2025-07-30,130.000000,110.390901,113.059505,17.763329,14.983698
2025-07-31,128.669000,110.372803,112.058978,16.576726,14.822571
2025-08-01,129.278000,110.411292,113.270142,17.087661,14.132460
2025-08-04,130.491000,110.442759,115.850448,18.152607,12.637459
2025-08-05,132.014000,110.468407,117.535545,19.503851,12.318363
2025-08-06,134.884000,110.489127,124.539231,22.078981,8.306434
2025-08-07,134.888000,110.511402,125.434439,22.057994,7.536655
2025-08-08,136.003000,110.553035,127.119537,23.020594,6.988275
2025-08-11,137.987000,110.583162,132.964718,24.781203,3.777154
2025-08-12,137.225000,110.582930,133.491311,24.092390,2.796953
2025-08-13,136.015000,110.569547,133.438652,23.013075,1.930736
2025-08-14,134.997000,110.519793,131.279621,22.147352,2.831650
2025-08-15,136.731000,110.533092,133.122696,23.701416,2.710510
2025-08-18,139.215000,110.466451,135.018431,26.024687,3.108145
2025-08-19,140.826000,110.439485,138.704581,27.514176,1.529451
2025-08-20,141.186000,110.422616,137.230121,27.859676,2.882661
2025-08-21,141.815000,110.398697,134.807794,28.457132,5.197924
2025-08-22,141.271000,110.388047,136.334913,27.976718,3.620560
2025-08-25,141.663000,110.404526,138.651922,28.312674,2.171681
2025-08-26,137.796000,110.396340,133.807267,24.819355,2.980954
2025-08-27,132.044000,110.439654,129.963138,19.562128,1.601117
2025-08-28,132.406000,110.426606,129.489205,19.904074,2.252539
2025-08-29,131.856000,110.457422,131.858873,19.372694,-0.002179
2025-09-01,130.441000,110.477441,130.805687,18.070258,-0.278801
2025-09-02,130.779000,110.490157,130.595050,18.362580,0.140855
2025-09-03,136.293000,110.534516,130.384413,23.303566,4.531667
2025-09-04,138.677000,110.565883,130.121116,25.424765,6.575323
2025-09-05,140.382000,110.544795,131.068984,26.991053,7.105431
2025-09-08,140.282000,110.552273,130.068457,26.892009,7.852436
2025-09-09,138.831000,110.547919,127.856767,25.584454,8.583224
2025-09-10,137.472000,110.483875,126.645603,24.427207,8.548577
2025-09-11,138.680000,110.404235,128.436019,25.611124,7.975941
2025-09-12,137.683000,110.398999,126.276988,24.713993,9.032534
2025-09-15,136.044000,110.436648,123.486045,23.187368,10.169533
2025-09-16,134.706000,110.442659,122.643497,21.969175,9.835420
2025-09-17,137.422000,110.437597,124.328594,24.434073,10.531291
2025-09-18,135.008000,110.451728,120.431806,22.232583,12.103276
2025-09-19,137.224000,110.443868,124.749868,24.247731,9.999314
2025-09-22,135.045000,110.473114,124.012638,22.242413,8.896159
2025-09-23,137.004000,110.480124,128.804634,24.007826,6.365738
2025-09-24,137.160000,110.435551,126.908899,24.199136,8.077527
2025-09-25,137.331000,110.370475,125.645076,24.427298,9.300741
2025-09-26,136.368000,110.429592,124.012638,23.488639,9.962986
2025-09-29,138.387000,110.459839,125.697736,25.282638,10.095062
2025-09-30,138.046000,110.449739,124.539231,24.985357,10.845393
2025-10-09,136.877000,110.533899,121.169036,23.832599,12.963678
2025-10-10,138.000000,110.544452,122.485519,24.836658,12.666380
2025-10-13,136.541000,110.579978,121.116377,23.477146,12.735373
2025-10-14,134.146000,110.528223,118.588731,21.368096,13.118674
2025-10-15,134.131000,110.524831,118.272775,21.358250,13.408179
2025-10-16,132.739000,110.588187,116.798315,20.029999,13.648044
2025-10-17,131.412000,110.621352,115.218536,18.794426,14.054565
2025-10-20,131.789000,110.607431,114.639284,19.150223,14.959720
2025-10-21,133.571000,110.635050,116.956293,20.731179,14.205911
2025-10-22,133.005000,110.642895,117.640864,20.211063,13.060204
2025-10-23,133.309000,110.670248,117.272249,20.456041,13.674805
2025-10-24,133.869000,110.683735,117.588204,20.947310,13.845603
2025-10-27,135.053000,110.778847,118.220116,21.912263,14.238596
2025-10-28,134.173000,110.843615,117.166930,21.047117,14.514394
2025-10-29,136.869000,110.886446,120.589784,23.431677,13.499664
2025-10-30,135.231000,110.928654,119.273302,21.908087,13.379103
2025-10-31,138.300000,110.998102,120.379147,24.596726,14.887008
2025-11-03,138.949000,111.062081,122.116904,25.109307,13.783592
2025-11-04,136.462000,111.064568,118.852027,22.867267,14.816720
2025-11-05,138.214000,111.082276,118.852027,24.424891,16.290822
2025-11-06,138.081000,111.080330,119.694576,24.307337,15.361117
2025-11-07,138.885000,111.055896,122.064244,25.058647,13.780248
2025-11-10,139.825000,111.075297,124.223275,25.883075,12.559421
2025-11-11,139.872000,111.077234,124.065298,25.923194,12.740632
2025-11-12,139.092000,111.087797,123.328067,25.209072,12.782113
2025-11-13,140.348000,111.042426,124.591890,26.391331,12.646176
2025-11-14,140.240000,111.057224,122.696156,26.277243,14.298609
2025-11-17,137.699000,109.584568,120.905740,25.655467,13.889547
2025-11-18,136.795000,109.543887,119.010005,24.876890,14.944117
2025-11-19,136.959000,109.537208,118.062138,25.034226,16.005861
2025-11-20,137.878000,109.524381,118.325434,25.887951,16.524398
2025-11-21,136.592000,109.520298,115.113217,24.718434,18.658833
2025-11-24,136.699000,109.561508,115.850448,24.769185,17.996091
2025-11-25,137.055000,109.554034,118.220116,25.102650,15.932047
2025-11-26,136.324000,109.539765,118.430753,24.451609,15.108615
2025-11-27,136.079000,109.522716,119.905213,24.247284,13.488810
2025-11-28,137.647000,109.521100,121.116377,25.680805,13.648545
2025-12-01,138.337000,109.548749,123.222749,26.278941,12.265796
2025-12-02,137.230000,109.563614,122.590837,25.251436,11.941482
2025-12-03,138.000000,109.570431,123.696682,25.946388,11.563218
2025-12-04,138.161000,109.528936,123.959979,26.141096,11.456134
2025-12-05,139.925000,109.554072,123.749342,27.722317,13.071309
2025-12-08,138.384000,109.561831,121.484992,26.306760,13.910367
2025-12-09,137.116000,109.550529,120.379147,25.162335,13.903449
2025-12-10,137.295000,109.514287,119.483939,25.367205,14.906657
2025-12-11,137.085000,109.531424,118.378094,25.155864,15.802676
2025-12-12,136.524000,109.541499,118.220116,24.632218,15.482885
2025-12-15,137.451000,109.539818,119.641917,25.480398,14.885321
2025-12-16,135.980000,109.537492,117.798841,24.140144,15.434072
2025-12-17,137.002000,109.547560,118.536072,25.061663,15.578320
2025-12-18,137.317000,109.583691,119.325961,25.307880,15.077221
2025-12-19,137.530000,109.591280,120.063191,25.493561,14.548013
2025-12-22,137.843000,109.620335,119.799895,25.745830,15.061036
2025-12-23,137.891000,109.630282,120.010532,25.778204,14.899082
2025-12-24,139.720000,109.645757,123.591364,27.428551,13.049970
2025-12-25,143.326000,109.691394,128.067404,30.662940,11.914504
2025-12-26,144.199000,109.681044,128.962612,31.471214,11.814578
2025-12-29,141.670000,109.692070,126.856240,29.152454,11.677597
2025-12-30,142.329000,109.673422,126.487625,29.775289,12.524051
2025-12-31,143.700000,109.661163,127.277514,31.040010,12.902896
2026-01-05,144.726000,109.735184,126.592944,31.886597,14.323908
2026-01-06,148.280000,109.764309,129.963138,35.089448,14.093890
2026-01-07,148.308000,109.744656,129.120590,35.139155,14.860070
2026-01-08,148.493000,109.755397,129.120590,35.294486,15.003347
2026-01-09,148.600000,109.781081,129.120590,35.360299,15.086215
2026-01-12,149.130000,109.800522,127.435492,35.819027,17.023913
2026-01-13,145.567000,109.821604,124.697209,32.548602,16.736374
2026-01-14,145.488000,109.832492,122.380200,32.463534,18.881976
2026-01-15,145.808000,109.818329,122.854134,32.772008,18.683837
2026-01-16,145.763000,109.846211,123.959979,32.697339,17.588758
2026-01-19,147.026000,109.868137,125.381780,33.820418,17.262652
2026-01-20,145.892000,109.866655,124.591890,32.790062,17.095904
2026-01-21,148.015000,109.905902,124.170616,34.674297,19.202920
2026-01-22,149.232000,109.920185,127.014218,35.763964,17.492358
2026-01-23,149.847000,109.941217,126.434966,36.297381,18.517057
2026-01-26,149.408000,109.964537,128.120063,35.869257,16.615615
2026-01-27,147.644000,109.978853,125.118483,34.247626,18.003348
2026-01-28,150.507000,110.004423,126.540284,36.819044,18.939989
2026-01-29,148.986000,110.027891,127.014218,35.407485,17.298679
2026-01-30,148.646000,110.029989,129.278568,35.095896,14.981163
2026-02-02,143.756000,110.057466,122.590837,30.619035,17.264881
2026-02-03,147.956000,110.059155,125.855714,34.433160,17.560018
2026-02-04,147.982000,110.085712,129.278568,34.424347,14.467543
2026-02-05,147.116000,110.092532,129.278568,33.629410,13.797672
2026-02-06,148.933000,110.114346,129.383886,35.253040,15.109388
2026-02-09,150.149000,110.141624,129.225908,36.323576,16.191097
2026-02-10,149.264000,110.156178,128.857293,35.502160,15.836672
2026-02-11,149.664000,110.179309,131.226962,35.836757,14.049734
2026-02-12,148.742000,110.193893,129.963138,34.982072,14.449375
2026-02-13,146.775000,110.176978,129.015271,33.217486,13.765602
2026-02-24,149.997000,110.283067,129.541864,36.010907,15.790367
2026-02-25,149.360000,110.303384,129.963138,35.408357,14.924895
2026-02-26,147.620000,110.271132,132.964718,33.870032,11.021933
2026-02-27,141.888000,110.278814,130.595050,28.662972,8.647303
2026-03-02,143.067000,110.306283,131.437599,29.699774,8.847850
2026-03-03,141.613000,110.314369,127.488152,28.372216,11.079342
2026-03-04,142.589000,110.345918,127.435492,29.220004,11.891120
2026-03-05,143.160000,110.387087,127.540811,29.689082,12.246424
2026-03-06,142.810000,110.391741,129.331227,29.366562,10.421901
2026-03-09,141.537000,110.418593,126.856240,28.182217,11.572753
2026-03-10,141.929000,110.415536,128.014745,28.540788,10.869260
2026-03-11,142.088000,110.424689,129.647183,28.674122,9.595903
2026-03-12,139.665000,110.439716,128.593997,26.462658,8.609269
2026-03-13,138.074000,110.457636,126.592944,25.001769,9.069270
2026-03-16,138.829000,110.489032,126.119010,25.649575,10.077775
2026-03-17,136.263000,110.494177,122.801474,23.321431,10.962023
2026-03-18,136.894000,110.513662,122.590837,23.870658,11.667399
2026-03-19,134.781000,110.535022,118.536072,21.935109,13.704629
2026-03-20,133.939000,110.558064,117.061611,21.148105,14.417526
2026-03-23,134.575000,110.563653,118.588731,21.717215,13.480429
2026-03-24,137.488000,110.579492,118.852027,24.334085,15.679979
2026-03-25,138.401000,110.589513,120.431806,25.148395,14.920638
2026-03-26,136.586000,110.583991,119.957873,23.513357,13.861639
2026-03-27,137.575000,110.635955,123.222749,24.349268,11.647404
2026-03-30,134.752000,110.654327,118.378094,21.777434,13.831872
2026-03-31,134.736000,110.624660,118.009479,21.795628,14.173880
2026-04-01,137.464000,110.660917,118.220116,24.220912,16.278012
2026-04-02,136.661000,110.715827,115.271195,23.434024,18.556071
2026-04-03,137.640000,110.733191,116.113744,24.298775,18.538939
2026-04-07,136.466000,110.773567,116.061085,23.193649,17.581186
2026-04-08,140.040000,110.784680,118.325434,26.407370,18.351562
2026-04-09,138.467000,110.806062,117.008952,24.963379,18.338809
2026-04-10,137.987000,110.826957,118.588731,24.506712,16.357599
2026-04-13,135.436000,110.841338,116.535018,22.189070,16.219143
2026-04-14,135.536000,110.841603,115.060558,22.278997,17.795361
2026-04-15,136.059000,110.855646,114.060032,22.735291,19.287184
2026-04-16,138.001000,110.860545,113.586098,24.481618,21.494622
2026-04-17,137.837000,110.885450,113.059505,24.305758,21.915446
2026-04-20,138.446000,110.916314,113.059505,24.820232,22.454101
2026-04-21,139.733000,110.928617,117.535545,25.966593,18.885738
2026-04-22,140.422000,110.935145,118.957346,26.580264,18.043992
2026-04-23,138.707000,110.934390,119.010005,25.035167,16.550705
2026-04-24,137.957000,110.938721,116.219063,24.354237,18.704279
2026-04-27,137.946000,110.969745,115.692470,24.309558,19.235072
2026-04-28,137.651000,110.964941,116.113744,24.049091,18.548412
2026-04-29,138.677000,110.978538,119.378620,24.958395,16.165692
2026-04-30,136.896000,110.991150,116.008425,23.339563,18.005222
2026-05-06,139.298000,110.978560,116.377041,25.517938,19.695431
2026-05-07,138.394000,110.999585,116.903633,24.679745,18.382976
2026-05-08,138.797000,111.010774,116.219063,25.030207,19.427052
2026-05-11,138.473000,110.995241,115.007899,24.755799,20.403034
2026-05-12,137.396000,111.018573,113.691417,23.759472,20.849932
2026-05-13,137.138000,111.056359,114.849921,23.485049,19.406264
2026-05-14,134.895000,111.035459,112.585571,21.488217,19.815531
2026-05-15,133.886000,111.062368,110.900474,20.550284,20.726265
2026-05-18,132.759000,111.099120,108.688784,19.495996,22.145999
2026-05-19,135.145000,111.101021,110.163244,21.641546,22.677034
2026-05-20,134.456000,111.117036,110.531859,21.003948,21.644566
2026-05-21,132.761000,111.131380,109.215377,19.463107,21.558891
2026-05-22,132.942000,111.123858,109.373354,19.634075,21.548800
2026-05-25,132.481000,111.151528,110.163244,19.189544,20.258804
2026-05-26,133.961000,111.163024,116.113744,20.508596,15.370494
2026-05-27,138.514000,111.181400,125.276461,24.583788,10.566661
2026-05-28,140.146000,111.201542,124.381253,26.028828,12.674536
2026-05-29,137.293000,111.205775,120.326488,23.458516,14.100397
2026-06-01,140.432000,111.240426,128.120063,26.241875,9.609687
2026-06-02,140.487000,111.267364,129.383886,26.260742,8.581527
2026-06-03,142.258000,111.258637,133.859926,27.862432,6.273777
2026-06-04,142.600000,111.272723,136.914165,28.153599,4.152846
2026-06-05,142.591000,111.284024,137.914692,28.132498,3.390725
2026-06-08,141.128000,111.304418,136.861506,26.794607,3.117381
2026-06-09,145.950000,111.293262,142.496051,31.140014,2.423891
2026-06-10,140.370000,111.271175,141.232227,26.151270,-0.610503
2026-06-11,141.903000,111.223431,142.812006,27.583728,-0.636506
2026-06-12,149.882000,111.199871,152.501316,34.786128,-1.717570
2026-06-15,144.488000,111.208857,143.654555,29.924904,0.580173
2026-06-16,150.818000,111.221644,153.396524,35.601305,-1.680954
2026-06-17,152.744000,111.210553,153.343865,37.346678,-0.391190
2026-06-18,140.801000,111.247029,140.652975,26.566077,0.105241
2026-06-22,141.727000,111.248643,141.969458,27.396610,-0.170782
2026-06-23,131.906000,111.234309,131.858873,18.583917,0.035740
2026-06-24,129.231000,111.265079,130.279094,16.146954,-0.804499
2026-06-25,138.817000,111.301777,143.285940,24.721280,-3.118896
2026-06-26,135.886000,111.295033,140.916272,22.095296,-3.569688
2026-06-29,134.803000,111.332719,140.389679,21.081207,-3.979408
2026-06-30,137.009000,111.363384,142.232754,23.028769,-3.672680
2026-07-01,142.866000,111.324062,149.815692,28.333441,-4.638828
2026-07-02,145.436000,111.364393,150.628759,30.594705,-3.447389
2026-07-03,133.315000,111.368566,135.593220,19.706130,-1.680187
2026-07-06,128.119000,111.375146,127.392017,15.033744,0.570666
2026-07-07,124.355000,111.346966,123.838163,11.682432,0.417349
2026-07-08,123.184000,111.332534,120.557682,10.645106,2.178474
2026-07-09,124.250000,101.168510,123.018043,22.814896,1.001444
2026-07-10,116.408000,101.172630,116.839803,15.058786,-0.369569
2026-07-13,115.436000,101.184609,115.636960,14.084544,-0.173785
2026-07-14,113.364000,101.188757,114.160744,12.032209,-0.697914
2026-07-15,108.433000,101.192377,109.021323,7.155305,-0.539640
2026-07-16,104.460000,101.196633,104.209951,3.224778,0.239948
2026-07-17,103.091000,101.200557,101.476217,1.868016,1.591293
2026-07-20,102.782000,101.213255,102.897758,1.549941,-0.112498
2026-07-21,106.470000,101.217482,109.622745,5.189339,-2.875995
2026-07-22,106.470000,101.222190,114.707490,5.184446,-7.181301
2026-07-23,106.470000,101.226242,114.871514,5.180235,-7.313836
2026-07-24,106.470000,101.230411,112.137780,5.175904,-5.054300
2026-07-27,106.470000,,,,
