date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,101.889000,101.085191,54.377880,0.795179,87.372144
2024-08-08,101.816000,101.122581,55.414747,0.685722,83.734486
2024-08-09,101.719000,101.101091,54.032258,0.611179,88.256060
2024-08-12,101.798000,101.090730,55.184332,0.699638,84.469027
2024-08-13,101.797000,101.109199,54.723502,0.680255,86.020623
2024-08-14,101.841000,101.131505,54.147465,0.701557,88.080826
2024-08-15,102.000000,101.143995,54.262673,0.846323,87.974522
2024-08-16,101.800000,101.226389,55.299539,0.566661,84.088333
2024-08-19,101.900000,101.311097,54.608295,0.581282,86.601688
2024-08-20,102.000000,101.300209,53.341014,0.690809,91.222462
2024-08-21,102.363000,101.279656,52.995392,1.069656,93.154530
2024-08-22,102.189000,101.283675,52.188940,0.893850,95.805854
2024-08-23,101.188000,101.283821,51.036866,-0.094607,98.264524
2024-08-26,101.497000,101.328042,51.497696,0.166744,97.090371
2024-08-27,101.220000,101.236699,51.267281,-0.016495,97.435865
2024-08-28,102.240000,101.225929,53.456221,1.001789,91.259310
2024-08-29,102.573000,101.270401,55.299539,1.286258,85.486175
2024-08-30,103.190000,101.319503,55.760369,1.846137,85.059752
2024-09-02,103.103000,101.405957,55.760369,1.673514,84.903727
2024-09-03,103.177000,101.422423,55.875576,1.729970,84.654920
2024-09-04,103.974000,101.437962,56.797235,2.500088,83.061728
2024-09-05,104.752000,101.448994,57.027650,3.255829,83.686335
2024-09-06,105.276000,101.471924,56.105991,3.748895,87.637717
2024-09-09,104.450000,101.535312,57.027650,2.870615,83.156768
2024-09-10,103.570000,101.539773,56.336406,1.999441,83.842045
2024-09-11,104.700000,101.559129,58.870968,3.092653,77.846575
2024-09-12,104.674000,101.582399,57.718894,3.043442,81.351361
2024-09-13,104.300000,101.602233,58.064516,2.655225,79.627778
2024-09-18,103.324000,101.741730,55.990783,1.555183,84.537514
2024-09-19,104.734000,101.745035,57.142857,2.937701,83.284500
2024-09-20,104.710000,101.751230,55.760369,2.907847,87.785702
2024-09-23,104.433000,101.810488,55.875576,2.575876,86.902771
2024-09-24,105.196000,101.810547,57.949309,3.325247,81.531070
2024-09-25,105.301000,101.800737,58.525346,3.438347,79.923756
2024-09-26,105.862000,101.799162,61.981567,3.991033,70.795941
2024-09-27,106.378000,101.637263,64.055300,4.664369,66.072129
2024-09-30,107.761000,101.309692,71.889401,6.367908,49.898314
2024-10-08,109.631000,101.315829,78.571429,8.207179,39.530364
2024-10-09,105.850000,101.038394,68.087558,4.762156,55.461591
2024-10-10,107.382000,101.066529,69.815668,6.248826,53.807881
2024-10-11,105.955000,101.178558,66.474654,4.720805,59.391577
2024-10-14,106.600000,101.403443,67.511521,5.124636,57.898976
2024-10-15,107.811000,101.501630,69.815668,6.216028,54.422356
2024-10-16,108.648000,101.548294,71.428571,6.991457,52.107200
2024-10-17,109.200000,101.562663,70.391705,7.519828,55.131915
2024-10-18,110.001000,101.584365,71.774194,8.285365,53.259820
2024-10-21,110.351000,101.642475,73.502304,8.567801,50.132708
2024-10-22,110.787000,101.647292,76.152074,8.991590,45.481265
2024-10-23,110.561000,101.549935,73.732719,8.873531,49.948356
2024-10-24,111.288000,101.564472,77.304147,9.573750,43.961228
2024-10-25,115.238000,101.515800,82.142857,13.517305,40.289739
2024-10-28,116.374000,101.519748,91.589862,14.631884,27.059914
2024-10-29,115.180000,101.518387,92.626728,13.457280,24.348557
2024-10-30,114.800000,101.514042,94.470046,13.087803,21.520000
2024-10-31,114.250000,101.520188,90.898618,12.539193,25.689480
2024-11-01,112.506000,101.583580,82.488479,10.752151,36.389955
2024-11-04,112.218000,101.658543,82.027650,10.387181,36.805090
2024-11-05,113.600000,101.682890,83.986175,11.719877,35.260357
2024-11-06,114.400000,101.694589,84.216590,12.493694,35.840219
2024-11-07,115.505000,101.762801,87.903226,13.504148,31.400183
2024-11-08,115.993000,101.776450,86.520737,13.968408,34.063814
2024-11-11,116.050000,101.847108,86.866359,13.945307,33.596021
2024-11-12,116.000000,101.890978,88.594470,13.847175,30.933680
2024-11-13,115.500000,101.942696,85.368664,13.298946,35.295547
2024-11-14,114.892000,101.958267,81.105991,12.685320,41.656614
2024-11-15,114.601000,101.974869,79.147465,12.381611,44.794277
2024-11-18,113.700000,102.037601,75.230415,11.429511,51.135681
2024-11-19,113.906000,102.080072,77.649770,11.584953,46.692000
2024-11-20,114.773000,102.146432,79.838710,12.361242,43.756081
2024-11-21,114.900000,102.107738,79.493088,12.528200,44.540870
2024-11-22,114.553000,102.204213,75.806452,12.082463,51.112468
2024-11-25,114.983000,102.332796,78.225806,12.361828,46.988577
2024-11-26,115.351000,102.374387,77.649770,12.675644,48.552920
2024-11-27,115.750000,102.446007,78.801843,12.986346,46.887427
2024-11-28,115.771000,102.485272,78.917051,12.963549,46.699603
2024-11-29,116.426000,102.565348,79.493088,13.513972,46.460533
2024-12-02,116.919000,102.364988,81.912442,14.217763,42.736557
2024-12-03,117.438000,102.789820,82.027650,14.250614,43.168798
2024-12-04,117.890000,102.411775,80.069124,15.113717,47.235281
2024-12-05,119.357000,102.942856,81.221198,15.944908,46.953016
2024-12-06,119.430000,102.458565,82.027650,16.564193,45.597247
2024-12-09,117.300000,101.260030,82.603687,15.840377,42.003347
2024-12-10,117.394000,101.334765,82.027650,15.847705,43.115157
2024-12-11,118.000000,101.398824,82.603687,16.372158,42.850767
2024-12-12,119.133000,101.420802,83.870968,17.464068,42.043192
2024-12-13,118.388000,101.548136,81.221198,16.583135,45.759977
2024-12-16,117.914000,101.660088,81.797235,15.988489,44.154017
2024-12-17,116.613000,101.684555,77.880184,14.681133,49.733852
2024-12-18,117.501000,100.938067,81.797235,16.409006,43.649110
2024-12-19,117.789000,100.961352,80.184332,16.667415,46.897776
2024-12-20,118.100000,101.795022,79.032258,16.017461,49.432653
2024-12-23,117.499000,101.897453,92.786421,15.311028,26.633831
2024-12-24,117.629000,101.077786,91.937765,16.374729,27.944158
2024-12-25,116.499000,101.101075,90.099010,15.230229,29.301088
2024-12-26,116.376000,101.954173,89.391796,14.145401,30.186443
2024-12-27,117.023000,101.147653,91.089109,15.695221,28.470902
2024-12-30,116.824000,102.093484,90.099010,14.428459,29.661802
2024-12-31,116.743000,102.159545,87.694484,14.275176,33.124679
2025-01-02,115.964000,101.287399,86.421499,14.490056,34.184203
2025-01-03,115.800000,102.359864,83.734088,13.130280,38.294932
2025-01-06,115.685000,102.433537,85.997171,12.936644,34.521867
2025-01-07,116.063000,101.403867,85.855728,14.456188,35.183758
2025-01-08,116.128000,102.482113,85.714286,13.315384,35.482667
2025-01-09,116.198000,102.449875,85.714286,13.419368,35.564333
2025-01-10,116.000000,102.464638,82.178218,13.209788,41.156627
2025-01-13,116.033000,102.551422,83.309760,13.146164,39.279000
2025-01-14,116.808000,102.591145,85.997171,13.857779,35.827724
2025-01-15,116.760000,101.590381,85.431400,14.932140,36.671060
2025-01-16,116.620000,101.613737,86.280057,14.767948,35.164492
2025-01-17,117.277000,102.585223,86.562942,14.321533,35.481763
2025-01-20,118.029000,102.602499,88.543140,15.035210,33.301123
2025-01-21,118.256000,102.667039,87.411598,15.183998,35.286395
2025-01-22,118.000000,102.712157,85.855728,14.884162,37.439868
2025-01-23,117.888000,102.701364,85.714286,14.787180,37.536000
2025-01-24,117.820000,102.718460,85.855728,14.701875,37.230214
2025-01-27,117.344000,102.808710,86.280057,14.138189,36.003620
2025-02-05,118.052000,102.995382,87.977369,14.618731,34.184508
2025-02-06,118.999000,103.065352,88.967468,15.459753,33.755633
2025-02-07,120.018000,103.120885,91.089109,16.385735,31.758891
2025-02-10,122.295000,103.172375,95.756719,18.534637,27.714276
2025-02-11,120.871000,103.197827,93.493635,17.125528,29.282598
2025-02-12,121.286000,103.214461,93.493635,17.508728,29.726478
2025-02-13,120.510000,103.233168,91.796322,16.735737,31.279769
2025-02-14,121.911000,103.211122,97.312588,18.118084,25.277728
2025-02-17,125.600000,103.223489,100.000000,21.677732,25.600000
2025-02-18,122.860000,103.204919,96.181047,19.044713,27.738265
2025-02-19,122.604000,103.235555,95.615276,18.761409,28.226373
2025-02-20,123.405000,103.208562,97.171146,19.568569,26.997576
2025-02-21,123.428000,103.167596,96.746818,19.638340,27.578357
2025-02-24,123.169000,103.178399,96.463932,19.374793,27.683993
2025-02-25,123.077000,103.174140,95.190948,19.290551,29.294857
2025-02-26,123.543000,103.193312,96.039604,19.719968,28.637557
2025-02-27,122.976000,103.172750,95.756719,19.194264,28.425453
2025-02-28,121.942000,103.177805,92.786421,18.186271,31.422247
2025-03-03,121.500000,103.262747,94.766620,17.661018,28.209701
2025-03-04,122.154000,103.288480,96.463932,18.264883,26.631786
2025-03-05,121.960000,103.339233,94.625177,18.019068,28.887474
2025-03-06,125.040000,103.358005,102.404526,20.977567,22.103978
2025-03-07,124.945000,103.328689,98.444130,20.919951,26.919705
2025-03-10,124.700000,103.373766,99.151344,20.630218,25.767332
2025-03-11,123.396000,103.358566,97.736917,19.386331,26.253216
2025-03-12,123.398000,103.379768,97.171146,19.363781,26.990373
2025-03-13,123.329000,103.464330,96.322489,19.199535,28.037596
2025-03-14,124.671000,103.540028,98.727016,20.408505,26.278506
2025-03-17,124.683000,103.566443,97.878359,20.389382,27.385666
2025-03-18,124.375000,103.609736,98.019802,20.041808,26.887626
2025-03-19,123.964000,103.628901,100.565771,19.623000,23.266594
2025-03-20,124.056000,103.697445,101.272984,19.632649,22.496637
2025-03-21,121.794000,103.764773,97.454031,17.375094,24.975846
2025-03-24,120.288000,103.830061,95.898161,15.850842,25.433062
2025-03-25,120.113000,103.863608,94.625177,15.644933,26.935562
2025-03-26,120.113000,103.884780,95.615276,15.621365,25.621141
2025-03-27,121.203000,103.928576,99.009901,16.621438,22.415030
2025-03-28,120.550000,103.959521,97.454031,15.958595,23.699347
2025-03-31,120.184000,104.059452,96.605375,15.495515,24.407157
2025-04-01,121.503000,104.118917,99.858557,16.696373,21.675101
2025-04-02,121.704000,104.167839,99.717115,16.834525,22.049260
2025-04-03,121.517000,104.271933,100.282885,16.538551,21.174216
2025-04-07,116.786000,104.484107,82.319661,11.773937,41.868904
2025-04-08,117.100000,104.481225,84.724187,12.077553,38.213189
2025-04-09,117.133000,104.524125,84.158416,12.063124,39.181565
2025-04-10,118.206000,104.533197,86.280057,13.079867,37.002692
2025-04-11,117.990000,104.550855,86.562942,12.854170,36.305441
2025-04-14,119.143000,104.609753,89.108911,13.892822,33.704922
2025-04-15,118.868000,104.633029,88.401697,13.604664,34.463482
2025-04-16,118.227000,104.674679,84.724187,12.947086,39.543387
2025-04-17,118.020000,104.685915,85.007072,12.737229,38.835507
2025-04-18,117.835000,104.694584,84.865629,12.551190,38.848908
2025-04-21,118.383000,104.743176,86.987270,13.022160,36.092327
2025-04-22,118.540000,104.763415,87.553041,13.150187,35.392213
2025-04-23,118.873000,104.779493,87.553041,13.450635,35.772554
2025-04-24,118.745000,104.780651,87.835926,13.327222,35.189557
2025-04-25,119.716000,104.794636,88.967468,14.238671,34.561545
2025-04-28,118.911000,104.862076,88.118812,13.397526,34.943944
2025-04-29,119.800000,104.893603,90.099010,14.210968,32.964835
2025-04-30,120.350000,104.932550,92.644979,14.692724,29.904504
2025-05-06,121.099000,105.069944,93.917963,15.255606,28.941255
2025-05-07,121.382000,105.115485,93.917963,15.474899,29.242581
2025-05-08,121.985000,105.177102,95.615276,15.980568,27.578987
2025-05-09,121.643000,105.242383,93.635078,15.583662,29.911784
2025-05-12,121.899000,105.290773,93.635078,15.773678,30.185186
2025-05-13,122.232000,105.341691,93.917963,16.033831,30.147627
2025-05-14,121.749000,105.391115,93.635078,15.521123,30.024989
2025-05-15,122.600000,105.433276,93.917963,16.282074,30.539458
2025-05-16,122.733000,105.453804,95.756719,16.385560,28.171685
2025-05-19,122.500000,105.520421,95.441595,16.091273,28.350746
2025-05-20,123.500000,105.550428,97.435897,17.005684,26.750000
2025-05-21,123.399000,105.596653,96.866097,16.858818,27.391321
2025-05-22,122.419000,105.652728,95.441595,15.869227,28.265878
2025-05-23,122.295000,105.656177,95.868946,15.748084,27.564770
2025-05-26,121.318000,105.782696,94.017094,14.686054,29.038236
2025-05-27,121.116000,105.797252,95.156695,14.479344,27.280587
2025-05-28,120.795000,105.808146,94.017094,14.164178,28.481955
2025-05-29,122.319000,105.829139,97.293447,15.581589,25.721725
2025-05-30,123.353000,105.856210,99.287749,16.528827,24.237885
2025-06-03,128.190000,105.942367,119.088319,20.999750,7.642799
2025-06-04,127.648000,106.002686,115.384615,20.419590,10.628267
2025-06-05,127.777000,106.038381,112.962963,20.500708,13.114066
2025-06-06,127.800000,106.092657,111.111111,20.460740,15.020000
2025-06-09,129.629000,106.171870,117.378917,22.093545,10.436357
2025-06-10,129.732000,106.205592,119.373219,22.151761,8.677642
2025-06-11,131.220000,106.210321,124.643875,23.547315,5.275931
2025-06-12,133.901000,106.236567,127.920228,26.040405,4.675392
2025-06-13,130.954000,106.269583,120.940171,23.228111,8.279986
2025-06-16,132.230000,106.328050,123.789174,24.360411,6.818711
2025-06-17,149.085000,106.350470,148.575499,40.182737,0.342924
2025-06-18,135.084000,106.388157,131.481481,26.972780,2.739944
2025-06-19,131.000000,106.415971,120.940171,23.101823,8.318021
2025-06-20,130.749000,106.445289,123.504274,22.832115,5.865972
2025-06-23,133.451000,106.515838,127.065527,25.287471,5.025339
2025-06-24,138.600000,106.529611,139.601140,30.104671,-0.717143
2025-06-25,135.333000,106.586761,129.344729,26.969802,4.629698
2025-06-26,134.750000,106.598199,126.068376,26.409265,6.886441
2025-06-27,136.920000,106.608738,134.188034,28.432249,2.035924
2025-06-30,138.400000,106.696375,135.185185,29.713872,2.378082
2025-07-01,141.400000,106.781262,141.168091,32.420236,0.164279
2025-07-02,139.311000,106.791969,138.319088,30.450821,0.717118
2025-07-03,140.700000,106.827755,140.028490,31.707345,0.479552
2025-07-04,141.214000,106.843273,142.592593,32.169294,-0.966805
2025-07-07,138.450000,106.938381,138.176638,29.467080,0.197835
2025-07-08,142.349000,106.959999,144.586895,33.086202,-1.547785
2025-07-09,138.440000,106.991396,138.746439,29.393582,-0.220862
2025-07-10,132.486000,106.999025,131.908832,23.819819,0.437551
2025-07-11,130.850000,107.012546,131.623932,22.275383,-0.587987
2025-07-14,128.801000,101.241563,131.481481,27.221465,-2.038676
2025-07-15,120.387000,101.260948,124.358974,18.887886,-3.193959
2025-07-16,124.700000,101.280877,125.925926,23.122946,-0.973529
2025-07-17,128.500000,101.299271,129.202279,26.851851,-0.543550
2025-07-18,127.500000,101.316797,128.205128,25.842905,-0.550000
2025-07-21,131.189000,101.371213,132.193732,29.414452,-0.760045
2025-07-22,128.916000,101.389122,129.202279,27.149735,-0.221574
2025-07-23,127.317000,101.407094,127.207977,25.550389,0.085704
2025-07-24,127.000000,101.422557,127.492877,25.218693,-0.386592
2025-07-25,124.081000,101.440715,124.501425,22.318736,-0.337686
2025-07-28,125.100000,101.495135,125.783476,23.257139,-0.543375
2025-07-29,128.733000,101.513771,129.344729,26.813336,-0.472945
2025-07-30,133.000000,101.532538,134.900285,30.992491,-1.408659
2025-07-31,133.000000,101.551076,135.470085,30.968577,-1.823344
2025-08-01,133.000000,101.568947,134.472934,30.945534,-1.095339
2025-08-04,133.000000,101.622194,138.461538,30.876922,-3.944444
2025-08-05,133.000000,,,,
2025-08-06,133.000000,,,,
2025-08-07,133.000000,,,,
2025-08-08,133.000000,,,,
2025-08-11,133.000000,,,,
2025-08-12,133.000000,,,,
