date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,123.892000,95.395135,115.625000,29.872451,7.149838
2022-10-25,120.220000,95.391210,108.413462,26.028384,10.890288
2022-10-26,120.907000,95.447566,107.451923,26.673739,12.521951
2022-10-27,121.000000,95.415720,106.730769,26.813486,13.369369
2022-10-28,118.756000,95.437539,102.163462,24.433217,16.241167
2022-10-31,117.132000,95.508208,102.163462,22.640768,14.651558
2022-11-01,118.623000,95.547797,103.846154,24.150429,14.229556
2022-11-02,119.410000,95.553836,104.086538,24.966203,14.721848
2022-11-03,121.185000,95.583599,106.009615,26.784303,14.315102
2022-11-04,124.049000,95.551420,109.615385,29.824340,13.167509
2022-11-07,124.885000,95.590049,111.778846,30.646444,11.725075
2022-11-08,124.134000,95.535620,110.576923,29.934782,12.260313
2022-11-09,124.949000,95.499178,112.740385,30.837776,10.828964
2022-11-10,124.971000,95.480310,114.903846,30.886672,8.761372
2022-11-11,126.750000,95.446798,116.105769,32.796493,9.167702
2022-11-14,127.887000,94.986580,118.750000,34.636914,7.694316
2022-11-15,127.800000,94.880176,118.750000,34.696209,7.621053
2022-11-16,127.496000,94.617355,120.192308,34.749063,6.076672
2022-11-17,127.334000,94.638401,123.557692,34.547920,3.056311
2022-11-18,127.305000,94.642265,124.038462,34.511785,2.633488
2022-11-21,126.180000,94.693114,121.634615,33.251505,3.736917
2022-11-22,125.000000,94.624416,120.432692,32.101212,3.792415
2022-11-23,124.846000,94.616274,118.750000,31.949817,5.133474
2022-11-24,125.408000,94.748195,119.230769,32.359249,5.180903
2022-11-25,125.124000,94.732618,118.269231,32.081223,5.795902
2022-11-28,124.944000,94.746079,118.750000,31.872475,5.216000
2022-11-29,128.400000,94.516354,124.759615,35.849507,2.917919
2022-11-30,128.400000,94.389470,123.076923,36.032122,4.325000
2022-12-01,128.888000,94.288678,122.836538,36.695097,4.926434
2022-12-02,131.350000,94.236513,127.644231,39.383341,2.903202
2022-12-05,130.450000,94.174152,125.721154,38.519962,3.761377
2022-12-06,129.566000,94.091792,124.278846,37.701704,4.254267
2022-12-07,131.002000,93.825429,128.365385,39.623130,2.053993
2022-12-08,130.835000,93.794000,129.326923,39.491865,1.166097
2022-12-09,128.859000,93.711400,124.038462,37.506215,3.886326
2022-12-12,127.800000,93.582114,122.836538,36.564557,4.040705
2022-12-13,127.150000,93.410111,123.076923,36.120168,3.309375
2022-12-14,126.237000,93.447861,123.317308,35.088164,2.367626
2022-12-15,126.228000,93.508264,122.596154,34.991277,2.962447
2022-12-16,125.392000,93.506512,121.634615,34.099751,3.089075
2022-12-19,121.888000,92.610028,117.307692,31.614256,3.904525
2022-12-20,122.940000,92.676456,118.990385,32.655051,3.319273
2022-12-21,123.500000,92.714499,119.711538,33.204625,3.164659
2022-12-22,124.803000,92.720076,122.355769,34.601917,2.000094
2022-12-23,121.084000,92.804118,117.067308,30.472659,3.431097
2022-12-26,122.109000,92.907488,117.307692,31.430741,4.092918
2022-12-27,123.152000,92.966741,117.548077,32.468880,4.767346
2022-12-28,121.267000,93.013861,113.942308,30.375193,6.428422
2022-12-29,120.780000,93.084027,114.423077,29.753733,5.555630
2022-12-30,120.800000,93.187761,113.942308,29.630758,6.018565
2023-01-03,122.101000,93.308345,116.105769,30.857535,5.163594
2023-01-04,123.505000,93.452987,117.067308,32.157360,5.499138
2023-01-05,123.530000,93.499530,115.625000,32.118311,6.836757
2023-01-06,123.735000,93.416730,114.663462,32.454861,7.911447
2023-01-09,131.900000,93.471843,126.201923,41.112014,4.515048
2023-01-10,125.990000,93.418736,121.153846,34.865880,3.991746
2023-01-11,128.250000,93.355719,124.759615,37.377764,2.797688
2023-01-12,126.712000,93.337823,120.192308,35.756327,5.424384
2023-01-13,126.066000,93.328953,117.307692,35.077053,7.466098
2023-01-16,126.848000,93.305912,117.788462,35.948513,7.691363
2023-01-17,126.150000,93.252128,114.903846,35.278414,9.787448
2023-01-18,126.400000,93.258569,115.865385,35.537143,9.092116
2023-01-19,127.205000,93.322099,117.548077,36.307478,8.215297
2023-01-20,130.434000,93.299466,123.557692,39.801443,5.565261
2023-01-30,132.998000,93.479162,130.769231,42.275559,1.704353
2023-01-31,131.850000,93.506963,128.365385,41.005542,2.714607
2023-02-01,133.073000,93.523637,128.605769,42.288093,3.473585
2023-02-02,133.076000,93.590414,127.403846,42.189775,4.452106
2023-02-03,131.800000,93.662079,125.961538,40.718636,4.635115
2023-02-06,131.080000,93.737027,126.442308,39.838017,3.667833
2023-02-07,130.864000,93.756754,126.923077,39.578212,3.104970
2023-02-08,130.070000,93.750622,126.201923,38.740413,3.064990
2023-02-09,131.100000,93.821374,126.923077,39.733618,3.290909
2023-02-10,130.603000,93.896026,126.442308,39.093214,3.290586
2023-02-13,130.671000,93.976149,127.163462,39.046983,2.758291
2023-02-14,130.409000,94.031209,126.442308,38.686933,3.137156
2023-02-15,129.400000,94.025866,125.240385,37.621705,3.321305
2023-02-16,128.049000,94.077065,123.317308,36.110751,3.837006
2023-02-17,128.135000,94.140533,123.798077,36.110341,3.503223
2023-02-20,128.860000,94.206538,124.759615,36.784562,3.286628
2023-02-21,129.118000,94.210219,124.519231,37.053073,3.693220
2023-02-22,128.588000,94.244824,123.798077,36.440385,3.869142
2023-02-23,129.192000,94.366419,125.000000,36.904634,3.353600
2023-02-24,128.480000,94.349072,124.038462,36.175160,3.580775
2023-02-27,128.638000,94.421852,124.519231,36.237532,3.307737
2023-02-28,129.555000,94.429429,126.923077,37.197695,2.073636
2023-03-01,129.888000,94.474076,126.201923,37.485336,2.920777
2023-03-02,132.200000,94.509100,130.288462,39.880710,1.467159
2023-03-03,130.480000,94.490457,126.201923,38.088018,3.389867
2023-03-06,130.188000,94.531108,125.240385,37.719744,3.950495
2023-03-07,127.939000,94.558619,121.394231,35.301257,5.391335
2023-03-08,127.990000,94.624835,121.875000,35.260473,5.017436
2023-03-09,127.400000,94.646565,119.711538,34.606047,6.422490
2023-03-10,125.855000,94.739820,116.826923,32.842769,7.727737
2023-03-13,125.720000,94.827756,116.586538,32.577217,7.834062
2023-03-14,124.910000,94.901480,114.182692,31.620708,9.394863
2023-03-15,125.989000,94.936121,116.586538,32.709234,8.064792
2023-03-16,124.712000,95.050579,114.182692,31.205934,9.221457
2023-03-17,124.867000,95.082113,114.663462,31.325437,8.898683
2023-03-20,124.080000,95.157479,113.221154,30.394375,9.590828
2023-03-21,126.000000,95.215200,114.903846,32.331813,9.656904
2023-03-22,126.491000,95.296162,115.625000,32.734622,9.397622
2023-03-23,126.100000,95.274393,114.903846,32.354555,9.743933
2023-03-24,125.333000,95.223468,113.461538,31.619865,10.462983
2023-03-27,124.759000,95.282664,111.778846,30.935676,11.612353
2023-03-28,124.899000,95.299717,112.259615,31.059151,11.259066
2023-03-29,124.200000,95.356054,110.576923,30.248679,12.320000
2023-03-30,123.430000,95.404375,109.615385,29.375618,12.602807
2023-03-31,125.400000,95.439904,111.538462,31.391583,12.427586
2023-04-03,125.178000,95.520857,112.500000,31.047820,11.269333
2023-04-04,124.200000,95.567287,110.096154,29.960788,12.810480
2023-04-06,123.678000,95.595023,108.173077,29.377029,14.333440
2023-04-07,124.170000,95.644590,108.653846,29.824384,14.280354
2023-04-10,123.551000,95.705094,106.250000,29.095532,16.283294
2023-04-11,123.510000,95.695050,107.451923,29.066236,14.944430
2023-04-12,123.545000,95.713071,107.692308,29.078503,14.720357
2023-04-13,123.226000,95.725733,107.692308,28.728186,14.424143
2023-04-14,123.007000,95.770573,107.451923,28.439244,14.476313
2023-04-17,124.420000,95.828412,109.615385,29.836233,13.505965
2023-04-18,121.717000,95.839988,103.125000,27.000225,18.028606
2023-04-19,121.390000,95.952983,103.125000,26.509876,17.711515
2023-04-20,121.599000,95.984983,104.807692,26.685442,16.021064
2023-04-21,119.816000,95.965513,103.365385,24.853186,15.915014
2023-04-24,119.497000,96.028857,104.086538,24.438637,14.805432
2023-04-25,118.650000,96.039222,103.125000,23.543275,15.054545
2023-04-26,120.115000,96.098114,104.567308,24.992047,14.868598
2023-04-27,120.380000,96.155610,103.605769,25.192904,16.190441
2023-04-28,121.498000,96.208529,106.009615,26.286100,14.610358
2023-05-04,121.823000,96.372768,107.692308,26.408116,13.121357
2023-05-05,121.214000,96.464826,107.451923,25.656165,12.807660
2023-05-08,120.760000,96.445341,107.211538,25.210818,12.637130
2023-05-09,119.280000,96.413812,105.048077,23.716714,13.548009
2023-05-10,119.800000,96.530061,106.730769,24.106417,12.245045
2023-05-11,120.898000,96.550312,108.894231,25.217617,11.023329
2023-05-12,120.200000,96.562833,109.134615,24.478535,10.139207
2023-05-15,119.140000,96.606287,107.692308,23.325307,10.630000
2023-05-16,119.333000,96.625784,106.730769,23.500162,11.807495
2023-05-17,121.860000,96.667314,111.057692,26.061225,9.726753
2023-05-18,121.748000,96.711989,109.134615,25.887184,11.557639
2023-05-19,123.493000,96.770963,109.615385,27.613693,12.660281
2023-05-22,122.700000,96.826992,108.894231,26.720863,12.678146
2023-05-23,123.411000,96.847708,110.576923,27.427899,11.606470
2023-05-24,122.538000,96.917948,109.855769,26.434786,11.544438
2023-05-25,126.229000,96.912051,120.913462,30.251088,4.396151
2023-05-26,123.720000,96.911053,112.740385,27.663457,9.738849
2023-05-29,123.798000,96.952648,112.980769,27.689137,9.574400
2023-05-30,123.820000,96.978735,112.019231,27.677475,10.534592
2023-05-31,123.800000,96.995908,112.259615,27.634251,10.280086
2023-06-01,123.870000,97.035308,112.740385,27.654565,9.871898
2023-06-02,124.850000,97.054615,113.942308,28.638912,9.572996
2023-06-05,124.469000,97.086604,113.221154,28.204093,9.934403
2023-06-06,123.569000,97.087702,112.259615,27.275646,10.074313
2023-06-07,123.420000,97.115940,112.740385,27.085214,9.472751
2023-06-08,123.124000,97.142599,111.538462,26.745631,10.387034
2023-06-09,123.233000,97.188442,111.778846,26.798000,10.247157
2023-06-12,123.675000,97.260124,112.500000,27.158999,9.933333
2023-06-13,123.719000,97.333276,112.740385,27.108637,9.737962
2023-06-14,123.000000,97.355048,111.057692,26.341677,10.753247
2023-06-15,122.671000,97.349976,109.134615,26.010304,12.403383
2023-06-16,123.100000,97.294540,109.615385,26.523030,12.301754
2023-06-19,122.400000,97.253978,108.173077,25.856035,13.152000
2023-06-20,121.730000,97.258415,107.451923,25.161407,13.287875
2023-06-21,121.086000,97.315910,106.250000,24.425698,13.963294
2023-06-26,120.261000,97.409911,105.769231,23.458689,13.701309
2023-06-27,121.458000,97.412901,107.692308,24.683691,12.782429
2023-06-28,121.730000,97.403017,107.692308,24.975595,13.035000
2023-06-29,121.860000,97.441491,108.413462,25.059663,12.403016
2023-06-30,122.500000,97.499858,109.615385,25.641209,11.754386
2023-07-03,122.654000,97.561573,109.375000,25.719580,12.140800
2023-07-04,122.999000,97.548142,109.855769,26.090562,11.964079
2023-07-05,122.514000,97.548693,108.894231,25.592662,12.507338
2023-07-06,122.110000,97.565505,108.894231,25.156939,12.136336
2023-07-07,122.699000,97.677268,109.134615,25.616740,12.429040
2023-07-10,122.851000,97.767697,109.615385,25.656023,12.074596
2023-07-11,122.957000,97.822858,109.615385,25.693527,12.171298
2023-07-12,122.780000,97.817058,108.653846,25.520029,13.001062
2023-07-13,122.977000,97.811504,109.375000,25.728564,12.436114
2023-07-14,122.812000,97.821300,109.134615,25.547299,12.532581
2023-07-17,122.512000,97.867116,108.653846,25.181987,12.754407
2023-07-18,122.765000,97.921994,109.134615,25.370200,12.489515
2023-07-19,123.089000,97.911075,109.615385,25.715094,12.291719
2023-07-20,122.700000,97.916426,109.615385,25.310947,11.936842
2023-07-21,122.737000,97.964677,110.096154,25.286995,11.481642
2023-07-24,123.189000,98.012537,110.096154,25.686982,11.892192
2023-07-25,123.920000,98.028928,111.538462,26.411664,11.100690
2023-07-26,124.720000,97.976446,112.980769,27.295901,10.390468
2023-07-27,124.452000,97.961312,112.259615,27.041989,10.860882
2023-07-28,125.020000,98.025103,113.461538,27.538759,10.187119
2023-07-31,126.691000,97.986745,114.182692,29.294018,10.954644
2023-08-01,126.225000,98.003499,114.182692,28.796422,10.546526
2023-08-02,126.040000,98.053812,113.942308,28.541663,10.617384
2023-08-03,126.080000,98.092845,114.182692,28.531291,10.419537
2023-08-04,125.778000,98.162584,113.461538,28.132323,10.855186
2023-08-07,125.530000,98.259251,113.942308,27.753874,10.169789
2023-08-08,125.471000,98.276052,113.701923,27.671999,10.350816
2023-08-09,124.719000,98.304986,112.980769,26.869455,10.389583
2023-08-10,124.874000,98.321777,113.221154,27.005434,10.292110
2023-08-11,124.404000,98.346113,112.019231,26.496103,11.055931
2023-08-14,124.300000,98.472045,112.259615,26.228718,10.725482
2023-08-15,124.870000,98.488648,114.182692,26.786185,9.359832
2023-08-16,124.758000,98.498659,113.221154,26.659593,10.189656
2023-08-17,125.260000,98.522087,113.942308,27.139004,9.932827
2023-08-18,124.924000,98.571645,112.740385,26.734214,10.806789
2023-08-21,125.175000,98.696578,113.461538,26.828106,10.323729
2023-08-22,123.750000,98.718446,111.778846,25.356511,10.709677
2023-08-23,123.365000,98.734591,111.057692,24.946079,11.081905
2023-08-24,123.087000,98.770269,109.855769,24.619485,12.044184
2023-08-25,122.650000,98.842577,109.375000,24.086203,12.137143
2023-08-28,122.900000,98.872461,110.576923,24.301549,11.144348
2023-08-29,124.060000,98.822586,112.019231,25.538104,10.748841
2023-08-30,123.811000,96.521328,111.298077,28.273204,11.242713
2023-08-31,123.004000,98.867641,109.615385,24.412799,12.214175
2023-09-01,123.385000,98.842912,110.336538,24.829386,11.826057
2023-09-04,125.080000,98.886057,112.980769,26.489015,10.709106
2023-09-05,124.913000,98.881725,112.259615,26.325668,11.271537
2023-09-06,124.878000,98.808887,112.259615,26.383369,11.240360
2023-09-07,123.456000,98.722325,111.057692,25.053782,11.163844
2023-09-08,122.690000,98.667506,110.576923,24.346915,10.954435
2023-09-11,123.220000,98.646265,111.778846,24.910963,10.235527
2023-09-12,123.267000,98.649114,111.778846,24.954999,10.277574
2023-09-13,122.900000,98.707176,111.057692,24.509691,10.663203
2023-09-14,122.100000,98.722556,110.336538,23.679942,10.661438
2023-09-15,122.882000,98.746015,111.778846,24.442491,9.933144
2023-09-18,123.097000,98.736856,112.500000,24.671784,9.419556
2023-09-19,122.977000,98.773637,112.019231,24.503870,9.782043
2023-09-20,123.130000,98.818443,112.259615,24.602246,9.683255
2023-09-21,122.328000,98.851088,110.817308,23.749776,10.387089
2023-09-22,123.460000,98.871212,112.259615,24.869512,9.977216
2023-09-25,122.874000,98.903003,111.538462,24.236875,10.162897
2023-09-26,122.627000,98.919334,110.096154,23.966666,11.381729
2023-09-27,122.516000,98.849634,110.096154,23.941784,11.280908
2023-09-28,124.000000,98.843272,111.538462,25.451128,11.172414
2023-10-09,123.587000,99.051266,111.057692,24.770743,11.281801
2023-10-10,122.559000,99.127829,109.375000,23.637329,12.053943
2023-10-11,122.019000,99.144248,108.413462,23.072193,12.549676
2023-10-12,122.650000,99.100239,110.336538,23.763576,11.159913
2023-10-13,122.107000,99.090223,108.653846,23.228101,12.381664
2023-10-16,122.109000,99.137139,109.855769,23.171801,11.153926
2023-10-17,122.052000,99.144022,111.057692,23.105759,9.899636
2023-10-18,120.800000,99.150744,109.375000,21.834688,10.445714
2023-10-19,119.980000,99.081830,107.451923,21.091829,11.659239
2023-10-20,119.552000,99.062355,107.211538,20.683583,11.510386
2023-10-23,117.354000,99.092584,105.048077,18.428641,11.714563
2023-10-24,121.078000,99.101853,112.740385,22.175314,7.395412
2023-10-25,122.360000,99.122715,113.701923,23.442947,7.614715
2023-10-26,123.860000,99.154729,116.826923,24.915878,6.020082
2023-10-27,125.120000,99.180372,118.028846,26.153993,6.007984
2023-10-30,124.680000,99.253367,116.586538,25.617905,6.942021
2023-10-31,124.800000,99.270143,117.067308,25.717558,6.605339
2023-11-01,124.086000,99.286113,117.548077,24.978203,5.561914
2023-11-02,123.800000,99.372358,117.307692,24.581928,5.534426
2023-11-03,124.700000,99.387547,116.826923,25.468435,6.739095
2023-11-06,125.803000,99.448640,117.548077,26.500474,7.022593
2023-11-07,126.005000,99.472052,118.990385,26.673772,5.895111
2023-11-08,125.950000,99.486093,118.990385,26.600609,5.848889
2023-11-09,126.194000,99.497274,119.230769,26.831616,5.840129
2023-11-10,126.410000,99.545328,120.432692,26.987376,4.963194
2023-11-13,127.108000,99.642975,121.394231,27.563433,4.706788
2023-11-14,127.665000,99.659426,121.394231,28.101279,5.165624
2023-11-15,128.141000,99.696506,121.394231,28.531084,5.557735
2023-11-16,127.003000,99.764632,121.634615,27.302630,4.413534
2023-11-17,126.628000,99.781628,121.153846,26.905125,4.518349
2023-11-20,127.000000,99.890600,122.115385,27.139090,4.000000
2023-11-21,126.596000,99.860814,121.875000,26.772449,3.873641
2023-11-22,125.539000,99.899781,122.115385,25.664940,2.803591
2023-11-23,125.349000,99.872539,122.115385,25.508975,2.648000
2023-11-24,125.300000,99.891063,121.634615,25.436646,3.013439
2023-11-27,124.500000,99.895607,120.192308,24.630105,3.584000
2023-11-28,125.110000,99.917971,120.913462,25.212710,3.470696
2023-11-29,124.239000,99.910636,119.471154,24.350125,3.990793
2023-11-30,124.300000,99.926898,119.711538,24.390932,3.832932
2023-12-01,125.778000,99.944004,120.913462,25.848470,4.023157
2023-12-04,125.044000,99.950250,120.192308,25.106240,4.036608
2023-12-05,123.255000,99.941962,119.471154,23.326577,3.167163
2023-12-06,124.250000,99.952515,120.432692,24.309028,3.169661
2023-12-07,125.285000,99.967436,121.153846,25.325811,3.409841
2023-12-08,124.769000,99.922448,118.990385,24.865836,4.856372
2023-12-11,124.842000,99.976458,119.951923,24.871397,4.076697
2023-12-12,125.330000,99.978090,121.153846,25.357465,3.446984
2023-12-13,124.886000,100.052089,120.673077,24.820983,3.491187
2023-12-14,125.280000,100.124538,121.634615,25.124173,2.996996
2023-12-15,125.812000,100.195216,122.355769,25.566873,2.824739
2023-12-18,124.252000,98.784326,121.634615,25.781089,2.151842
2023-12-19,124.000000,98.856192,121.153846,25.434733,2.349206
2023-12-20,123.634000,98.870505,120.192308,25.046392,2.863488
2023-12-21,125.000000,98.864367,122.355769,26.435848,2.161100
2023-12-22,124.600000,98.926371,120.192308,25.952260,3.667200
2023-12-25,124.075000,99.005251,120.192308,25.321636,3.230400
2023-12-26,123.025000,99.093815,118.990385,24.150029,3.390707
2023-12-27,124.330000,99.204472,120.192308,25.327012,3.442560
2023-12-28,125.304000,99.286356,119.471154,26.204651,4.882221
2023-12-29,126.668000,99.346111,121.153846,27.501720,4.551365
2024-01-02,126.429000,99.416467,121.394231,27.171086,4.147453
2024-01-03,125.928000,99.395705,122.115385,26.693603,3.122142
2024-01-04,126.087000,99.434321,122.355769,26.804305,3.049493
2024-01-05,124.606000,99.488102,119.711538,25.247137,4.088546
2024-01-08,123.000000,99.563587,118.028846,23.539141,4.211813
2024-01-09,123.611000,99.604641,120.192308,24.101647,2.844352
2024-01-10,123.350000,99.642306,120.432692,23.792800,2.422355
2024-01-11,124.465000,99.653126,120.913462,24.898239,2.937256
2024-01-12,124.450000,99.678588,120.192308,24.851286,3.542400
2024-01-15,124.860000,99.708178,120.913462,25.225436,3.263936
2024-01-16,123.939000,99.739511,120.432692,24.262691,2.911425
2024-01-17,122.953000,99.770512,119.471154,23.235811,2.914382
2024-01-18,120.506000,99.784903,116.105769,20.765764,3.789847
2024-01-19,120.950000,99.632940,115.625000,21.395595,4.605405
2024-01-22,117.648000,99.886950,107.932692,17.781152,9.001265
2024-01-23,116.758000,99.692240,106.971154,17.118443,9.149052
2024-01-24,117.031000,99.917095,109.134615,17.128105,7.235454
2024-01-25,119.700000,99.978562,112.980769,19.725667,5.947234
2024-01-26,120.081000,100.009837,114.663462,20.069189,4.724730
2024-01-29,119.360000,100.086810,112.740385,19.256473,5.871557
2024-01-30,118.000000,99.795942,107.932692,18.241281,9.327394
2024-01-31,115.146000,100.245778,104.326923,14.863691,10.370359
2024-02-01,113.698000,100.325788,100.721154,13.328789,12.883933
2024-02-02,111.421000,100.377437,97.596154,11.002037,14.165360
2024-02-05,107.139000,100.482510,87.980769,6.624526,21.775475
2024-02-06,110.059000,100.486286,88.701923,9.526388,24.077355
2024-02-07,108.380000,100.512698,86.057692,7.827173,25.938771
2024-02-08,111.000000,100.528996,93.509615,10.415904,18.704370
2024-02-19,112.412000,100.681327,96.153846,11.651290,16.908480
2024-02-20,113.308000,100.106972,95.673077,13.186922,18.432482
2024-02-21,113.912000,100.772182,96.634615,13.039133,17.879085
2024-02-22,114.400000,100.778602,97.836538,13.516161,16.929730
2024-02-23,114.170000,100.818181,99.759615,13.243464,14.445108
2024-02-26,114.736000,100.910770,100.721154,13.700450,13.914501
2024-02-27,115.303000,100.949930,102.644231,14.218009,12.332665
2024-02-28,112.491000,101.036845,97.115385,11.336612,15.832317
2024-02-29,113.801000,101.124229,99.038462,12.535839,14.905864
2024-03-01,114.503000,101.105515,99.519231,13.250993,15.056155
2024-03-04,114.277000,101.152294,98.798077,12.975194,15.667231
2024-03-05,112.470000,101.164383,97.836538,11.175491,14.957052
2024-03-06,111.400000,100.329067,98.557692,11.034621,13.030244
2024-03-07,111.000000,100.343871,98.557692,10.619611,12.624390
2024-03-08,111.770000,101.274886,100.240385,10.362998,11.501966
2024-03-11,113.480000,101.384181,101.201923,11.930677,12.132257
2024-03-12,113.466000,101.409059,102.403846,11.889412,10.802479
2024-03-13,114.283000,101.414168,103.365385,12.689382,10.562158
2024-03-14,113.696000,101.474544,102.644231,12.043864,10.767063
2024-03-15,114.545000,101.526627,103.846154,12.822620,10.302593
2024-03-18,116.300000,101.622677,106.971154,14.442961,8.720899
2024-03-19,115.979000,101.644777,106.009615,14.102272,9.404227
2024-03-20,116.847000,101.704092,106.490385,14.889183,9.725400
2024-03-21,116.529000,101.791233,106.971154,14.478425,8.934975
2024-03-22,115.907000,101.833964,106.971154,13.819590,8.353510
2024-03-25,115.978000,101.895224,107.211538,13.820841,8.176789
2024-03-26,115.003000,101.917135,106.490385,12.839710,7.993788
2024-03-27,114.058000,101.978503,105.528846,11.845141,8.082296
2024-03-28,114.674000,102.024471,106.009615,12.398524,8.173206
2024-03-29,115.751000,102.070062,110.576923,13.403478,4.679165
2024-04-01,116.750000,102.158213,108.413462,14.283518,7.689579
2024-04-02,116.800000,102.203679,108.894231,14.281600,7.260044
2024-04-03,117.471000,102.269718,109.855769,14.863913,6.932026
2024-04-08,116.985000,102.383533,108.894231,14.261539,7.429934
2024-04-09,118.680000,102.441681,110.817308,15.851281,7.095184
2024-04-10,118.100000,102.517642,110.576923,15.199684,6.803478
2024-04-11,119.555000,102.585473,111.298077,16.541842,7.418747
2024-04-12,123.586000,102.678584,118.990385,20.362003,3.862174
2024-04-15,120.790000,102.743368,115.144231,17.564766,4.903215
2024-04-16,117.885000,102.845416,110.096154,14.623485,7.074585
2024-04-17,121.129000,102.857448,114.903846,17.763956,5.417707
2024-04-18,120.950000,102.934018,114.903846,17.502457,5.261925
2024-04-19,121.306000,103.016440,117.067308,17.754021,3.620731
2024-04-22,121.463000,103.111199,117.067308,17.798068,3.754842
2024-04-23,120.700000,103.163951,115.865385,16.998233,4.172614
2024-04-24,120.710000,103.163309,113.942308,17.008655,5.939578
2024-04-25,119.699000,103.174101,113.221154,16.016518,5.721410
2024-04-26,120.400000,103.173728,113.221154,16.696374,6.340552
2024-04-29,121.105000,103.130539,114.182692,17.428844,6.062484
2024-04-30,121.396000,103.167903,114.423077,17.668379,6.093983
2024-05-06,124.347000,103.309018,118.269231,20.364129,5.138927
2024-05-07,124.110000,103.351723,118.269231,20.085080,4.938537
2024-05-08,123.675000,103.379455,117.548077,19.632087,5.212270
2024-05-09,125.462000,103.405558,119.471154,21.330035,5.014471
2024-05-10,124.704000,103.426700,118.269231,20.572347,5.440780
2024-05-13,124.679000,103.481544,117.548077,20.484287,6.066389
2024-05-14,125.616000,103.534072,119.711538,21.328175,4.932241
2024-05-15,124.500000,103.558234,119.230769,20.222212,4.419355
2024-05-16,124.990000,103.585294,119.471154,20.663846,4.619396
2024-05-17,124.512000,103.692893,119.471154,20.077660,4.219300
2024-05-20,125.710000,103.692703,119.230769,21.233218,5.434194
2024-05-21,124.744000,103.779683,119.656020,20.200792,4.252172
2024-05-22,124.896000,103.780075,119.656020,20.346800,4.379203
2024-05-23,122.468000,103.823154,115.479115,17.958274,6.052077
2024-05-24,122.309000,103.837474,115.970516,17.788883,5.465600
2024-05-27,122.838000,103.875678,116.461916,18.254823,5.474823
2024-05-28,121.880000,103.921648,114.496314,17.280665,6.448841
2024-05-29,121.834000,103.896836,115.479115,17.264399,5.503060
2024-05-30,121.279000,103.972853,113.759214,16.644871,6.610266
2024-05-31,120.923000,103.992519,113.759214,16.280480,6.297324
2024-06-03,119.250000,104.029368,112.285012,14.631091,6.202954
2024-06-04,119.817000,104.083220,111.793612,15.116539,7.176965
2024-06-05,117.700000,104.190196,107.616708,12.966483,9.369635
2024-06-06,116.453000,104.226292,104.176904,11.730925,11.783894
2024-06-07,117.920000,104.245661,107.862408,13.117418,9.324465
2024-06-11,117.719000,104.327655,106.879607,12.835854,10.141685
2024-06-12,117.916000,104.355574,106.879607,12.994443,10.326005
2024-06-13,116.452000,104.446451,104.668305,11.494453,11.258131
2024-06-14,116.787000,104.508720,106.699752,11.748570,9.453863
2024-06-17,116.249000,104.548849,105.707196,11.191086,9.972646
2024-06-18,116.404000,104.628893,106.699752,11.254164,9.094912
2024-06-19,116.349000,104.633011,106.699752,11.197221,9.043365
2024-06-20,114.585000,104.785744,104.466501,9.351707,9.685879
2024-06-21,114.857000,104.835517,105.210918,9.559245,9.168328
2024-06-24,112.800000,104.842063,101.488834,7.590404,11.145232
2024-06-25,114.702000,104.915716,104.218362,9.327758,10.059300
2024-06-26,116.307000,104.875346,106.203474,10.900230,9.513367
2024-06-27,115.493000,104.916222,103.722084,10.081166,11.348514
2024-06-28,116.439000,104.933409,104.962779,10.964660,10.933610
2024-07-01,117.638000,105.067813,106.451613,11.963880,10.508424
2024-07-02,116.990000,104.989132,106.451613,11.430581,9.899697
2024-07-03,116.163000,105.071931,106.451613,10.555691,9.122818
2024-07-04,114.600000,105.165509,104.714640,8.971088,9.440284
2024-07-05,116.406000,105.283963,106.451613,10.563847,9.351091
2024-07-08,113.947000,105.258525,104.962779,8.254415,8.559435
2024-07-09,118.889000,105.287298,109.181141,12.918654,8.891516
2024-07-10,117.290000,105.337538,108.933002,11.346821,7.671686
2024-07-11,118.897000,105.361824,111.662531,12.846375,6.478869
2024-07-12,119.901000,105.405918,113.647643,13.751677,5.502408
2024-07-15,118.700000,105.506474,113.151365,12.504944,4.903728
2024-07-16,118.651000,105.546538,112.406948,12.415814,5.554863
2024-07-17,116.700000,105.515314,110.421836,10.600059,5.685618
2024-07-18,116.964000,105.528624,110.421836,10.836279,5.924701
2024-07-19,116.499000,105.558059,108.933002,10.364856,6.945551
2024-07-22,115.570000,105.626616,108.436725,9.413711,6.578284
2024-07-23,113.900000,105.662349,107.692308,7.796202,5.764286
2024-07-24,112.645000,105.683196,105.210918,6.587428,7.065884
2024-07-25,112.823000,105.779795,106.203474,6.658365,6.232871
2024-07-26,116.300000,105.852720,108.684864,9.869637,7.006621
2024-07-29,115.650000,105.903511,108.933002,9.203178,6.166173
2024-07-30,116.580000,105.902634,108.933002,10.082248,7.019909
2024-07-31,120.794000,105.915488,114.888337,14.047531,5.140350
2024-08-01,119.419000,105.946927,113.647643,12.715869,5.078290
2024-08-02,119.426000,105.981985,113.151365,12.685189,5.545346
2024-08-05,118.599000,106.041214,113.151365,11.842363,4.814467
2024-08-06,119.123000,106.053972,114.888337,12.322998,3.685894
